start_ms,end_ms,label
276725,277870,interviewee_speaking
277870,278390,pause_narrative
278390,278890,interviewee_speaking
278890,280412,pause_narrative
280412,281300,interviewee_speaking
281300,281820,pause_narrative
281820,284840,interviewee_speaking
284840,287000,pause_narrative
287000,288680,interviewee_speaking
288680,289220,pause_narrative
289220,290182,interviewee_speaking
290182,299270,pause_narrative
299270,302785,interviewee_speaking
302785,303300,pause_narrative
303300,306560,interviewee_speaking
306560,307716,pause_narrative
307716,310096,interviewee_speaking
310096,312660,pause_narrative
312660,320410,interviewee_speaking
320410,321420,pause_narrative
321420,322420,interviewee_speaking
322420,323710,pause_narrative
323710,325230,interviewee_speaking
325230,326305,pause_narrative
326305,329290,interviewee_speaking
329290,330580,pause_narrative
330580,334980,interviewee_speaking
334980,335550,pause_narrative
335550,336380,interviewee_speaking
336380,337310,pause_narrative
337310,338960,interviewee_speaking
338960,339860,pause_narrative
339860,342550,interviewee_speaking
342550,343540,pause_narrative
343540,345160,interviewee_speaking
345160,346030,pause_answered
346030,346300,interviewer_speaking
346300,351430,interviewee_speaking
351430,351980,pause_narrative
351980,355870,interviewee_speaking
355870,356770,pause_narrative
356770,357880,interviewee_speaking
357880,358540,pause_narrative
358540,360110,interviewee_speaking
360110,360650,pause_narrative
360650,366210,interviewee_speaking
366210,366770,pause_narrative
366770,368840,interviewee_speaking
368840,369460,pause_narrative
369460,369960,interviewee_speaking
369960,370880,pause_narrative
370880,371380,interviewee_speaking
371380,372330,pause_narrative
372330,375260,interviewee_speaking
375260,375770,pause_narrative
375770,381480,interviewee_speaking
381480,382530,pause_narrative
382530,390950,interviewee_speaking
390950,392120,pause_narrative
392120,392620,interviewee_speaking
392620,393210,pause_narrative
393210,395150,interviewee_speaking
395150,395930,pause_narrative
395930,397740,interviewee_speaking
397740,398360,pause_narrative
398360,403940,interviewee_speaking
403940,404490,pause_narrative
404490,406800,interviewee_speaking
406800,407690,pause_narrative
407690,408680,interviewee_speaking
408680,410860,pause_answered
410860,411360,interviewer_speaking
411360,411890,pause_question
411890,413190,interviewer_speaking
413190,414370,pause_question
414370,416540,interviewer_speaking
416540,419360,pause_question
419360,423280,interviewer_speaking
423280,424050,pause_question
424050,424385,interviewer_speaking
424385,425115,interviewee_speaking
425115,425440,interviewer_speaking
425440,428390,interviewee_speaking
428390,429180,pause_narrative
429180,430620,interviewee_speaking
430620,431500,pause_narrative
431500,432000,interviewee_speaking
432000,432530,pause_narrative
432530,433420,interviewee_speaking
433420,434210,pause_narrative
434210,436054,interviewee_speaking
436054,440950,pause_narrative
440950,442340,interviewee_speaking
442340,444020,pause_narrative
444020,450195,interviewee_speaking
450195,450790,pause_narrative
450790,457070,interviewee_speaking
457070,458260,pause_narrative
458260,460680,interviewee_speaking
460680,462370,pause_narrative
462370,466300,interviewee_speaking
466300,466982,pause_narrative
466982,471320,interviewee_speaking
471320,472840,pause_narrative
472840,473740,interviewee_speaking
473740,474770,pause_narrative
474770,481210,interviewee_speaking
481210,482220,pause_narrative
482220,488490,interviewee_speaking
488490,489090,pause_narrative
489090,490350,interviewee_speaking
490350,491510,pause_narrative
491510,492420,interviewee_speaking
492420,493930,pause_narrative
493930,495880,interviewee_speaking
495880,496790,pause_narrative
496790,497560,interviewee_speaking
497560,498070,pause_narrative
498070,501810,interviewee_speaking
501810,503700,pause_narrative
503700,505720,interviewee_speaking
505720,506370,pause_narrative
506370,507410,interviewee_speaking
507410,508100,pause_narrative
508100,509387,interviewee_speaking
509387,511790,pause_narrative
511790,519580,interviewee_speaking
519580,520980,pause_narrative
520980,526260,interviewee_speaking
526260,527090,pause_narrative
527090,530700,interviewee_speaking
530700,532150,pause_narrative
532150,536110,interviewee_speaking
536110,536750,pause_narrative
536750,537700,interviewee_speaking
537700,539030,pause_narrative
539030,540140,interviewee_speaking
540140,540720,pause_narrative
540720,549480,interviewee_speaking
549480,550100,pause_narrative
550100,552860,interviewee_speaking
552860,553730,pause_narrative
553730,558420,interviewee_speaking
558420,560000,pause_narrative
560000,560500,interviewee_speaking
560500,561110,pause_narrative
561110,561610,interviewee_speaking
561610,562210,pause_narrative
562210,562710,interviewee_speaking
562710,563462,pause_narrative
563462,567660,interviewee_speaking
567660,568370,pause_narrative
568370,571080,interviewee_speaking
571080,571650,pause_narrative
571650,573430,interviewee_speaking
573430,575280,pause_narrative
575280,582070,interviewee_speaking
582070,583140,pause_narrative
583140,586100,interviewee_speaking
586100,586740,pause_narrative
586740,589880,interviewee_speaking
589880,590560,pause_narrative
590560,591760,interviewee_speaking
591760,592450,pause_narrative
592450,601170,interviewee_speaking
601170,601970,interviewer_speaking
601970,602910,pause_question
602910,605750,interviewee_speaking
605750,607800,pause_narrative
607800,608780,interviewee_speaking
608780,611080,pause_narrative
611080,614410,interviewee_speaking
614410,615262,pause_narrative
615262,615762,interviewee_speaking
615762,617170,pause_narrative
617170,617670,interviewee_speaking
617670,618580,pause_narrative
618580,627010,interviewee_speaking
627010,629190,interviewer_speaking
629190,630710,pause_question
630710,631410,interviewer_speaking
631410,632139,pause_question
632139,632639,interviewee_speaking
632639,633560,pause_narrative
633560,634680,interviewee_speaking
634680,636100,pause_narrative
636100,640260,interviewee_speaking
640260,640850,pause_narrative
640850,644550,interviewee_speaking
644550,645640,pause_narrative
645640,647360,interviewee_speaking
647360,649600,pause_narrative
649600,655900,interviewee_speaking
655900,656592,pause_narrative
656592,658100,interviewee_speaking
658100,659640,pause_narrative
659640,662762,interviewee_speaking
662762,664030,pause_narrative
664030,668130,interviewee_speaking
668130,669880,pause_narrative
669880,671660,interviewee_speaking
671660,672230,pause_narrative
672230,673350,interviewee_speaking
673350,674610,pause_narrative
674610,676410,interviewee_speaking
676410,677060,pause_narrative
677060,679660,interviewee_speaking
679660,680320,pause_narrative
680320,681070,interviewee_speaking
681070,681920,pause_narrative
681920,683760,interviewee_speaking
683760,684970,pause_narrative
684970,687620,interviewee_speaking
687620,688300,pause_narrative
688300,690580,interviewee_speaking
690580,691980,pause_narrative
691980,694070,interviewee_speaking
694070,695662,pause_answered
695662,698300,interviewer_speaking
698300,698868,pause_question
698868,699368,interviewee_speaking
699368,700440,pause_narrative
700440,700940,interviewee_speaking
700940,702090,pause_narrative
702090,705380,interviewee_speaking
705380,706490,pause_narrative
706490,707530,interviewee_speaking
707530,708200,pause_narrative
708200,710960,interviewee_speaking
710960,711660,pause_narrative
711660,713050,interviewee_speaking
713050,714156,pause_narrative
714156,714656,interviewee_speaking
714656,715440,pause_narrative
715440,718790,interviewee_speaking
718790,720080,pause_narrative
720080,725180,interviewee_speaking
725180,725740,pause_narrative
725740,727590,interviewee_speaking
727590,729760,pause_narrative
729760,733500,interviewee_speaking
733500,735270,pause_narrative
735270,737490,interviewee_speaking
737490,738240,pause_narrative
738240,738900,interviewee_speaking
738900,739680,pause_narrative
739680,740590,interviewee_speaking
740590,741790,pause_narrative
741790,743280,interviewee_speaking
743280,744300,pause_narrative
744300,745490,interviewee_speaking
745490,747120,pause_narrative
747120,752380,interviewee_speaking
752380,752990,pause_narrative
752990,753490,interviewee_speaking
753490,754330,pause_narrative
754330,754830,interviewee_speaking
754830,756430,pause_narrative
756430,757540,interviewee_speaking
757540,758230,pause_narrative
758230,759620,interviewee_speaking
759620,760290,pause_narrative
760290,762170,interviewee_speaking
762170,763389,pause_narrative
763389,763889,interviewee_speaking
763889,765660,pause_narrative
765660,766160,interviewee_speaking
766160,768040,pause_narrative
768040,770500,interviewee_speaking
770500,772260,pause_narrative
772260,774046,interviewee_speaking
774046,776790,pause_narrative
776790,777290,interviewee_speaking
777290,778490,pause_answered
778490,787280,interviewer_speaking
787280,787970,pause_question
787970,789412,interviewer_speaking
789412,789912,interviewee_speaking
789912,790485,pause_answered
790485,791630,interviewer_speaking
791630,795640,interviewee_speaking
795640,796590,pause_narrative
796590,801070,interviewee_speaking
801070,802230,pause_narrative
802230,803300,interviewee_speaking
803300,805430,pause_narrative
805430,805930,interviewee_speaking
805930,807260,pause_narrative
807260,807760,interviewee_speaking
807760,808740,pause_narrative
808740,815630,interviewee_speaking
815630,817120,pause_narrative
817120,821290,interviewee_speaking
821290,822180,pause_narrative
822180,823900,interviewee_speaking
823900,824910,pause_answered
824910,827700,interviewer_speaking
827700,828400,pause_question
828400,833675,interviewer_speaking
833675,835357,interviewee_speaking
835357,837215,interviewer_speaking
837215,842577,interviewee_speaking
842577,845580,pause_narrative
845580,847270,interviewee_speaking
847270,848970,pause_narrative
848970,849470,interviewee_speaking
849470,849990,pause_narrative
849990,852370,interviewee_speaking
852370,852970,pause_narrative
852970,856090,interviewee_speaking
856090,856690,pause_narrative
856690,860470,interviewee_speaking
860470,861412,pause_narrative
861412,863660,interviewee_speaking
863660,865400,pause_narrative
865400,869180,interviewee_speaking
869180,873320,pause_narrative
873320,877870,interviewee_speaking
877870,878520,pause_narrative
878520,880180,interviewee_speaking
880180,881370,pause_narrative
881370,886060,interviewee_speaking
886060,886740,pause_narrative
886740,888630,interviewee_speaking
888630,889890,pause_narrative
889890,890790,interviewee_speaking
890790,894010,pause_narrative
894010,895100,interviewee_speaking
895100,897240,pause_narrative
897240,901480,interviewee_speaking
901480,902520,pause_narrative
902520,908630,interviewee_speaking
908630,910300,pause_narrative
910300,910800,interviewee_speaking
910800,912760,pause_narrative
912760,914960,interviewee_speaking
914960,916120,pause_narrative
916120,920290,interviewee_speaking
920290,921040,pause_narrative
921040,926770,interviewee_speaking
926770,927780,pause_narrative
927780,931470,interviewee_speaking
931470,932490,pause_narrative
932490,935340,interviewee_speaking
935340,938050,pause_narrative
938050,938550,interviewee_speaking
938550,939510,pause_narrative
939510,940500,interviewee_speaking
940500,941220,pause_narrative
941220,947260,interviewee_speaking
947260,948040,pause_narrative
948040,948540,interviewee_speaking
948540,949810,pause_narrative
949810,951010,interviewee_speaking
951010,951760,pause_narrative
951760,954380,interviewee_speaking
954380,954890,pause_narrative
954890,957390,interviewee_speaking
957390,959090,pause_narrative
959090,960300,interviewee_speaking
960300,961080,pause_narrative
961080,961580,interviewee_speaking
961580,962220,pause_narrative
962220,966850,interviewee_speaking
966850,968590,pause_narrative
968590,970770,interviewee_speaking
970770,972760,pause_narrative
972760,973260,interviewee_speaking
973260,974670,pause_narrative
974670,975850,interviewee_speaking
975850,977200,pause_narrative
977200,979291,interviewee_speaking
979291,982410,pause_narrative
982410,988805,interviewee_speaking
988805,991210,pause_narrative
991210,993120,interviewee_speaking
993120,995486,pause_narrative
995486,995986,interviewee_speaking
995986,998000,pause_narrative
998000,1003580,interviewee_speaking
1003580,1004630,pause_narrative
1004630,1006580,interviewee_speaking
1006580,1008570,pause_narrative
1008570,1011240,interviewee_speaking
1011240,1012200,pause_narrative
1012200,1013420,interviewee_speaking
1013420,1014870,pause_narrative
1014870,1024180,interviewee_speaking
1024180,1025410,pause_narrative
1025410,1027180,interviewee_speaking
1027180,1028080,pause_narrative
1028080,1032489,interviewee_speaking
1032489,1033219,pause_narrative
1033219,1036620,interviewee_speaking
1036620,1037251,pause_narrative
1037251,1044120,interviewee_speaking
1044120,1044870,pause_narrative
1044870,1046750,interviewee_speaking
1046750,1047709,pause_narrative
1047709,1048570,interviewee_speaking
1048570,1049530,pause_narrative
1049530,1054199,interviewee_speaking
1054199,1055150,pause_narrative
1055150,1055650,interviewee_speaking
1055650,1056296,pause_narrative
1056296,1058660,interviewee_speaking
1058660,1060030,pause_narrative
1060030,1064450,interviewee_speaking
1064450,1065530,pause_narrative
1065530,1068250,interviewee_speaking
1068250,1069240,pause_narrative
1069240,1070490,interviewee_speaking
1070490,1071490,pause_narrative
1071490,1072070,interviewee_speaking
1072070,1072405,interviewer_speaking
1072405,1073560,interviewee_speaking
1073560,1075140,pause_narrative
1075140,1080250,interviewee_speaking
1080250,1081720,pause_narrative
1081720,1083660,interviewee_speaking
1083660,1084570,pause_narrative
1084570,1086430,interviewee_speaking
1086430,1087110,pause_narrative
1087110,1089060,interviewee_speaking
1089060,1090850,pause_narrative
1090850,1092870,interviewee_speaking
1092870,1093750,pause_narrative
1093750,1099390,interviewee_speaking
1099390,1100666,pause_narrative
1100666,1102640,interviewee_speaking
1102640,1103330,pause_narrative
1103330,1106310,interviewee_speaking
1106310,1108180,pause_narrative
1108180,1109590,interviewee_speaking
1109590,1110830,pause_narrative
1110830,1112170,interviewee_speaking
1112170,1114780,pause_narrative
1114780,1116350,interviewee_speaking
1116350,1118630,pause_narrative
1118630,1131110,interviewee_speaking
1131110,1132270,pause_narrative
1132270,1133840,interviewee_speaking
1133840,1134660,pause_narrative
1134660,1135970,interviewee_speaking
1135970,1139300,pause_narrative
1139300,1140730,interviewee_speaking
1140730,1142420,pause_narrative
1142420,1143110,interviewee_speaking
1143110,1143620,pause_narrative
1143620,1147590,interviewee_speaking
1147590,1148910,pause_narrative
1148910,1149950,interviewee_speaking
1149950,1151030,pause_narrative
1151030,1153080,interviewee_speaking
1153080,1153910,pause_narrative
1153910,1155880,interviewee_speaking
1155880,1158050,pause_narrative
1158050,1159860,interviewee_speaking
1159860,1160620,pause_narrative
1160620,1164300,interviewee_speaking
1164300,1164920,pause_narrative
1164920,1167170,interviewee_speaking
1167170,1168040,pause_narrative
1168040,1173920,interviewee_speaking
1173920,1174540,pause_narrative
1174540,1175290,interviewee_speaking
1175290,1177550,pause_narrative
1177550,1178050,interviewee_speaking
1178050,1178920,pause_narrative
1178920,1180310,interviewee_speaking
1180310,1181770,pause_narrative
1181770,1182270,interviewee_speaking
1182270,1183670,pause_narrative
1183670,1184950,interviewee_speaking
1184950,1185870,pause_narrative
1185870,1187310,interviewee_speaking
1187310,1188190,pause_narrative
1188190,1189940,interviewee_speaking
1189940,1194470,pause_narrative
1194470,1204280,interviewee_speaking
1204280,1204830,pause_narrative
1204830,1205710,interviewee_speaking
1205710,1206240,pause_narrative
1206240,1206990,interviewee_speaking
1206990,1207860,pause_narrative
1207860,1214960,interviewee_speaking
1214960,1217030,pause_narrative
1217030,1220770,interviewee_speaking
1220770,1221510,pause_narrative
1221510,1222650,interviewee_speaking
1222650,1224210,pause_narrative
1224210,1224790,interviewee_speaking
1224790,1225490,pause_narrative
1225490,1227430,interviewee_speaking
1227430,1228380,pause_narrative
1228380,1230590,interviewee_speaking
1230590,1231550,pause_narrative
1231550,1233850,interviewee_speaking
1233850,1235640,pause_narrative
1235640,1237300,interviewee_speaking
1237300,1237875,pause_narrative
1237875,1246020,interviewee_speaking
1246020,1246740,pause_narrative
1246740,1248650,interviewee_speaking
1248650,1250630,pause_narrative
1250630,1251130,interviewee_speaking
1251130,1252190,pause_narrative
1252190,1252690,interviewee_speaking
1252690,1253650,pause_narrative
1253650,1254580,interviewee_speaking
1254580,1255590,pause_narrative
1255590,1256560,interviewee_speaking
1256560,1257230,pause_narrative
1257230,1260300,interviewee_speaking
1260300,1261730,pause_narrative
1261730,1269380,interviewee_speaking
1269380,1270260,pause_narrative
1270260,1273330,interviewee_speaking
1273330,1277430,pause_narrative
1277430,1278680,interviewee_speaking
1278680,1279360,pause_narrative
1279360,1280650,interviewee_speaking
1280650,1281590,pause_narrative
1281590,1282770,interviewee_speaking
1282770,1284040,pause_narrative
1284040,1284990,interviewee_speaking
1284990,1286490,pause_narrative
1286490,1292060,interviewee_speaking
1292060,1292570,pause_narrative
1292570,1294210,interviewee_speaking
1294210,1294810,pause_narrative
1294810,1298820,interviewee_speaking
1298820,1299540,pause_narrative
1299540,1300430,interviewee_speaking
1300430,1301640,pause_narrative
1301640,1303080,interviewee_speaking
1303080,1304110,pause_narrative
1304110,1304610,interviewee_speaking
1304610,1305240,pause_narrative
1305240,1309730,interviewee_speaking
1309730,1310290,pause_narrative
1310290,1312680,interviewee_speaking
1312680,1313350,pause_narrative
1313350,1313895,interviewee_speaking
1313895,1315205,interviewer_speaking
1315205,1315705,interviewee_speaking
1315705,1318910,pause_narrative
1318910,1320780,interviewee_speaking
1320780,1321670,pause_narrative
1321670,1327405,interviewee_speaking
1327405,1328770,pause_narrative
1328770,1333420,interviewee_speaking
1333420,1334000,pause_narrative
1334000,1336900,interviewee_speaking
1336900,1337715,pause_answered
1337715,1340690,interviewer_speaking
1340690,1341390,pause_question
1341390,1345800,interviewer_speaking
1345800,1350570,interviewee_speaking
1350570,1351230,pause_narrative
1351230,1353730,interviewee_speaking
1353730,1354320,pause_narrative
1354320,1354980,interviewee_speaking
1354980,1355550,pause_narrative
1355550,1357890,interviewee_speaking
1357890,1358410,pause_narrative
1358410,1362490,interviewee_speaking
1362490,1363510,pause_narrative
1363510,1365520,interviewee_speaking
1365520,1367740,pause_narrative
1367740,1374764,interviewee_speaking
1374764,1378290,pause_narrative
1378290,1379170,interviewee_speaking
1379170,1380270,pause_narrative
1380270,1381240,interviewee_speaking
1381240,1382700,pause_narrative
1382700,1383200,interviewee_speaking
1383200,1384350,pause_narrative
1384350,1385140,interviewee_speaking
1385140,1386710,pause_narrative
1386710,1393290,interviewee_speaking
1393290,1394010,pause_narrative
1394010,1395230,interviewee_speaking
1395230,1396290,pause_narrative
1396290,1397440,interviewee_speaking
1397440,1399830,pause_narrative
1399830,1402330,interviewee_speaking
1402330,1403470,pause_narrative
1403470,1406970,interviewee_speaking
1406970,1407780,pause_narrative
1407780,1409060,interviewee_speaking
1409060,1410830,pause_narrative
1410830,1413400,interviewee_speaking
1413400,1413970,pause_narrative
1413970,1418650,interviewee_speaking
1418650,1419500,pause_narrative
1419500,1420000,interviewee_speaking
1420000,1420930,pause_narrative
1420930,1425260,interviewee_speaking
1425260,1426775,pause_answered
1426775,1429017,interviewer_speaking
1429017,1432390,interviewee_speaking
1432390,1435260,pause_narrative
1435260,1442760,interviewee_speaking
1442760,1443980,pause_narrative
1443980,1444480,interviewee_speaking
1444480,1445250,pause_narrative
1445250,1446250,interviewee_speaking
1446250,1447780,pause_narrative
1447780,1453560,interviewee_speaking
1453560,1455120,pause_narrative
1455120,1463410,interviewee_speaking
1463410,1464870,pause_narrative
1464870,1465370,interviewee_speaking
1465370,1466792,pause_narrative
1466792,1473490,interviewee_speaking
1473490,1474070,pause_narrative
1474070,1474875,interviewee_speaking
1474875,1477910,pause_narrative
1477910,1479830,interviewee_speaking
1479830,1481000,pause_narrative
1481000,1482200,interviewee_speaking
1482200,1483320,pause_narrative
1483320,1485190,interviewee_speaking
1485190,1486240,pause_narrative
1486240,1493415,interviewee_speaking
1493415,1495875,pause_narrative
1495875,1497220,interviewee_speaking
1497220,1499330,pause_narrative
1499330,1499830,interviewee_speaking
1499830,1501380,pause_narrative
1501380,1504740,interviewee_speaking
1504740,1505650,pause_narrative
1505650,1511390,interviewee_speaking
1511390,1511950,pause_narrative
1511950,1512450,interviewee_speaking
1512450,1513340,pause_narrative
1513340,1515280,interviewee_speaking
1515280,1516210,pause_narrative
1516210,1518060,interviewee_speaking
1518060,1518720,pause_narrative
1518720,1519745,interviewee_speaking
1519745,1520370,pause_narrative
1520370,1522010,interviewee_speaking
1522010,1523130,pause_narrative
1523130,1524570,interviewee_speaking
1524570,1525430,pause_narrative
1525430,1527850,interviewee_speaking
1527850,1528420,pause_narrative
1528420,1528920,interviewee_speaking
1528920,1529480,pause_narrative
1529480,1536890,interviewee_speaking
1536890,1537730,pause_narrative
1537730,1539410,interviewee_speaking
1539410,1540440,pause_narrative
1540440,1542620,interviewee_speaking
1542620,1543280,pause_narrative
1543280,1548972,interviewee_speaking
1548972,1549850,interviewer_speaking
1549850,1550490,interviewee_speaking
1550490,1551475,pause_narrative
1551475,1558800,interviewee_speaking
1558800,1559480,pause_narrative
1559480,1564110,interviewee_speaking
1564110,1564840,pause_narrative
1564840,1565930,interviewee_speaking
1565930,1566940,pause_narrative
1566940,1568170,interviewee_speaking
1568170,1568680,pause_narrative
1568680,1569930,interviewee_speaking
1569930,1570780,pause_narrative
1570780,1573520,interviewee_speaking
1573520,1574110,pause_narrative
1574110,1584570,interviewee_speaking
1584570,1585560,pause_narrative
1585560,1587320,interviewee_speaking
1587320,1588150,pause_narrative
1588150,1589170,interviewee_speaking
1589170,1589735,pause_narrative
1589735,1591160,interviewee_speaking
1591160,1591980,pause_narrative
1591980,1593410,interviewee_speaking
1593410,1594880,pause_narrative
1594880,1598440,interviewee_speaking
1598440,1599320,pause_narrative
1599320,1599820,interviewee_speaking
1599820,1600870,pause_narrative
1600870,1602520,interviewee_speaking
1602520,1603660,pause_narrative
1603660,1604930,interviewee_speaking
1604930,1605810,pause_narrative
1605810,1609700,interviewee_speaking
1609700,1610400,pause_narrative
1610400,1612870,interviewee_speaking
1612870,1613890,pause_narrative
1613890,1616640,interviewee_speaking
1616640,1617460,pause_narrative
1617460,1618590,interviewee_speaking
1618590,1619690,pause_narrative
1619690,1622420,interviewee_speaking
1622420,1623250,pause_narrative
1623250,1633200,interviewee_speaking
1633200,1633810,pause_narrative
1633810,1636892,interviewee_speaking
1636892,1639290,pause_narrative
1639290,1640720,interviewee_speaking
1640720,1642170,pause_narrative
1642170,1645460,interviewee_speaking
1645460,1646040,pause_narrative
1646040,1650000,interviewee_speaking
1650000,1650550,pause_narrative
1650550,1650975,interviewee_speaking
1650975,1651475,interviewer_speaking
1651475,1652460,pause_question
1652460,1652960,interviewee_speaking
1652960,1653540,pause_narrative
1653540,1654040,interviewee_speaking
1654040,1655690,pause_narrative
1655690,1657800,interviewee_speaking
1657800,1658350,pause_narrative
1658350,1662560,interviewee_speaking
1662560,1663250,pause_narrative
1663250,1666540,interviewee_speaking
1666540,1667440,pause_narrative
1667440,1669810,interviewee_speaking
1669810,1670610,pause_narrative
1670610,1673820,interviewee_speaking
1673820,1674860,pause_narrative
1674860,1676850,interviewee_speaking
1676850,1677460,pause_narrative
1677460,1677960,interviewee_speaking
1677960,1678690,pause_narrative
1678690,1681660,interviewee_speaking
1681660,1682580,pause_narrative
1682580,1685120,interviewee_speaking
1685120,1686010,pause_narrative
1686010,1687400,interviewee_speaking
1687400,1688500,pause_narrative
1688500,1689500,interviewee_speaking
1689500,1690500,pause_narrative
1690500,1691000,interviewee_speaking
1691000,1691810,pause_narrative
1691810,1693690,interviewee_speaking
1693690,1694370,pause_narrative
1694370,1698767,interviewee_speaking
1698767,1701850,pause_narrative
1701850,1703870,interviewee_speaking
1703870,1705350,pause_narrative
1705350,1705850,interviewee_speaking
1705850,1706660,pause_narrative
1706660,1708420,interviewee_speaking
1708420,1711250,pause_narrative
1711250,1711765,interviewee_speaking
1711765,1713270,interviewer_speaking
1713270,1716900,pause_question
1716900,1717400,interviewee_speaking
1717400,1718190,pause_narrative
1718190,1718980,interviewee_speaking
1718980,1719540,pause_narrative
1719540,1725710,interviewee_speaking
1725710,1726240,pause_narrative
1726240,1729350,interviewee_speaking
1729350,1729880,pause_narrative
1729880,1732070,interviewee_speaking
1732070,1732800,pause_narrative
1732800,1734400,interviewee_speaking
1734400,1735600,pause_narrative
1735600,1736790,interviewee_speaking
1736790,1737480,pause_narrative
1737480,1739100,interviewee_speaking
1739100,1739790,pause_narrative
1739790,1742160,interviewee_speaking
