start_ms,end_ms,label
242990,252350,interviewee_speaking
252350,253662,pause_narrative
253662,254162,interviewee_speaking
254162,256800,pause_narrative
256800,258420,interviewee_speaking
258420,259110,pause_narrative
259110,261589,interviewee_speaking
261589,262220,pause_narrative
262220,263360,interviewee_speaking
263360,264550,pause_narrative
264550,267010,interviewee_speaking
267010,268010,pause_answered
268010,271620,interviewer_speaking
271620,272355,pause_question
272355,279190,interviewee_speaking
279190,279720,pause_narrative
279720,281860,interviewee_speaking
281860,282470,pause_narrative
282470,285050,interviewee_speaking
285050,285630,pause_narrative
285630,289810,interviewee_speaking
289810,290410,pause_narrative
290410,291665,interviewee_speaking
291665,292710,pause_narrative
292710,294560,interviewee_speaking
294560,295830,pause_narrative
295830,301190,interviewee_speaking
301190,301825,pause_narrative
301825,302600,interviewee_speaking
302600,303500,pause_narrative
303500,310760,interviewee_speaking
310760,311280,pause_narrative
311280,313980,interviewee_speaking
313980,315160,pause_narrative
315160,326740,interviewee_speaking
326740,327940,pause_narrative
327940,332230,interviewee_speaking
332230,333320,pause_narrative
333320,342850,interviewee_speaking
342850,343460,pause_narrative
343460,345270,interviewee_speaking
345270,345890,pause_narrative
345890,360710,interviewee_speaking
360710,361440,pause_narrative
361440,368840,interviewee_speaking
368840,369940,pause_narrative
369940,373140,interviewee_speaking
373140,373870,pause_narrative
373870,374370,interviewee_speaking
374370,375140,pause_narrative
375140,379410,interviewee_speaking
379410,380153,pause_narrative
380153,394900,interviewee_speaking
394900,396634,pause_narrative
396634,397134,interviewee_speaking
397134,400740,pause_narrative
400740,405040,interviewee_speaking
405040,405790,pause_narrative
405790,411040,interviewee_speaking
411040,411710,pause_narrative
411710,422750,interviewee_speaking
422750,423260,pause_narrative
423260,424960,interviewee_speaking
424960,426250,pause_narrative
426250,430780,interviewee_speaking
430780,431440,pause_narrative
431440,433300,interviewee_speaking
433300,435550,pause_narrative
435550,442590,interviewee_speaking
442590,443510,pause_narrative
443510,449510,interviewee_speaking
449510,450525,pause_answered
450525,453822,interviewer_speaking
453822,456380,interviewee_speaking
456380,456930,pause_narrative
456930,458290,interviewee_speaking
458290,459200,pause_narrative
459200,460140,interviewee_speaking
460140,460910,pause_narrative
460910,466090,interviewee_speaking
466090,466870,pause_narrative
466870,477520,interviewee_speaking
477520,478320,pause_narrative
478320,484700,interviewee_speaking
484700,485680,pause_narrative
485680,486180,interviewee_speaking
486180,487690,pause_narrative
487690,488190,interviewee_speaking
488190,489200,pause_narrative
489200,492930,interviewee_speaking
492930,493530,pause_narrative
493530,499730,interviewee_speaking
499730,500250,pause_narrative
500250,503990,interviewee_speaking
503990,504710,pause_narrative
504710,505210,interviewee_speaking
505210,505960,pause_narrative
505960,508310,interviewee_speaking
508310,508830,pause_narrative
508830,509330,interviewee_speaking
509330,510672,pause_narrative
510672,518720,interviewee_speaking
518720,519230,pause_narrative
519230,521539,interviewee_speaking
521539,522820,pause_narrative
522820,526820,interviewee_speaking
526820,527350,pause_narrative
527350,528740,interviewee_speaking
528740,529410,pause_narrative
529410,529910,interviewee_speaking
529910,530550,pause_narrative
530550,535220,interviewee_speaking
535220,536150,pause_narrative
536150,550810,interviewee_speaking
550810,551700,pause_narrative
551700,559220,interviewee_speaking
559220,559960,pause_narrative
559960,564010,interviewee_speaking
564010,564670,pause_narrative
564670,570790,interviewee_speaking
570790,571520,pause_narrative
571520,574750,interviewee_speaking
574750,575400,pause_narrative
575400,599880,interviewee_speaking
599880,600700,pause_narrative
600700,608800,interviewee_speaking
608800,609640,pause_narrative
609640,611460,interviewee_speaking
611460,612440,pause_narrative
612440,614220,interviewee_speaking
614220,614890,pause_narrative
614890,615640,interviewee_speaking
615640,616830,pause_narrative
616830,620280,interviewee_speaking
620280,622150,pause_narrative
622150,629610,interviewee_speaking
629610,631780,pause_narrative
631780,632280,interviewee_speaking
632280,633430,pause_narrative
633430,641800,interviewee_speaking
641800,642490,pause_narrative
642490,644050,interviewee_speaking
644050,644750,pause_narrative
644750,645250,interviewee_speaking
645250,645940,pause_narrative
645940,647870,interviewee_speaking
647870,649130,pause_narrative
649130,653930,interviewee_speaking
653930,654890,pause_narrative
654890,656100,interviewee_speaking
656100,657600,pause_narrative
657600,658100,interviewee_speaking
658100,658620,pause_narrative
658620,668960,interviewee_speaking
668960,669500,pause_narrative
669500,674550,interviewee_speaking
674550,675240,pause_narrative
675240,676000,interviewee_speaking
676000,677660,pause_narrative
677660,678160,interviewee_speaking
678160,678950,pause_narrative
678950,695860,interviewee_speaking
695860,696990,pause_narrative
696990,701660,interviewee_speaking
701660,702500,pause_narrative
702500,708350,interviewee_speaking
708350,708900,pause_narrative
708900,722380,interviewee_speaking
722380,722940,pause_narrative
722940,735060,interviewee_speaking
735060,736504,pause_narrative
736504,745700,interviewee_speaking
745700,746690,pause_narrative
746690,750900,interviewee_speaking
750900,751870,pause_narrative
751870,752370,interviewee_speaking
752370,753506,pause_narrative
753506,757930,interviewee_speaking
757930,759180,pause_narrative
759180,764115,interviewee_speaking
764115,765400,pause_narrative
765400,767850,interviewee_speaking
767850,768380,pause_narrative
768380,769555,interviewee_speaking
769555,770760,pause_narrative
770760,780050,interviewee_speaking
780050,780780,pause_narrative
780780,819500,interviewee_speaking
819500,820680,pause_narrative
820680,828000,interviewee_speaking
828000,829290,pause_narrative
829290,829790,interviewee_speaking
829790,830470,pause_narrative
830470,833710,interviewee_speaking
833710,835760,pause_narrative
835760,839950,interviewee_speaking
839950,842450,pause_narrative
842450,842950,interviewee_speaking
842950,844290,pause_narrative
844290,853320,interviewee_speaking
853320,853950,pause_narrative
853950,857980,interviewee_speaking
857980,859590,pause_narrative
859590,862235,interviewee_speaking
862235,863886,pause_narrative
863886,865180,interviewee_speaking
865180,866430,pause_narrative
866430,868140,interviewee_speaking
868140,869930,pause_narrative
869930,879230,interviewee_speaking
879230,880870,pause_narrative
880870,886130,interviewee_speaking
886130,886820,pause_narrative
886820,887970,interviewee_speaking
887970,890120,pause_narrative
890120,910300,interviewee_speaking
910300,911320,pause_narrative
911320,931540,interviewee_speaking
931540,934300,pause_narrative
934300,935075,interviewee_speaking
935075,937350,pause_narrative
937350,940230,interviewee_speaking
940230,940876,pause_narrative
940876,941376,interviewee_speaking
941376,942180,pause_narrative
942180,946170,interviewee_speaking
946170,947400,pause_narrative
947400,951240,interviewee_speaking
951240,952020,pause_narrative
952020,953460,interviewee_speaking
953460,954480,pause_narrative
954480,958205,interviewee_speaking
958205,961360,pause_narrative
961360,963210,interviewee_speaking
963210,964840,pause_narrative
964840,969400,interviewee_speaking
969400,970510,pause_narrative
970510,972190,interviewee_speaking
972190,973660,pause_narrative
973660,987450,interviewee_speaking
987450,988120,pause_narrative
988120,988620,interviewee_speaking
988620,989860,pause_narrative
989860,992100,interviewee_speaking
992100,993070,pause_narrative
993070,999700,interviewee_speaking
999700,1000430,pause_narrative
1000430,1002910,interviewee_speaking
1002910,1004250,pause_narrative
1004250,1008200,interviewee_speaking
1008200,1010050,pause_narrative
1010050,1012890,interviewee_speaking
1012890,1013640,pause_narrative
1013640,1014900,interviewee_speaking
1014900,1015930,pause_narrative
1015930,1017850,interviewee_speaking
1017850,1018400,pause_narrative
1018400,1036300,interviewee_speaking
1036300,1037700,pause_narrative
1037700,1039369,interviewee_speaking
1039369,1040060,pause_narrative
1040060,1043380,interviewee_speaking
1043380,1044050,pause_narrative
1044050,1048849,interviewee_speaking
1048849,1049520,pause_narrative
1049520,1050910,interviewee_speaking
1050910,1051690,pause_narrative
1051690,1055690,interviewee_speaking
1055690,1056440,pause_narrative
1056440,1066560,interviewee_speaking
1066560,1067460,pause_narrative
1067460,1072150,interviewee_speaking
1072150,1073150,pause_narrative
1073150,1080710,interviewee_speaking
1080710,1081536,pause_narrative
1081536,1084070,interviewee_speaking
1084070,1084890,pause_narrative
1084890,1091580,interviewee_speaking
1091580,1093520,pause_narrative
1093520,1095520,interviewee_speaking
1095520,1096230,pause_narrative
1096230,1109150,interviewee_speaking
1109150,1109760,pause_narrative
1109760,1120800,interviewee_speaking
1120800,1122210,pause_narrative
1122210,1126280,interviewee_speaking
1126280,1126810,pause_narrative
1126810,1132745,interviewee_speaking
1132745,1133860,pause_narrative
1133860,1134360,interviewee_speaking
1134360,1135060,pause_narrative
1135060,1157830,interviewee_speaking
1157830,1158490,pause_narrative
1158490,1163805,interviewee_speaking
1163805,1165110,pause_narrative
1165110,1171535,interviewee_speaking
1171535,1173250,interviewer_speaking
1173250,1173930,pause_question
1173930,1175420,interviewer_speaking
1175420,1177280,interviewee_speaking
1177280,1179040,pause_narrative
1179040,1187780,interviewee_speaking
1187780,1188440,pause_narrative
1188440,1189940,interviewee_speaking
1189940,1190620,pause_narrative
1190620,1191620,interviewee_speaking
1191620,1192410,pause_narrative
1192410,1211300,interviewee_speaking
1211300,1212130,pause_narrative
1212130,1215980,interviewee_speaking
1215980,1217290,pause_narrative
1217290,1218830,interviewee_speaking
1218830,1219350,pause_narrative
1219350,1223880,interviewee_speaking
1223880,1224570,pause_narrative
1224570,1225070,interviewee_speaking
1225070,1225580,pause_narrative
1225580,1227910,interviewee_speaking
1227910,1228430,pause_narrative
1228430,1229320,interviewee_speaking
1229320,1229860,pause_narrative
1229860,1243140,interviewee_speaking
1243140,1244340,pause_narrative
1244340,1244840,interviewee_speaking
1244840,1245680,pause_narrative
1245680,1249640,interviewee_speaking
1249640,1250230,pause_narrative
1250230,1252240,interviewee_speaking
1252240,1252890,pause_narrative
1252890,1256910,interviewee_speaking
1256910,1257700,pause_narrative
1257700,1263501,interviewee_speaking
1263501,1264680,pause_narrative
1264680,1267260,interviewee_speaking
1267260,1268490,pause_narrative
1268490,1269660,interviewee_speaking
1269660,1272616,pause_narrative
1272616,1277925,interviewee_speaking
1277925,1278720,pause_narrative
1278720,1303770,interviewee_speaking
1303770,1304730,pause_narrative
1304730,1305230,interviewee_speaking
1305230,1305920,pause_narrative
1305920,1307470,interviewee_speaking
1307470,1308940,pause_narrative
1308940,1311020,interviewee_speaking
1311020,1311900,pause_narrative
1311900,1316410,interviewee_speaking
1316410,1317170,pause_narrative
1317170,1321120,interviewee_speaking
1321120,1321790,pause_narrative
1321790,1323025,interviewee_speaking
1323025,1323610,pause_narrative
1323610,1325110,interviewee_speaking
1325110,1325750,pause_narrative
1325750,1327910,interviewee_speaking
1327910,1328820,pause_narrative
1328820,1332060,interviewee_speaking
1332060,1333130,pause_narrative
1333130,1344620,interviewee_speaking
1344620,1345570,pause_narrative
1345570,1346370,interviewee_speaking
1346370,1347070,pause_narrative
1347070,1347570,interviewee_speaking
1347570,1348330,pause_narrative
1348330,1349760,interviewee_speaking
1349760,1350710,pause_narrative
1350710,1351210,interviewee_speaking
1351210,1352300,pause_narrative
1352300,1358984,interviewee_speaking
1358984,1360570,pause_narrative
1360570,1366690,interviewee_speaking
1366690,1367690,pause_narrative
1367690,1369930,interviewee_speaking
1369930,1371090,pause_narrative
1371090,1377470,interviewee_speaking
1377470,1378570,pause_narrative
1378570,1379070,interviewee_speaking
1379070,1380330,pause_narrative
1380330,1392170,interviewee_speaking
1392170,1393250,pause_narrative
1393250,1397180,interviewee_speaking
1397180,1398270,pause_narrative
1398270,1399790,interviewee_speaking
1399790,1401675,pause_narrative
1401675,1402175,interviewee_speaking
1402175,1403319,pause_narrative
1403319,1404292,interviewee_speaking
1404292,1405737,pause_narrative
1405737,1415330,interviewee_speaking
1415330,1416060,pause_narrative
1416060,1416560,interviewee_speaking
1416560,1417230,pause_narrative
1417230,1423660,interviewee_speaking
1423660,1424460,pause_narrative
1424460,1426350,interviewee_speaking
1426350,1427260,pause_narrative
1427260,1434950,interviewee_speaking
1434950,1435560,pause_narrative
1435560,1448050,interviewee_speaking
1448050,1448970,pause_narrative
1448970,1455380,interviewee_speaking
1455380,1456800,pause_narrative
1456800,1457790,interviewee_speaking
1457790,1458970,pause_narrative
1458970,1462390,interviewee_speaking
1462390,1462973,pause_narrative
1462973,1471190,interviewee_speaking
1471190,1471860,pause_narrative
1471860,1479295,interviewee_speaking
1479295,1481180,interviewer_speaking
1481180,1481842,pause_question
1481842,1482582,interviewee_speaking
1482582,1484660,interviewer_speaking
1484660,1485560,pause_question
1485560,1486970,interviewee_speaking
1486970,1488540,pause_narrative
1488540,1490520,interviewee_speaking
1490520,1492080,pause_narrative
1492080,1493840,interviewee_speaking
1493840,1494490,pause_narrative
1494490,1495570,interviewee_speaking
1495570,1497720,pause_narrative
1497720,1511935,interviewee_speaking
1511935,1513650,interviewer_speaking
1513650,1515670,interviewee_speaking
1515670,1516190,pause_narrative
1516190,1518740,interviewee_speaking
1518740,1519950,pause_narrative
1519950,1529910,interviewee_speaking
1529910,1530730,pause_narrative
1530730,1532760,interviewee_speaking
1532760,1533492,pause_answered
1533492,1535713,interviewer_speaking
1535713,1536995,interviewee_speaking
1536995,1537960,pause_narrative
1537960,1540590,interviewee_speaking
1540590,1541114,pause_narrative
1541114,1542088,interviewee_speaking
1542088,1543010,pause_narrative
1543010,1545170,interviewee_speaking
1545170,1546170,pause_narrative
1546170,1546670,interviewee_speaking
1546670,1548220,pause_narrative
1548220,1552210,interviewee_speaking
1552210,1553406,pause_narrative
1553406,1555390,interviewee_speaking
1555390,1556910,pause_narrative
1556910,1564225,interviewee_speaking
1564225,1564770,pause_narrative
1564770,1571640,interviewee_speaking
1571640,1573220,pause_narrative
1573220,1586830,interviewee_speaking
1586830,1587410,pause_narrative
1587410,1594540,interviewee_speaking
1594540,1595065,pause_narrative
1595065,1598950,interviewee_speaking
1598950,1599480,pause_narrative
1599480,1600750,interviewee_speaking
1600750,1601710,pause_narrative
1601710,1607060,interviewee_speaking
1607060,1608420,pause_narrative
1608420,1610760,interviewee_speaking
1610760,1611300,pause_narrative
1611300,1624890,interviewee_speaking
1624890,1625700,pause_narrative
1625700,1626690,interviewee_speaking
1626690,1627420,pause_narrative
1627420,1631120,interviewee_speaking
1631120,1632630,pause_narrative
1632630,1634013,interviewee_speaking
1634013,1635140,pause_narrative
1635140,1645390,interviewee_speaking
1645390,1646010,pause_narrative
1646010,1647090,interviewee_speaking
1647090,1648320,pause_narrative
1648320,1648820,interviewee_speaking
1648820,1649390,pause_narrative
1649390,1650660,interviewee_speaking
1650660,1652370,pause_narrative
1652370,1656340,interviewee_speaking
1656340,1657690,pause_answered
1657690,1659360,interviewer_speaking
1659360,1659925,pause_question
1659925,1663806,interviewee_speaking
1663806,1664165,interviewer_speaking
1664165,1665200,interviewee_speaking
1665200,1665840,pause_narrative
1665840,1670080,interviewee_speaking
1670080,1670900,pause_narrative
1670900,1671400,interviewee_speaking
1671400,1672110,pause_narrative
1672110,1677020,interviewee_speaking
1677020,1677930,pause_narrative
1677930,1678430,interviewee_speaking
1678430,1679750,pause_narrative
1679750,1689060,interviewee_speaking
1689060,1689820,pause_narrative
1689820,1690320,interviewee_speaking
1690320,1690940,pause_narrative
1690940,1695210,interviewee_speaking
1695210,1695850,pause_narrative
1695850,1704480,interviewee_speaking
1704480,1705716,pause_narrative
1705716,1708300,interviewee_speaking
1708300,1709420,pause_narrative
1709420,1714865,interviewee_speaking
1714865,1715690,pause_narrative
1715690,1720950,interviewee_speaking
1720950,1722120,pause_narrative
1722120,1726530,interviewee_speaking
1726530,1727050,pause_narrative
1727050,1733320,interviewee_speaking
1733320,1733860,pause_narrative
1733860,1737870,interviewee_speaking
1737870,1738690,pause_narrative
1738690,1746820,interviewee_speaking
1746820,1747935,pause_narrative
1747935,1750610,interviewee_speaking
1750610,1751140,pause_narrative
1751140,1754110,interviewee_speaking
1754110,1755000,pause_narrative
1755000,1767170,interviewee_speaking
1767170,1767820,pause_narrative
1767820,1774130,interviewee_speaking
1774130,1775050,pause_narrative
1775050,1786410,interviewee_speaking
1786410,1787305,pause_answered
1787305,1787805,interviewer_speaking
1787805,1788460,pause_question
1788460,1791230,interviewer_speaking
