start_ms,end_ms,label
791890,796020,interviewee_speaking
796020,796650,pause_narrative
796650,801230,interviewee_speaking
801230,802581,pause_narrative
802581,812200,interviewee_speaking
812200,812910,pause_narrative
812910,813830,interviewee_speaking
813830,814830,pause_narrative
814830,816060,interviewee_speaking
816060,816620,pause_narrative
816620,817840,interviewee_speaking
817840,819200,pause_narrative
819200,826020,interviewee_speaking
826020,826630,pause_narrative
826630,827130,interviewee_speaking
827130,828320,pause_narrative
828320,841820,interviewee_speaking
841820,842490,pause_narrative
842490,843140,interviewee_speaking
843140,844170,pause_narrative
844170,849870,interviewee_speaking
849870,850830,pause_narrative
850830,851900,interviewee_speaking
851900,853040,pause_narrative
853040,853540,interviewee_speaking
853540,855525,pause_narrative
855525,856025,interviewee_speaking
856025,858140,pause_narrative
858140,858870,interviewee_speaking
858870,859490,pause_narrative
859490,860460,interviewee_speaking
860460,861030,pause_narrative
861030,862307,interviewee_speaking
862307,864730,pause_narrative
864730,867275,interviewee_speaking
867275,869710,pause_narrative
869710,873000,interviewee_speaking
873000,873750,pause_narrative
873750,879540,interviewee_speaking
879540,882740,pause_narrative
882740,884510,interviewee_speaking
884510,886075,pause_narrative
886075,887700,interviewee_speaking
887700,888550,pause_narrative
888550,889400,interviewee_speaking
889400,891880,pause_narrative
891880,893600,interviewee_speaking
893600,895380,pause_narrative
895380,896120,interviewee_speaking
896120,897640,pause_narrative
897640,899020,interviewee_speaking
899020,899550,pause_narrative
899550,902060,interviewee_speaking
902060,904150,pause_narrative
904150,904650,interviewee_speaking
904650,905380,pause_narrative
905380,906540,interviewee_speaking
906540,907510,pause_narrative
907510,908940,interviewee_speaking
908940,910020,pause_narrative
910020,912560,interviewee_speaking
912560,916110,pause_narrative
916110,919480,interviewee_speaking
919480,920880,pause_narrative
920880,922190,interviewee_speaking
922190,923520,pause_narrative
923520,925360,interviewee_speaking
925360,927390,pause_narrative
927390,932030,interviewee_speaking
932030,933320,pause_narrative
933320,934855,interviewee_speaking
934855,936880,pause_narrative
936880,942080,interviewee_speaking
942080,944180,pause_narrative
944180,945270,interviewee_speaking
945270,946180,pause_narrative
946180,947470,interviewee_speaking
947470,948150,pause_narrative
948150,948930,interviewee_speaking
948930,949530,pause_narrative
949530,952062,interviewee_speaking
952062,952850,pause_narrative
952850,953350,interviewee_speaking
953350,953930,pause_narrative
953930,959130,interviewee_speaking
959130,960410,pause_narrative
960410,961660,interviewee_speaking
961660,962360,pause_narrative
962360,963650,interviewee_speaking
963650,965180,pause_narrative
965180,966180,interviewee_speaking
966180,966800,pause_narrative
966800,969200,interviewee_speaking
969200,971170,pause_narrative
971170,972410,interviewee_speaking
972410,973520,pause_narrative
973520,978820,interviewee_speaking
978820,979520,pause_narrative
979520,982610,interviewee_speaking
982610,983280,pause_narrative
983280,986430,interviewee_speaking
986430,987840,pause_narrative
987840,989220,interviewee_speaking
989220,990870,pause_narrative
990870,991370,interviewee_speaking
991370,992430,pause_narrative
992430,997020,interviewee_speaking
997020,997550,pause_narrative
997550,1001030,interviewee_speaking
1001030,1002250,pause_narrative
1002250,1004460,interviewee_speaking
1004460,1005350,pause_narrative
1005350,1007130,interviewee_speaking
1007130,1008670,pause_narrative
1008670,1015970,interviewee_speaking
1015970,1016900,pause_narrative
1016900,1020610,interviewee_speaking
1020610,1021950,pause_narrative
1021950,1022450,interviewee_speaking
1022450,1022980,pause_narrative
1022980,1024600,interviewee_speaking
1024600,1026060,pause_narrative
1026060,1028630,interviewee_speaking
1028630,1029620,pause_narrative
1029620,1031580,interviewee_speaking
1031580,1032230,pause_narrative
1032230,1038520,interviewee_speaking
1038520,1039870,pause_narrative
1039870,1044699,interviewee_speaking
1044699,1045419,pause_narrative
1045419,1047500,interviewee_speaking
1047500,1049409,pause_narrative
1049409,1050659,interviewee_speaking
1050659,1052320,pause_narrative
1052320,1053419,interviewee_speaking
1053419,1054095,pause_narrative
1054095,1055050,interviewee_speaking
1055050,1057130,pause_narrative
1057130,1062210,interviewee_speaking
1062210,1064250,pause_narrative
1064250,1075140,interviewee_speaking
1075140,1076280,pause_narrative
1076280,1079360,interviewee_speaking
1079360,1079970,pause_narrative
1079970,1083240,interviewee_speaking
1083240,1083880,pause_narrative
1083880,1086170,interviewee_speaking
1086170,1086770,pause_narrative
1086770,1088820,interviewee_speaking
1088820,1089570,pause_narrative
1089570,1090710,interviewee_speaking
1090710,1091650,pause_narrative
1091650,1092830,interviewee_speaking
1092830,1094440,pause_narrative
1094440,1095990,interviewee_speaking
1095990,1097690,pause_narrative
1097690,1101520,interviewee_speaking
1101520,1102460,pause_narrative
1102460,1105440,interviewee_speaking
1105440,1107290,pause_narrative
1107290,1108140,interviewee_speaking
1108140,1109340,pause_narrative
1109340,1110140,interviewee_speaking
1110140,1111860,pause_narrative
1111860,1112360,interviewee_speaking
1112360,1113690,pause_narrative
1113690,1123070,interviewee_speaking
1123070,1124090,pause_narrative
1124090,1127050,interviewee_speaking
1127050,1129200,pause_narrative
1129200,1129700,interviewee_speaking
1129700,1130926,pause_narrative
1130926,1131899,interviewee_speaking
1131899,1134240,pause_narrative
1134240,1134740,interviewee_speaking
1134740,1135506,pause_narrative
1135506,1137030,interviewee_speaking
1137030,1137810,pause_narrative
1137810,1138930,interviewee_speaking
1138930,1140020,pause_narrative
1140020,1142420,interviewee_speaking
1142420,1144600,pause_narrative
1144600,1145700,interviewee_speaking
1145700,1146400,pause_narrative
1146400,1150260,interviewee_speaking
1150260,1151460,pause_narrative
1151460,1153790,interviewee_speaking
1153790,1155480,pause_narrative
1155480,1157190,interviewee_speaking
1157190,1158710,pause_narrative
1158710,1159620,interviewee_speaking
1159620,1160280,pause_narrative
1160280,1162810,interviewee_speaking
1162810,1164060,pause_narrative
1164060,1168580,interviewee_speaking
1168580,1169400,pause_narrative
1169400,1178950,interviewee_speaking
1178950,1179696,pause_narrative
1179696,1184190,interviewee_speaking
1184190,1184880,pause_narrative
1184880,1186870,interviewee_speaking
1186870,1188350,pause_narrative
1188350,1193230,interviewee_speaking
1193230,1193930,pause_narrative
1193930,1194430,interviewee_speaking
1194430,1196330,pause_narrative
1196330,1203260,interviewee_speaking
1203260,1203960,pause_narrative
1203960,1216480,interviewee_speaking
1216480,1217130,pause_narrative
1217130,1218640,interviewee_speaking
1218640,1219820,pause_narrative
1219820,1223290,interviewee_speaking
1223290,1224600,pause_narrative
1224600,1228050,interviewee_speaking
1228050,1230352,pause_narrative
1230352,1232310,interviewee_speaking
1232310,1233460,pause_narrative
1233460,1235210,interviewee_speaking
1235210,1236130,pause_narrative
1236130,1237100,interviewee_speaking
1237100,1237910,pause_narrative
1237910,1240830,interviewee_speaking
1240830,1241830,pause_narrative
1241830,1248450,interviewee_speaking
1248450,1249080,pause_narrative
1249080,1250540,interviewee_speaking
1250540,1251770,pause_narrative
1251770,1252510,interviewee_speaking
1252510,1253630,pause_narrative
1253630,1254820,interviewee_speaking
1254820,1257450,pause_narrative
1257450,1258690,interviewee_speaking
1258690,1259820,pause_narrative
1259820,1268430,interviewee_speaking
1268430,1269850,pause_narrative
1269850,1277480,interviewee_speaking
1277480,1278830,pause_narrative
1278830,1288580,interviewee_speaking
1288580,1289380,pause_narrative
1289380,1290920,interviewee_speaking
1290920,1291700,pause_narrative
1291700,1294190,interviewee_speaking
1294190,1295660,pause_narrative
1295660,1296160,interviewee_speaking
1296160,1296820,pause_narrative
1296820,1305770,interviewee_speaking
1305770,1307250,pause_narrative
1307250,1310460,interviewee_speaking
1310460,1311090,pause_narrative
1311090,1315790,interviewee_speaking
1315790,1316900,pause_narrative
1316900,1318690,interviewee_speaking
1318690,1319260,pause_narrative
1319260,1321690,interviewee_speaking
1321690,1322680,pause_narrative
1322680,1323600,interviewee_speaking
1323600,1324310,pause_narrative
1324310,1333100,interviewee_speaking
1333100,1333840,pause_narrative
1333840,1335900,interviewee_speaking
1335900,1336420,pause_narrative
1336420,1338575,interviewee_speaking
1338575,1339610,pause_narrative
1339610,1341860,interviewee_speaking
1341860,1342610,pause_narrative
1342610,1344570,interviewee_speaking
1344570,1346540,pause_narrative
1346540,1351120,interviewee_speaking
1351120,1351680,pause_narrative
1351680,1357150,interviewee_speaking
1357150,1358860,pause_narrative
1358860,1362270,interviewee_speaking
1362270,1363190,pause_narrative
1363190,1368980,interviewee_speaking
1368980,1370410,pause_narrative
1370410,1372110,interviewee_speaking
1372110,1372860,pause_narrative
1372860,1374360,interviewee_speaking
1374360,1375820,pause_narrative
1375820,1378740,interviewee_speaking
1378740,1379926,pause_narrative
1379926,1385650,interviewee_speaking
1385650,1386390,pause_narrative
1386390,1389290,interviewee_speaking
1389290,1389900,pause_narrative
1389900,1390400,interviewee_speaking
1390400,1391870,pause_narrative
1391870,1395130,interviewee_speaking
1395130,1396580,pause_narrative
1396580,1401650,interviewee_speaking
1401650,1402550,pause_narrative
1402550,1403220,interviewee_speaking
1403220,1403850,pause_narrative
1403850,1407830,interviewee_speaking
1407830,1409000,pause_narrative
1409000,1411260,interviewee_speaking
1411260,1411780,pause_narrative
1411780,1415195,interviewee_speaking
1415195,1416820,pause_narrative
1416820,1420600,interviewee_speaking
1420600,1422050,pause_narrative
1422050,1422550,interviewee_speaking
1422550,1423310,pause_narrative
1423310,1428610,interviewee_speaking
1428610,1429680,pause_narrative
1429680,1433360,interviewee_speaking
1433360,1435110,pause_narrative
1435110,1435980,interviewee_speaking
1435980,1436540,pause_narrative
1436540,1439320,interviewee_speaking
1439320,1439930,pause_narrative
1439930,1447040,interviewee_speaking
1447040,1447910,pause_narrative
1447910,1453820,interviewee_speaking
1453820,1454660,pause_narrative
1454660,1459670,interviewee_speaking
1459670,1461210,pause_narrative
1461210,1462980,interviewee_speaking
1462980,1463980,pause_narrative
1463980,1466250,interviewee_speaking
1466250,1467220,pause_narrative
1467220,1473234,interviewee_speaking
1473234,1474390,pause_narrative
1474390,1475820,interviewee_speaking
1475820,1476490,pause_narrative
1476490,1480800,interviewee_speaking
1480800,1481520,pause_narrative
1481520,1482380,interviewee_speaking
1482380,1483640,pause_narrative
1483640,1492420,interviewee_speaking
1492420,1493030,pause_narrative
1493030,1495390,interviewee_speaking
1495390,1495940,pause_narrative
1495940,1497490,interviewee_speaking
1497490,1498720,pause_narrative
1498720,1499495,interviewee_speaking
1499495,1500100,pause_narrative
1500100,1503070,interviewee_speaking
1503070,1503950,pause_narrative
1503950,1506320,interviewee_speaking
1506320,1507290,pause_narrative
1507290,1508400,interviewee_speaking
1508400,1508990,pause_narrative
1508990,1518010,interviewee_speaking
1518010,1519360,pause_narrative
1519360,1521990,interviewee_speaking
1521990,1523080,pause_narrative
1523080,1526800,interviewee_speaking
1526800,1527580,pause_narrative
1527580,1528080,interviewee_speaking
1528080,1528660,pause_narrative
1528660,1535870,interviewee_speaking
1535870,1537190,pause_narrative
1537190,1539728,interviewee_speaking
1539728,1540452,pause_narrative
1540452,1548000,interviewee_speaking
1548000,1549250,pause_narrative
1549250,1553160,interviewee_speaking
1553160,1554030,pause_narrative
1554030,1554530,interviewee_speaking
1554530,1555850,pause_narrative
1555850,1557760,interviewee_speaking
1557760,1558380,pause_narrative
1558380,1559220,interviewee_speaking
1559220,1559800,pause_narrative
1559800,1561340,interviewee_speaking
1561340,1562070,pause_narrative
1562070,1566620,interviewee_speaking
1566620,1567230,pause_narrative
1567230,1575260,interviewee_speaking
1575260,1577310,pause_narrative
1577310,1583170,interviewee_speaking
1583170,1583980,pause_narrative
1583980,1585060,interviewee_speaking
1585060,1585950,pause_narrative
1585950,1586450,interviewee_speaking
1586450,1587340,pause_narrative
1587340,1587840,interviewee_speaking
1587840,1588750,pause_narrative
1588750,1590075,interviewee_speaking
1590075,1591220,pause_narrative
1591220,1591920,interviewee_speaking
1591920,1593210,pause_narrative
1593210,1593710,interviewee_speaking
1593710,1594820,pause_narrative
1594820,1596400,interviewee_speaking
1596400,1597480,pause_narrative
1597480,1602350,interviewee_speaking
1602350,1603430,pause_narrative
1603430,1608410,interviewee_speaking
1608410,1609250,pause_narrative
1609250,1611840,interviewee_speaking
1611840,1612580,pause_narrative
1612580,1617405,interviewee_speaking
1617405,1618360,pause_narrative
1618360,1621252,interviewee_speaking
1621252,1622140,pause_narrative
1622140,1622640,interviewee_speaking
1622640,1623395,pause_narrative
1623395,1626250,interviewee_speaking
1626250,1627050,pause_narrative
1627050,1627750,interviewee_speaking
1627750,1629424,pause_narrative
1629424,1629924,interviewee_speaking
1629924,1630890,pause_narrative
1630890,1633246,interviewee_speaking
1633246,1635330,pause_narrative
1635330,1637670,interviewee_speaking
1637670,1639350,pause_narrative
1639350,1644010,interviewee_speaking
1644010,1646060,pause_narrative
1646060,1647480,interviewee_speaking
1647480,1648770,pause_narrative
1648770,1653180,interviewee_speaking
1653180,1653930,pause_narrative
1653930,1654810,interviewee_speaking
1654810,1655440,pause_narrative
1655440,1657120,interviewee_speaking
1657120,1658190,pause_narrative
1658190,1659730,interviewee_speaking
1659730,1660606,pause_narrative
1660606,1662085,interviewee_speaking
1662085,1662840,pause_narrative
1662840,1665655,interviewee_speaking
1665655,1666330,pause_narrative
1666330,1670656,interviewee_speaking
1670656,1671500,pause_narrative
1671500,1672910,interviewee_speaking
1672910,1673540,pause_narrative
1673540,1678790,interviewee_speaking
1678790,1679770,pause_narrative
1679770,1681180,interviewee_speaking
1681180,1682145,pause_narrative
1682145,1687930,interviewee_speaking
1687930,1689800,pause_narrative
1689800,1691620,interviewee_speaking
1691620,1692460,pause_narrative
1692460,1697170,interviewee_speaking
1697170,1699981,pause_narrative
1699981,1701540,interviewee_speaking
1701540,1702150,pause_answered
1702150,1703750,interviewer_speaking
1703750,1704742,pause_question
1704742,1705760,interviewee_speaking
1705760,1706659,interviewer_speaking
1706659,1707840,interviewee_speaking
1707840,1711455,pause_answered
1711455,1714788,interviewer_speaking
1714788,1715830,interviewee_speaking
1715830,1716570,pause_narrative
1716570,1718220,interviewee_speaking
1718220,1719600,pause_narrative
1719600,1720100,interviewee_speaking
1720100,1724120,pause_narrative
1724120,1727540,interviewee_speaking
1727540,1730360,pause_answered
1730360,1732330,interviewer_speaking
1732330,1732910,pause_question
1732910,1733820,interviewer_speaking
1733820,1735665,pause_question
1735665,1738130,interviewee_speaking
1738130,1738660,pause_narrative
1738660,1739590,interviewee_speaking
1739590,1740370,pause_narrative
1740370,1742150,interviewee_speaking
1742150,1744110,pause_narrative
1744110,1744610,interviewee_speaking
1744610,1745380,pause_narrative
1745380,1747370,interviewee_speaking
1747370,1747900,pause_narrative
1747900,1751720,interviewee_speaking
1751720,1752440,pause_narrative
1752440,1754520,interviewee_speaking
1754520,1755270,pause_narrative
1755270,1756720,interviewee_speaking
1756720,1757340,pause_narrative
1757340,1758960,interviewee_speaking
1758960,1760260,pause_narrative
1760260,1762410,interviewee_speaking
1762410,1764010,pause_narrative
1764010,1767380,interviewee_speaking
1767380,1769300,pause_narrative
1769300,1776715,interviewee_speaking
1776715,1777870,pause_narrative
1777870,1780450,interviewee_speaking
1780450,1781310,pause_narrative
1781310,1782260,interviewee_speaking
1782260,1782870,pause_narrative
1782870,1794320,interviewee_speaking
1794320,1795950,interviewer_speaking
1795950,1796950,interviewee_speaking
