start_ms,end_ms,label
327700,328720,pause_narrative
328720,329220,interviewee_speaking
329220,330150,pause_narrative
330150,332910,interviewee_speaking
332910,334340,pause_narrative
334340,338970,interviewee_speaking
338970,340280,pause_narrative
340280,341310,interviewee_speaking
341310,342070,pause_narrative
342070,343310,interviewee_speaking
343310,344250,pause_narrative
344250,347140,interviewee_speaking
347140,347710,pause_narrative
347710,348390,interviewee_speaking
348390,349100,pause_narrative
349100,355910,interviewee_speaking
355910,357040,pause_narrative
357040,357540,interviewee_speaking
357540,360390,pause_narrative
360390,363740,interviewee_speaking
363740,364380,pause_narrative
364380,367010,interviewee_speaking
367010,367610,pause_narrative
367610,371020,interviewee_speaking
371020,371560,pause_narrative
371560,372060,interviewee_speaking
372060,372940,pause_narrative
372940,373820,interviewee_speaking
373820,374680,pause_narrative
374680,375180,interviewee_speaking
375180,376050,pause_narrative
376050,377300,interviewee_speaking
377300,378320,pause_narrative
378320,381420,interviewee_speaking
381420,382110,pause_narrative
382110,383580,interviewee_speaking
383580,386220,pause_narrative
386220,387110,interviewee_speaking
387110,388060,pause_narrative
388060,388560,interviewee_speaking
388560,390150,pause_narrative
390150,391820,interviewee_speaking
391820,392340,pause_narrative
392340,394750,interviewee_speaking
394750,396230,pause_narrative
396230,399190,interviewee_speaking
399190,400420,pause_narrative
400420,401060,interviewee_speaking
401060,401850,pause_narrative
401850,405240,interviewee_speaking
405240,405990,pause_narrative
405990,407640,interviewee_speaking
407640,408280,pause_narrative
408280,408780,interviewee_speaking
408780,409840,pause_narrative
409840,410340,interviewee_speaking
410340,411570,pause_narrative
411570,414300,interviewee_speaking
414300,414810,pause_narrative
414810,424230,interviewee_speaking
424230,425140,pause_narrative
425140,430980,interviewee_speaking
430980,431540,pause_narrative
431540,433200,interviewee_speaking
433200,433730,pause_narrative
433730,435710,interviewee_speaking
435710,436420,pause_narrative
436420,437420,interviewee_speaking
437420,438975,pause_answered
438975,446940,interviewer_speaking
446940,449945,pause_question
449945,450550,interviewee_speaking
450550,452010,pause_narrative
452010,454350,interviewee_speaking
454350,455020,pause_narrative
455020,456140,interviewee_speaking
456140,456780,pause_narrative
456780,460160,interviewee_speaking
460160,460950,pause_narrative
460950,465480,interviewee_speaking
465480,466535,pause_narrative
466535,468260,interviewee_speaking
468260,469620,pause_narrative
469620,475680,interviewee_speaking
475680,476240,pause_narrative
476240,477700,interviewee_speaking
477700,479210,pause_narrative
479210,482360,interviewee_speaking
482360,483336,pause_narrative
483336,483836,interviewee_speaking
483836,484816,pause_narrative
484816,495990,interviewee_speaking
495990,496530,pause_narrative
496530,497030,interviewee_speaking
497030,498120,pause_narrative
498120,499470,interviewee_speaking
499470,501360,pause_narrative
501360,502990,interviewee_speaking
502990,504320,pause_narrative
504320,507090,interviewee_speaking
507090,507720,pause_narrative
507720,509880,interviewee_speaking
509880,510810,pause_narrative
510810,513040,interviewee_speaking
513040,514090,pause_narrative
514090,514810,interviewee_speaking
514810,515980,pause_narrative
515980,521740,interviewee_speaking
521740,522660,pause_narrative
522660,523470,interviewee_speaking
523470,524000,pause_narrative
524000,527619,interviewee_speaking
527619,529534,pause_answered
529534,530470,interviewer_speaking
530470,531525,pause_question
531525,532025,interviewee_speaking
532025,534200,pause_narrative
534200,537717,interviewee_speaking
537717,540360,pause_narrative
540360,541990,interviewee_speaking
541990,543170,pause_narrative
543170,544500,interviewee_speaking
544500,545800,pause_narrative
545800,547360,interviewee_speaking
547360,548550,pause_narrative
548550,551910,interviewee_speaking
551910,552420,pause_narrative
552420,561320,interviewee_speaking
561320,562070,pause_narrative
562070,563308,interviewee_speaking
563308,565950,pause_answered
565950,569225,interviewer_speaking
569225,571020,interviewee_speaking
571020,572010,pause_answered
572010,576170,interviewer_speaking
576170,580340,pause_question
580340,582890,interviewee_speaking
582890,583650,pause_narrative
583650,584150,interviewee_speaking
584150,584680,pause_narrative
584680,586620,interviewee_speaking
586620,587390,pause_narrative
587390,588570,interviewee_speaking
588570,589490,pause_narrative
589490,590380,interviewee_speaking
590380,591638,pause_narrative
591638,593750,interviewee_speaking
593750,595440,pause_narrative
595440,601770,interviewee_speaking
601770,602600,pause_narrative
602600,604740,interviewee_speaking
604740,605940,pause_narrative
605940,609910,interviewee_speaking
609910,612170,pause_narrative
612170,614970,interviewee_speaking
614970,616215,pause_answered
616215,620083,interviewer_speaking
620083,621990,interviewee_speaking
621990,622770,pause_narrative
622770,626940,interviewee_speaking
626940,628930,pause_narrative
628930,631100,interviewee_speaking
631100,631760,pause_narrative
631760,636170,interviewee_speaking
636170,637260,pause_narrative
637260,641630,interviewee_speaking
641630,643560,pause_narrative
643560,644060,interviewee_speaking
644060,644700,pause_narrative
644700,645410,interviewee_speaking
645410,649080,pause_narrative
649080,651010,interviewee_speaking
651010,651790,pause_narrative
651790,652290,interviewee_speaking
652290,652990,pause_narrative
652990,655750,interviewee_speaking
655750,657900,pause_narrative
657900,661260,interviewee_speaking
661260,662370,pause_narrative
662370,663930,interviewee_speaking
663930,664520,pause_narrative
664520,665020,interviewee_speaking
665020,667400,pause_narrative
667400,678600,interviewee_speaking
678600,679720,pause_narrative
679720,680695,interviewee_speaking
680695,682570,pause_narrative
682570,683070,interviewee_speaking
683070,683710,pause_narrative
683710,685500,interviewee_speaking
685500,687240,pause_narrative
687240,688140,interviewee_speaking
688140,688660,pause_narrative
688660,692080,interviewee_speaking
692080,692690,pause_narrative
692690,697550,interviewee_speaking
697550,698430,pause_narrative
698430,704680,interviewee_speaking
704680,706050,pause_narrative
706050,707680,interviewee_speaking
707680,708240,pause_narrative
708240,717870,interviewee_speaking
717870,719920,pause_narrative
719920,723970,interviewee_speaking
723970,724750,pause_narrative
724750,726000,interviewee_speaking
726000,726530,pause_narrative
726530,728310,interviewee_speaking
728310,729010,pause_narrative
729010,730990,interviewee_speaking
730990,733160,pause_narrative
733160,735140,interviewee_speaking
735140,736190,pause_narrative
736190,737200,interviewee_speaking
737200,739200,pause_narrative
739200,739700,interviewee_speaking
739700,740820,pause_narrative
740820,742560,interviewee_speaking
742560,744220,pause_narrative
744220,748040,interviewee_speaking
748040,748900,pause_narrative
748900,752450,interviewee_speaking
752450,753480,pause_narrative
753480,753980,interviewee_speaking
753980,756480,pause_narrative
756480,756980,interviewee_speaking
756980,758440,pause_narrative
758440,761020,interviewee_speaking
761020,761970,pause_narrative
761970,762470,interviewee_speaking
762470,763570,pause_narrative
763570,769920,interviewee_speaking
769920,771370,pause_narrative
771370,772980,interviewee_speaking
772980,773740,pause_narrative
773740,774350,interviewee_speaking
774350,775785,pause_answered
775785,780060,interviewer_speaking
780060,784170,interviewee_speaking
784170,786120,pause_narrative
786120,787990,interviewee_speaking
787990,789460,pause_narrative
789460,792250,interviewee_speaking
792250,794200,pause_narrative
794200,794860,interviewee_speaking
794860,796210,pause_narrative
796210,797070,interviewee_speaking
797070,799000,pause_narrative
799000,799740,interviewee_speaking
799740,803550,pause_narrative
803550,804050,interviewee_speaking
804050,806580,pause_narrative
806580,811590,interviewee_speaking
811590,812600,pause_narrative
812600,820270,interviewee_speaking
820270,821340,pause_narrative
821340,823200,interviewee_speaking
823200,823900,pause_narrative
823900,824960,interviewee_speaking
824960,825530,pause_narrative
825530,827560,interviewee_speaking
827560,828190,pause_narrative
828190,829760,interviewee_speaking
829760,832330,pause_answered
832330,833735,interviewer_speaking
833735,841500,interviewee_speaking
841500,842050,pause_narrative
842050,843070,interviewee_speaking
843070,845615,pause_answered
845615,850310,interviewer_speaking
850310,850815,pause_question
850815,851830,interviewee_speaking
851830,852530,pause_narrative
852530,856860,interviewee_speaking
856860,857600,pause_narrative
857600,861070,interviewee_speaking
861070,862300,pause_narrative
862300,862800,interviewee_speaking
862800,863310,pause_narrative
863310,867170,interviewee_speaking
867170,868820,pause_narrative
868820,871030,interviewee_speaking
871030,871900,pause_narrative
871900,874250,interviewee_speaking
874250,876756,pause_narrative
876756,880800,interviewee_speaking
880800,881590,pause_narrative
881590,894050,interviewee_speaking
894050,894640,pause_narrative
894640,898480,interviewee_speaking
898480,899528,pause_answered
899528,900180,interviewer_speaking
900180,902240,interviewee_speaking
902240,902990,pause_answered
902990,905930,interviewer_speaking
905930,906460,pause_question
906460,908590,interviewer_speaking
908590,909150,pause_question
909150,912860,interviewer_speaking
912860,913370,pause_question
913370,914240,interviewer_speaking
914240,915180,pause_question
915180,916980,interviewer_speaking
916980,917590,pause_question
917590,919260,interviewer_speaking
919260,920437,pause_question
920437,923740,interviewee_speaking
923740,924750,pause_narrative
924750,929380,interviewee_speaking
929380,930155,pause_narrative
930155,930655,interviewee_speaking
930655,933270,pause_narrative
933270,935580,interviewee_speaking
935580,936290,pause_narrative
936290,936790,interviewee_speaking
936790,938000,pause_narrative
938000,940217,interviewee_speaking
940217,943540,pause_answered
943540,944065,interviewer_speaking
944065,945460,interviewee_speaking
945460,946020,pause_narrative
946020,947190,interviewee_speaking
947190,947920,pause_narrative
947920,948420,interviewee_speaking
948420,949050,pause_narrative
949050,949820,interviewee_speaking
949820,951400,pause_narrative
951400,957102,interviewee_speaking
957102,960460,pause_narrative
960460,962446,interviewee_speaking
962446,963560,pause_narrative
963560,965690,interviewee_speaking
965690,966420,pause_narrative
966420,966920,interviewee_speaking
966920,967520,pause_narrative
967520,971340,interviewee_speaking
971340,973940,pause_answered
973940,974165,interviewer_speaking
974165,975950,interviewee_speaking
975950,976480,pause_narrative
976480,977490,interviewee_speaking
977490,979175,pause_answered
979175,986500,interviewer_speaking
986500,987230,pause_question
987230,987730,interviewee_speaking
987730,988640,pause_answered
988640,989385,interviewer_speaking
989385,993220,interviewee_speaking
993220,993880,pause_narrative
993880,1000190,interviewee_speaking
1000190,1001030,pause_narrative
1001030,1004000,interviewee_speaking
1004000,1005080,pause_narrative
1005080,1006180,interviewee_speaking
1006180,1007135,pause_answered
1007135,1008880,interviewer_speaking
1008880,1009440,pause_question
1009440,1010340,interviewer_speaking
1010340,1011465,pause_question
1011465,1013800,interviewee_speaking
1013800,1014510,pause_narrative
1014510,1015630,interviewee_speaking
1015630,1016290,pause_narrative
1016290,1017600,interviewee_speaking
1017600,1018530,pause_narrative
1018530,1020170,interviewee_speaking
1020170,1020710,pause_narrative
1020710,1021940,interviewee_speaking
1021940,1023230,pause_narrative
1023230,1023730,interviewee_speaking
1023730,1024290,pause_narrative
1024290,1025190,interviewee_speaking
1025190,1026050,pause_narrative
1026050,1026550,interviewee_speaking
1026550,1029200,pause_narrative
1029200,1029700,interviewee_speaking
1029700,1030350,pause_narrative
1030350,1032650,interviewee_speaking
1032650,1033440,pause_narrative
1033440,1033940,interviewee_speaking
1033940,1034490,pause_narrative
1034490,1045685,interviewee_speaking
1045685,1047269,interviewer_speaking
1047269,1049560,interviewee_speaking
1049560,1050429,pause_narrative
1050429,1052889,interviewee_speaking
1052889,1053970,pause_narrative
1053970,1054580,interviewee_speaking
1054580,1055380,pause_narrative
1055380,1057970,interviewee_speaking
1057970,1058510,pause_narrative
1058510,1059409,interviewee_speaking
1059409,1061020,pause_narrative
1061020,1064280,interviewee_speaking
1064280,1065800,pause_narrative
1065800,1066570,interviewee_speaking
1066570,1067560,pause_narrative
1067560,1069610,interviewee_speaking
1069610,1070770,pause_narrative
1070770,1075560,interviewee_speaking
1075560,1076170,pause_narrative
1076170,1083510,interviewee_speaking
1083510,1084040,pause_narrative
1084040,1085810,interviewee_speaking
1085810,1086430,pause_narrative
1086430,1089300,interviewee_speaking
1089300,1090030,pause_narrative
1090030,1090530,interviewee_speaking
1090530,1091750,pause_narrative
1091750,1092250,interviewee_speaking
1092250,1093090,pause_narrative
1093090,1094510,interviewee_speaking
1094510,1095090,pause_narrative
1095090,1095590,interviewee_speaking
1095590,1096110,pause_narrative
1096110,1097300,interviewee_speaking
1097300,1098040,pause_narrative
1098040,1098860,interviewee_speaking
1098860,1099370,pause_narrative
1099370,1100810,interviewee_speaking
1100810,1101475,pause_narrative
1101475,1103300,interviewee_speaking
1103300,1103940,pause_narrative
1103940,1109600,interviewee_speaking
1109600,1110330,pause_narrative
1110330,1110830,interviewee_speaking
1110830,1111680,pause_answered
1111680,1112875,interviewer_speaking
1112875,1115670,interviewee_speaking
1115670,1116840,pause_narrative
1116840,1117340,interviewee_speaking
1117340,1119200,pause_narrative
1119200,1123310,interviewee_speaking
1123310,1125380,pause_narrative
1125380,1129180,interviewee_speaking
1129180,1130230,pause_narrative
1130230,1131790,interviewee_speaking
1131790,1132800,pause_narrative
1132800,1134210,interviewee_speaking
1134210,1134740,pause_narrative
1134740,1139350,interviewee_speaking
1139350,1140260,pause_narrative
1140260,1141920,interviewee_speaking
1141920,1143150,pause_narrative
1143150,1145750,interviewee_speaking
1145750,1146460,pause_narrative
1146460,1154910,interviewee_speaking
1154910,1156250,pause_narrative
1156250,1159150,interviewee_speaking
1159150,1160380,pause_narrative
1160380,1161876,interviewee_speaking
1161876,1163350,pause_answered
1163350,1165947,interviewer_speaking
1165947,1166447,interviewee_speaking
1166447,1167080,pause_narrative
1167080,1168632,interviewee_speaking
1168632,1169386,pause_answered
1169386,1170330,interviewer_speaking
1170330,1171400,pause_question
1171400,1172060,interviewer_speaking
1172060,1174295,pause_question
1174295,1174795,interviewee_speaking
1174795,1176850,pause_narrative
1176850,1179430,interviewee_speaking
1179430,1181490,pause_narrative
1181490,1181990,interviewee_speaking
1181990,1183600,pause_narrative
1183600,1187050,interviewee_speaking
1187050,1187570,pause_narrative
1187570,1188070,interviewee_speaking
1188070,1188740,pause_narrative
1188740,1189520,interviewee_speaking
1189520,1190050,pause_narrative
1190050,1191620,interviewee_speaking
1191620,1192230,pause_narrative
1192230,1197110,interviewee_speaking
1197110,1198460,pause_narrative
1198460,1199930,interviewee_speaking
1199930,1201190,pause_narrative
1201190,1204670,interviewee_speaking
1204670,1205350,pause_narrative
1205350,1205850,interviewee_speaking
1205850,1207300,pause_narrative
1207300,1208810,interviewee_speaking
1208810,1209520,pause_narrative
1209520,1210600,interviewee_speaking
1210600,1211470,pause_narrative
1211470,1218030,interviewee_speaking
1218030,1218710,pause_narrative
1218710,1220010,interviewee_speaking
1220010,1221070,pause_narrative
1221070,1223100,interviewee_speaking
1223100,1224050,pause_narrative
1224050,1224900,interviewee_speaking
1224900,1226325,pause_answered
1226325,1229785,interviewer_speaking
1229785,1233750,interviewee_speaking
1233750,1234550,pause_narrative
1234550,1235050,interviewee_speaking
1235050,1236120,pause_narrative
1236120,1240690,interviewee_speaking
1240690,1241360,pause_narrative
1241360,1242760,interviewee_speaking
1242760,1244120,pause_narrative
1244120,1245510,interviewee_speaking
1245510,1247270,pause_narrative
1247270,1250160,interviewee_speaking
1250160,1251150,pause_answered
1251150,1254005,interviewer_speaking
1254005,1255880,interviewee_speaking
1255880,1256580,pause_narrative
1256580,1257800,interviewee_speaking
1257800,1259000,pause_narrative
1259000,1260550,interviewee_speaking
1260550,1261210,pause_narrative
1261210,1262690,interviewee_speaking
1262690,1263460,pause_narrative
1263460,1266370,interviewee_speaking
1266370,1267510,pause_answered
1267510,1269820,interviewer_speaking
1269820,1270370,pause_question
1270370,1272710,interviewer_speaking
1272710,1273410,pause_question
1273410,1273850,interviewer_speaking
1273850,1274240,interviewee_speaking
1274240,1274995,interviewer_speaking
1274995,1277295,interviewee_speaking
1277295,1278030,pause_narrative
1278030,1281640,interviewee_speaking
1281640,1282390,pause_narrative
1282390,1282890,interviewee_speaking
1282890,1283450,pause_narrative
1283450,1283950,interviewee_speaking
1283950,1285050,pause_narrative
1285050,1286120,interviewee_speaking
1286120,1286790,pause_narrative
1286790,1287580,interviewee_speaking
1287580,1288300,pause_narrative
1288300,1288800,interviewee_speaking
1288800,1289390,pause_narrative
1289390,1291760,interviewee_speaking
1291760,1292372,pause_narrative
1292372,1297580,interviewee_speaking
1297580,1299130,pause_narrative
1299130,1301190,interviewee_speaking
1301190,1302795,pause_narrative
1302795,1304700,interviewee_speaking
1304700,1306110,pause_narrative
1306110,1307680,interviewee_speaking
1307680,1308320,pause_narrative
1308320,1310570,interviewee_speaking
1310570,1311870,pause_narrative
1311870,1312370,interviewee_speaking
1312370,1313140,pause_narrative
1313140,1314090,interviewee_speaking
1314090,1314620,pause_narrative
1314620,1317610,interviewee_speaking
1317610,1319610,pause_narrative
1319610,1320870,interviewee_speaking
1320870,1321400,pause_narrative
1321400,1321900,interviewee_speaking
1321900,1323560,pause_narrative
1323560,1325095,interviewee_speaking
1325095,1328987,interviewer_speaking
1328987,1329487,interviewee_speaking
1329487,1330310,pause_narrative
1330310,1330810,interviewee_speaking
1330810,1331780,pause_narrative
1331780,1333870,interviewee_speaking
1333870,1334510,pause_narrative
1334510,1343360,interviewee_speaking
1343360,1344636,pause_narrative
1344636,1352740,interviewee_speaking
1352740,1353460,pause_narrative
1353460,1354930,interviewee_speaking
1354930,1355510,pause_narrative
1355510,1358070,interviewee_speaking
1358070,1360135,pause_answered
1360135,1362500,interviewer_speaking
1362500,1363150,interviewee_speaking
1363150,1364070,pause_narrative
1364070,1366180,interviewee_speaking
1366180,1366930,pause_narrative
1366930,1367560,interviewee_speaking
1367560,1368570,pause_narrative
1368570,1371230,interviewee_speaking
1371230,1372925,pause_answered
1372925,1374263,interviewer_speaking
1374263,1374856,interviewee_speaking
1374856,1375430,pause_narrative
1375430,1380170,interviewee_speaking
1380170,1380920,pause_narrative
1380920,1384580,interviewee_speaking
1384580,1385190,pause_narrative
1385190,1386480,interviewee_speaking
1386480,1387000,pause_narrative
1387000,1387880,interviewee_speaking
1387880,1390635,pause_narrative
1390635,1392850,interviewee_speaking
1392850,1393840,pause_narrative
1393840,1395960,interviewee_speaking
1395960,1396570,pause_narrative
1396570,1397070,interviewee_speaking
1397070,1398210,pause_narrative
1398210,1399546,interviewee_speaking
1399546,1402570,pause_narrative
1402570,1408180,interviewee_speaking
1408180,1409570,pause_narrative
1409570,1411270,interviewee_speaking
1411270,1412920,pause_narrative
1412920,1414810,interviewee_speaking
1414810,1415540,pause_narrative
1415540,1416040,interviewee_speaking
1416040,1418870,pause_narrative
1418870,1421300,interviewee_speaking
1421300,1422260,pause_narrative
1422260,1423830,interviewee_speaking
1423830,1424750,pause_narrative
1424750,1427550,interviewee_speaking
1427550,1428260,pause_narrative
1428260,1430560,interviewee_speaking
1430560,1431828,pause_narrative
1431828,1432328,interviewee_speaking
1432328,1432830,pause_narrative
1432830,1434510,interviewee_speaking
1434510,1436120,pause_narrative
1436120,1437650,interviewee_speaking
1437650,1438540,pause_narrative
1438540,1439600,interviewee_speaking
1439600,1443140,pause_narrative
1443140,1444580,interviewee_speaking
1444580,1448160,pause_answered
1448160,1449120,interviewer_speaking
1449120,1451700,pause_question
1451700,1453130,interviewee_speaking
1453130,1457050,pause_narrative
1457050,1461410,interviewee_speaking
1461410,1462269,pause_narrative
1462269,1462769,interviewee_speaking
1462769,1466330,pause_narrative
1466330,1468440,interviewee_speaking
1468440,1469050,pause_narrative
1469050,1469920,interviewee_speaking
1469920,1471232,pause_narrative
1471232,1472185,interviewee_speaking
1472185,1473950,pause_narrative
1473950,1475690,interviewee_speaking
1475690,1478430,pause_narrative
1478430,1480580,interviewee_speaking
1480580,1481320,pause_narrative
1481320,1481820,interviewee_speaking
1481820,1483356,pause_narrative
1483356,1484290,interviewee_speaking
1484290,1486136,pause_narrative
1486136,1488670,interviewee_speaking
1488670,1490770,pause_narrative
1490770,1493790,interviewee_speaking
1493790,1495446,pause_narrative
1495446,1497440,interviewee_speaking
1497440,1498540,pause_narrative
1498540,1499660,interviewee_speaking
1499660,1502210,pause_narrative
1502210,1503560,interviewee_speaking
1503560,1504210,pause_narrative
1504210,1504790,interviewee_speaking
1504790,1506370,pause_narrative
1506370,1509400,interviewee_speaking
1509400,1510290,pause_narrative
1510290,1511190,interviewee_speaking
1511190,1513430,pause_narrative
1513430,1517270,interviewee_speaking
1517270,1524450,pause_answered
1524450,1525560,interviewer_speaking
1525560,1526800,pause_question
1526800,1528300,interviewee_speaking
1528300,1531060,pause_narrative
1531060,1532320,interviewee_speaking
1532320,1532850,pause_narrative
1532850,1533830,interviewee_speaking
1533830,1535800,pause_narrative
1535800,1537450,interviewee_speaking
1537450,1540030,pause_narrative
1540030,1540890,interviewee_speaking
1540890,1542900,pause_narrative
1542900,1543400,interviewee_speaking
1543400,1544450,pause_answered
1544450,1545740,interviewer_speaking
1545740,1547600,pause_question
1547600,1548570,interviewee_speaking
1548570,1549130,pause_narrative
1549130,1553040,interviewee_speaking
1553040,1553810,pause_narrative
1553810,1557530,interviewee_speaking
1557530,1559030,pause_narrative
1559030,1560300,interviewee_speaking
1560300,1561670,pause_narrative
1561670,1564320,interviewee_speaking
1564320,1564930,pause_narrative
1564930,1566080,interviewee_speaking
1566080,1566870,pause_narrative
1566870,1571000,interviewee_speaking
1571000,1574505,pause_answered
1574505,1578189,interviewer_speaking
1578189,1578960,interviewee_speaking
1578960,1580340,interviewer_speaking
1580340,1581125,pause_question
1581125,1582220,interviewee_speaking
1582220,1583810,pause_narrative
1583810,1585660,interviewee_speaking
1585660,1586640,pause_narrative
1586640,1587830,interviewee_speaking
1587830,1590600,pause_narrative
1590600,1591100,interviewee_speaking
1591100,1593390,pause_narrative
1593390,1594700,interviewee_speaking
1594700,1596140,pause_narrative
1596140,1597670,interviewee_speaking
1597670,1598870,pause_narrative
1598870,1599370,interviewee_speaking
1599370,1601730,pause_narrative
1601730,1602230,interviewee_speaking
1602230,1604110,pause_narrative
1604110,1605400,interviewee_speaking
1605400,1606790,pause_narrative
1606790,1608460,interviewee_speaking
1608460,1609270,pause_narrative
1609270,1609770,interviewee_speaking
1609770,1610980,pause_narrative
1610980,1614630,interviewee_speaking
1614630,1615630,pause_narrative
1615630,1616130,interviewee_speaking
1616130,1618390,pause_narrative
1618390,1619150,interviewee_speaking
1619150,1619730,pause_narrative
1619730,1623990,interviewee_speaking
1623990,1626130,pause_narrative
1626130,1631356,interviewee_speaking
1631356,1634910,pause_narrative
1634910,1638000,interviewee_speaking
1638000,1640335,pause_narrative
1640335,1641890,interviewee_speaking
1641890,1643085,pause_narrative
1643085,1643680,interviewee_speaking
1643680,1644360,pause_narrative
1644360,1645380,interviewee_speaking
1645380,1646230,pause_narrative
1646230,1647770,interviewee_speaking
1647770,1649210,pause_narrative
1649210,1649710,interviewee_speaking
1649710,1650490,pause_narrative
1650490,1654250,interviewee_speaking
1654250,1654970,interviewer_speaking
1654970,1655510,pause_question
1655510,1657780,interviewee_speaking
1657780,1660100,pause_narrative
1660100,1662800,interviewee_speaking
1662800,1663630,pause_narrative
1663630,1664300,interviewee_speaking
1664300,1665300,pause_narrative
1665300,1666130,interviewee_speaking
1666130,1666820,pause_narrative
1666820,1667360,interviewee_speaking
1667360,1668380,pause_narrative
1668380,1668880,interviewee_speaking
1668880,1671280,pause_narrative
1671280,1672010,interviewee_speaking
1672010,1672590,pause_narrative
1672590,1673720,interviewee_speaking
1673720,1674520,pause_narrative
1674520,1675340,interviewee_speaking
1675340,1678380,pause_narrative
1678380,1680940,interviewee_speaking
1680940,1683200,pause_answered
1683200,1684860,interviewer_speaking
1684860,1686662,pause_question
1686662,1690520,interviewee_speaking
1690520,1691270,pause_narrative
1691270,1692960,interviewee_speaking
1692960,1694270,pause_narrative
1694270,1697560,interviewee_speaking
1697560,1698320,pause_narrative
1698320,1699900,interviewee_speaking
1699900,1702500,pause_narrative
1702500,1703130,interviewee_speaking
1703130,1703860,pause_narrative
1703860,1707560,interviewee_speaking
