start_ms,end_ms,label
669740,672940,pause_narrative
672940,678940,interviewee_speaking
678940,680540,interviewer_speaking
680540,681182,pause_question
681182,683200,interviewee_speaking
683200,684060,pause_narrative
684060,686620,interviewee_speaking
686620,687600,pause_narrative
687600,691340,interviewee_speaking
691340,691850,pause_narrative
691850,694450,interviewee_speaking
694450,695180,pause_narrative
695180,700310,interviewee_speaking
700310,701040,pause_narrative
701040,701830,interviewee_speaking
701830,702540,pause_narrative
702540,703360,interviewee_speaking
703360,703950,pause_narrative
703950,704810,interviewee_speaking
704810,705390,pause_narrative
705390,708090,interviewee_speaking
708090,708840,pause_narrative
708840,710940,interviewee_speaking
710940,711560,pause_narrative
711560,716040,interviewee_speaking
716040,716980,pause_narrative
716980,718060,interviewee_speaking
718060,718820,pause_narrative
718820,737130,interviewee_speaking
737130,739550,pause_narrative
739550,742780,interviewee_speaking
742780,743570,pause_narrative
743570,751320,interviewee_speaking
751320,752115,pause_answered
752115,755350,interviewer_speaking
755350,757020,pause_question
757020,757520,interviewee_speaking
757520,758140,pause_answered
758140,760400,interviewer_speaking
760400,762075,interviewee_speaking
762075,762680,interviewer_speaking
762680,765240,interviewee_speaking
765240,766570,interviewer_speaking
766570,768090,interviewee_speaking
768090,769610,interviewer_speaking
769610,779270,interviewee_speaking
779270,779780,pause_narrative
779780,780680,interviewee_speaking
780680,781250,pause_narrative
781250,782540,interviewee_speaking
782540,783070,pause_narrative
783070,790090,interviewee_speaking
790090,791740,pause_narrative
791740,793590,interviewee_speaking
793590,794180,pause_narrative
794180,797560,interviewee_speaking
797560,798450,pause_narrative
798450,798950,interviewee_speaking
798950,801300,pause_narrative
801300,803420,interviewee_speaking
803420,804460,pause_narrative
804460,806000,interviewee_speaking
806000,807700,pause_narrative
807700,809065,interviewee_speaking
809065,810702,interviewer_speaking
810702,812460,interviewee_speaking
812460,813470,pause_narrative
813470,816940,interviewee_speaking
816940,818400,pause_narrative
818400,819980,interviewee_speaking
819980,820482,pause_answered
820482,821550,interviewer_speaking
821550,822050,interviewee_speaking
822050,823060,pause_answered
823060,823635,interviewer_speaking
823635,827930,interviewee_speaking
827930,828510,pause_narrative
828510,831630,interviewee_speaking
831630,832210,pause_narrative
832210,834650,interviewee_speaking
834650,835360,pause_narrative
835360,840780,interviewee_speaking
840780,841370,pause_narrative
841370,846015,interviewee_speaking
846015,846650,pause_narrative
846650,858580,interviewee_speaking
858580,859890,pause_narrative
859890,867380,interviewee_speaking
867380,868235,pause_answered
868235,870835,interviewer_speaking
870835,871280,interviewee_speaking
871280,871790,interviewer_speaking
871790,889190,interviewee_speaking
889190,890430,pause_narrative
890430,892060,interviewee_speaking
892060,892590,pause_narrative
892590,895830,interviewee_speaking
895830,897605,pause_answered
897605,899205,interviewer_speaking
899205,899850,interviewee_speaking
899850,901140,pause_narrative
901140,901640,interviewee_speaking
901640,902210,pause_narrative
902210,902870,interviewee_speaking
902870,903660,pause_narrative
903660,904680,interviewee_speaking
904680,905650,pause_narrative
905650,914180,interviewee_speaking
914180,915170,pause_narrative
915170,917740,interviewee_speaking
917740,918310,pause_narrative
918310,918810,interviewee_speaking
918810,922590,pause_narrative
922590,928010,interviewee_speaking
928010,928775,interviewer_speaking
928775,932420,interviewee_speaking
932420,933900,pause_narrative
933900,934720,interviewee_speaking
934720,936460,pause_narrative
936460,943625,interviewee_speaking
943625,945825,interviewer_speaking
945825,952280,interviewee_speaking
952280,952780,interviewer_speaking
952780,954255,pause_question
954255,966550,interviewee_speaking
966550,968090,interviewer_speaking
968090,968640,pause_question
968640,971773,interviewee_speaking
971773,973215,interviewer_speaking
973215,976040,interviewee_speaking
976040,976830,pause_narrative
976830,990810,interviewee_speaking
990810,991810,interviewer_speaking
991810,993480,interviewee_speaking
993480,994050,pause_narrative
994050,997910,interviewee_speaking
997910,998510,pause_narrative
998510,999880,interviewee_speaking
999880,1001170,interviewer_speaking
1001170,1006870,interviewee_speaking
1006870,1007440,pause_narrative
1007440,1008200,interviewee_speaking
1008200,1008860,pause_narrative
1008860,1011800,interviewee_speaking
1011800,1012400,pause_narrative
1012400,1018805,interviewee_speaking
1018805,1019970,interviewer_speaking
1019970,1021115,pause_question
1021115,1022430,interviewee_speaking
1022430,1023210,pause_narrative
1023210,1025680,interviewee_speaking
1025680,1028470,pause_narrative
1028470,1034610,interviewee_speaking
1034610,1036220,pause_narrative
1036220,1044870,interviewee_speaking
1044870,1045428,pause_answered
1045428,1046680,interviewer_speaking
1046680,1047820,interviewee_speaking
1047820,1050980,pause_narrative
1050980,1051659,interviewee_speaking
1051659,1053320,pause_narrative
1053320,1055364,interviewee_speaking
1055364,1058990,interviewer_speaking
1058990,1061285,interviewee_speaking
1061285,1062780,interviewer_speaking
1062780,1064190,pause_question
1064190,1071670,interviewee_speaking
1071670,1072280,pause_narrative
1072280,1074985,interviewee_speaking
1074985,1075670,interviewer_speaking
1075670,1076545,pause_question
1076545,1080900,interviewee_speaking
1080900,1082070,pause_narrative
1082070,1082990,interviewee_speaking
1082990,1084520,pause_narrative
1084520,1086580,interviewee_speaking
1086580,1087740,pause_narrative
1087740,1088650,interviewee_speaking
1088650,1090410,pause_narrative
1090410,1090910,interviewee_speaking
1090910,1091950,pause_narrative
1091950,1094780,interviewee_speaking
1094780,1095520,pause_narrative
1095520,1096550,interviewee_speaking
1096550,1097240,pause_narrative
1097240,1099550,interviewee_speaking
1099550,1100280,pause_narrative
1100280,1101290,interviewee_speaking
1101290,1101900,pause_narrative
1101900,1102400,interviewee_speaking
1102400,1102910,pause_narrative
1102910,1104890,interviewee_speaking
1104890,1105720,pause_narrative
1105720,1112600,interviewee_speaking
1112600,1113220,pause_narrative
1113220,1120920,interviewee_speaking
1120920,1121930,pause_narrative
1121930,1122580,interviewee_speaking
1122580,1123350,pause_narrative
1123350,1124750,interviewee_speaking
1124750,1125890,pause_narrative
1125890,1129160,interviewee_speaking
1129160,1129850,pause_narrative
1129850,1132800,interviewee_speaking
1132800,1133370,pause_narrative
1133370,1138950,interviewee_speaking
1138950,1139940,pause_narrative
1139940,1153760,interviewee_speaking
1153760,1154490,pause_narrative
1154490,1164440,interviewee_speaking
1164440,1165040,pause_narrative
1165040,1166554,interviewee_speaking
1166554,1167465,interviewer_speaking
1167465,1169680,interviewee_speaking
1169680,1170910,pause_narrative
1170910,1172212,interviewee_speaking
1172212,1173360,pause_narrative
1173360,1182470,interviewee_speaking
1182470,1184150,pause_narrative
1184150,1185558,interviewee_speaking
1185558,1186810,pause_narrative
1186810,1192480,interviewee_speaking
1192480,1193620,pause_narrative
1193620,1199370,interviewee_speaking
1199370,1200080,pause_narrative
1200080,1202290,interviewee_speaking
1202290,1203130,pause_narrative
1203130,1203830,interviewee_speaking
1203830,1205020,pause_narrative
1205020,1206080,interviewee_speaking
1206080,1210770,pause_narrative
1210770,1211270,interviewee_speaking
1211270,1212360,pause_narrative
1212360,1213490,interviewee_speaking
1213490,1214081,pause_answered
1214081,1215223,interviewer_speaking
1215223,1215805,pause_question
1215805,1219640,interviewee_speaking
1219640,1221174,pause_narrative
1221174,1225080,interviewee_speaking
1225080,1226240,pause_narrative
1226240,1232510,interviewee_speaking
1232510,1234290,pause_narrative
1234290,1235910,interviewee_speaking
1235910,1237000,pause_narrative
1237000,1242870,interviewee_speaking
1242870,1243460,pause_narrative
1243460,1245712,interviewee_speaking
1245712,1246980,interviewer_speaking
1246980,1247580,interviewee_speaking
1247580,1248466,pause_narrative
1248466,1250870,interviewee_speaking
1250870,1251550,pause_narrative
1251550,1253310,interviewee_speaking
1253310,1253870,pause_narrative
1253870,1256120,interviewee_speaking
1256120,1256770,pause_narrative
1256770,1257570,interviewee_speaking
1257570,1258820,pause_narrative
1258820,1261830,interviewee_speaking
1261830,1262560,pause_narrative
1262560,1266610,interviewee_speaking
1266610,1267650,pause_narrative
1267650,1271360,interviewee_speaking
1271360,1272590,pause_narrative
1272590,1274620,interviewee_speaking
1274620,1275590,pause_narrative
1275590,1281000,interviewee_speaking
1281000,1281800,pause_narrative
1281800,1283660,interviewee_speaking
1283660,1284660,pause_narrative
1284660,1286090,interviewee_speaking
1286090,1287240,pause_narrative
1287240,1296560,interviewee_speaking
1296560,1297281,pause_narrative
1297281,1302140,interviewee_speaking
1302140,1303690,pause_narrative
1303690,1310320,interviewee_speaking
1310320,1311240,pause_narrative
1311240,1317910,interviewee_speaking
1317910,1318820,pause_narrative
1318820,1322080,interviewee_speaking
1322080,1323040,pause_narrative
1323040,1324770,interviewee_speaking
1324770,1326150,pause_narrative
1326150,1329290,interviewee_speaking
1329290,1330150,pause_narrative
1330150,1341005,interviewee_speaking
1341005,1341720,interviewer_speaking
1341720,1342395,pause_question
1342395,1350490,interviewee_speaking
1350490,1351000,pause_narrative
1351000,1354830,interviewee_speaking
1354830,1356350,pause_narrative
1356350,1358890,interviewee_speaking
1358890,1359881,pause_narrative
1359881,1360880,interviewee_speaking
1360880,1362140,pause_narrative
1362140,1364530,interviewee_speaking
1364530,1365260,pause_narrative
1365260,1366900,interviewee_speaking
1366900,1367490,pause_narrative
1367490,1369680,interviewee_speaking
1369680,1370520,pause_narrative
1370520,1372930,interviewee_speaking
1372930,1373620,pause_narrative
1373620,1375580,interviewee_speaking
1375580,1376340,pause_narrative
1376340,1382150,interviewee_speaking
1382150,1384015,pause_narrative
1384015,1388990,interviewee_speaking
1388990,1389580,pause_narrative
1389580,1391050,interviewee_speaking
1391050,1391770,pause_narrative
1391770,1392270,interviewee_speaking
1392270,1395130,pause_narrative
1395130,1397960,interviewee_speaking
1397960,1398470,pause_narrative
1398470,1401760,interviewee_speaking
1401760,1402760,pause_narrative
1402760,1415130,interviewee_speaking
1415130,1416510,pause_narrative
1416510,1420320,interviewee_speaking
1420320,1421060,pause_narrative
1421060,1421970,interviewee_speaking
1421970,1422540,pause_narrative
1422540,1423410,interviewee_speaking
1423410,1424620,pause_narrative
1424620,1425930,interviewee_speaking
1425930,1428914,interviewer_speaking
1428914,1430699,interviewee_speaking
1430699,1433025,interviewer_speaking
1433025,1434727,interviewee_speaking
1434727,1435510,pause_narrative
1435510,1441880,interviewee_speaking
1441880,1442730,pause_narrative
1442730,1445330,interviewee_speaking
1445330,1446070,pause_narrative
1446070,1447600,interviewee_speaking
1447600,1448560,pause_narrative
1448560,1451600,interviewee_speaking
1451600,1452250,pause_narrative
1452250,1458470,interviewee_speaking
1458470,1459080,pause_narrative
1459080,1462430,interviewee_speaking
1462430,1463010,pause_narrative
1463010,1468140,interviewee_speaking
1468140,1468710,pause_narrative
1468710,1469210,interviewee_speaking
1469210,1469980,pause_narrative
1469980,1480171,interviewee_speaking
1480171,1482700,interviewer_speaking
1482700,1491580,interviewee_speaking
1491580,1492200,pause_narrative
1492200,1493335,interviewee_speaking
1493335,1493920,interviewer_speaking
1493920,1494470,pause_question
1494470,1498600,interviewee_speaking
1498600,1499110,pause_narrative
1499110,1500470,interviewee_speaking
1500470,1500990,pause_narrative
1500990,1502557,interviewee_speaking
1502557,1504140,interviewer_speaking
1504140,1508010,interviewee_speaking
1508010,1508920,pause_narrative
1508920,1519930,interviewee_speaking
1519930,1520680,pause_narrative
1520680,1527342,interviewee_speaking
1527342,1528240,pause_narrative
1528240,1529930,interviewee_speaking
1529930,1530460,pause_narrative
1530460,1534892,interviewee_speaking
1534892,1535457,pause_answered
1535457,1536870,interviewer_speaking
1536870,1537990,interviewee_speaking
1537990,1538750,pause_narrative
1538750,1542890,interviewee_speaking
1542890,1544060,pause_narrative
1544060,1555610,interviewee_speaking
1555610,1556340,pause_narrative
1556340,1563520,interviewee_speaking
1563520,1564380,pause_narrative
1564380,1569660,interviewee_speaking
1569660,1570220,pause_narrative
1570220,1573023,interviewee_speaking
1573023,1574745,interviewer_speaking
1574745,1578440,interviewee_speaking
1578440,1579280,interviewer_speaking
1579280,1585940,interviewee_speaking
1585940,1587240,pause_narrative
1587240,1592910,interviewee_speaking
1592910,1593660,pause_narrative
1593660,1595630,interviewee_speaking
1595630,1596460,pause_narrative
1596460,1598340,interviewee_speaking
1598340,1598870,pause_narrative
1598870,1600470,interviewee_speaking
1600470,1601330,pause_narrative
1601330,1604542,interviewee_speaking
1604542,1607155,interviewer_speaking
1607155,1607960,interviewee_speaking
1607960,1609460,interviewer_speaking
1609460,1613833,interviewee_speaking
1613833,1614320,interviewer_speaking
1614320,1617100,interviewee_speaking
1617100,1618010,pause_narrative
1618010,1629835,interviewee_speaking
1629835,1630580,pause_narrative
1630580,1633600,interviewee_speaking
1633600,1634180,pause_narrative
1634180,1637088,interviewee_speaking
1637088,1637780,interviewer_speaking
1637780,1639497,interviewee_speaking
1639497,1639912,interviewer_speaking
1639912,1642700,interviewee_speaking
1642700,1644010,pause_narrative
1644010,1648230,interviewee_speaking
1648230,1648980,pause_narrative
1648980,1653382,interviewee_speaking
1653382,1654120,pause_narrative
1654120,1662750,interviewee_speaking
1662750,1663350,pause_narrative
1663350,1665020,interviewee_speaking
1665020,1665940,pause_narrative
1665940,1672280,interviewee_speaking
1672280,1673485,pause_narrative
1673485,1678520,interviewee_speaking
1678520,1679380,pause_narrative
1679380,1683320,interviewee_speaking
1683320,1684750,pause_narrative
1684750,1685330,interviewee_speaking
1685330,1686680,pause_narrative
1686680,1687180,interviewee_speaking
1687180,1687710,pause_answered
1687710,1688360,interviewer_speaking
1688360,1689040,pause_question
1689040,1690540,interviewer_speaking
1690540,1691240,pause_question
1691240,1698100,interviewer_speaking
1698100,1698700,pause_question
1698700,1699950,interviewer_speaking
1699950,1700790,pause_question
1700790,1701575,interviewer_speaking
1701575,1702360,interviewee_speaking
1702360,1703005,interviewer_speaking
1703005,1703480,interviewee_speaking
1703480,1705145,interviewer_speaking
1705145,1706335,interviewee_speaking
1706335,1709995,interviewer_speaking
1709995,1716140,interviewee_speaking
1716140,1716760,pause_narrative
1716760,1718970,interviewee_speaking
1718970,1719950,pause_narrative
1719950,1734540,interviewee_speaking
1734540,1735610,pause_narrative
1735610,1736720,interviewee_speaking
1736720,1737340,pause_narrative
1737340,1744601,interviewee_speaking
1744601,1745646,interviewer_speaking
1745646,1746380,pause_question
1746380,1747947,interviewer_speaking
1747947,1748950,interviewee_speaking
1748950,1750240,interviewer_speaking
1750240,1755760,interviewee_speaking
1755760,1756650,pause_narrative
1756650,1759150,interviewee_speaking
1759150,1760430,interviewer_speaking
1760430,1761838,interviewee_speaking
1761838,1762338,interviewer_speaking
1762338,1763902,pause_question
1763902,1769550,interviewee_speaking
1769550,1770460,interviewer_speaking
1770460,1771112,pause_question
1771112,1773180,interviewee_speaking
1773180,1774460,pause_narrative
1774460,1778480,interviewee_speaking
1778480,1779280,pause_narrative
1779280,1784910,interviewee_speaking
1784910,1785880,pause_narrative
1785880,1786850,interviewee_speaking
1786850,1787974,pause_narrative
1787974,1788474,interviewee_speaking
1788474,1789210,pause_narrative
1789210,1804070,interviewee_speaking
1804070,1804740,pause_narrative
1804740,1806850,interviewee_speaking
