start_ms,end_ms,label
223350,227720,interviewee_speaking
227720,228760,pause_narrative
228760,229490,interviewee_speaking
229490,231130,pause_narrative
231130,236320,interviewee_speaking
236320,237090,pause_narrative
237090,244490,interviewee_speaking
244490,245190,pause_narrative
245190,246770,interviewee_speaking
246770,247680,pause_narrative
247680,252600,interviewee_speaking
252600,253460,pause_answered
253460,255100,interviewer_speaking
255100,255800,pause_question
255800,256659,interviewee_speaking
256659,257401,pause_answered
257401,258910,interviewer_speaking
258910,259410,interviewee_speaking
259410,260140,pause_narrative
260140,262000,interviewee_speaking
262000,263260,pause_narrative
263260,263760,interviewee_speaking
263760,264770,pause_answered
264770,267160,interviewer_speaking
267160,269910,interviewee_speaking
269910,270990,pause_narrative
270990,275510,interviewee_speaking
275510,276020,pause_answered
276020,279518,interviewer_speaking
279518,281215,pause_question
281215,283220,interviewee_speaking
283220,283920,pause_narrative
283920,285050,interviewee_speaking
285050,285920,pause_narrative
285920,286970,interviewee_speaking
286970,288560,pause_narrative
288560,291020,interviewee_speaking
291020,291826,pause_narrative
291826,297560,interviewee_speaking
297560,298240,pause_narrative
298240,299340,interviewee_speaking
299340,300860,pause_narrative
300860,302220,interviewee_speaking
302220,304230,pause_narrative
304230,304730,interviewee_speaking
304730,305350,pause_narrative
305350,307920,interviewee_speaking
307920,308680,pause_narrative
308680,310100,interviewee_speaking
310100,311680,pause_narrative
311680,312180,interviewee_speaking
312180,313240,pause_narrative
313240,315390,interviewee_speaking
315390,315970,pause_narrative
315970,319070,interviewee_speaking
319070,319865,pause_answered
319865,321590,interviewer_speaking
321590,322155,pause_question
322155,325930,interviewee_speaking
325930,327460,pause_narrative
327460,339470,interviewee_speaking
339470,340360,pause_narrative
340360,340860,interviewee_speaking
340860,341670,pause_narrative
341670,347150,interviewee_speaking
347150,348210,pause_narrative
348210,358850,interviewee_speaking
358850,359430,pause_narrative
359430,362590,interviewee_speaking
362590,363230,pause_narrative
363230,367810,interviewee_speaking
367810,370650,pause_answered
370650,371950,interviewer_speaking
371950,372910,pause_question
372910,375660,interviewee_speaking
375660,376990,pause_narrative
376990,378680,interviewee_speaking
378680,379320,pause_narrative
379320,380720,interviewee_speaking
380720,381450,pause_narrative
381450,383700,interviewee_speaking
383700,384250,pause_narrative
384250,386520,interviewee_speaking
386520,387280,pause_narrative
387280,388950,interviewee_speaking
388950,389780,pause_narrative
389780,392460,interviewee_speaking
392460,393505,pause_answered
393505,394325,interviewer_speaking
394325,395000,interviewee_speaking
395000,396710,pause_narrative
396710,400790,interviewee_speaking
400790,401300,pause_narrative
401300,402500,interviewee_speaking
402500,403020,pause_narrative
403020,410640,interviewee_speaking
410640,411450,pause_narrative
411450,414520,interviewee_speaking
414520,415370,pause_narrative
415370,416940,interviewee_speaking
416940,417960,pause_narrative
417960,419020,interviewee_speaking
419020,419540,pause_narrative
419540,425640,interviewee_speaking
425640,427490,pause_narrative
427490,429660,interviewee_speaking
429660,430210,pause_narrative
430210,432490,interviewee_speaking
432490,433070,pause_answered
433070,434420,interviewer_speaking
434420,435433,pause_question
435433,437460,interviewee_speaking
437460,438520,pause_narrative
438520,439420,interviewee_speaking
439420,440190,pause_narrative
440190,442090,interviewee_speaking
442090,443115,pause_answered
443115,445830,interviewer_speaking
445830,450830,interviewee_speaking
450830,453990,pause_narrative
453990,455140,interviewee_speaking
455140,456450,pause_narrative
456450,459200,interviewee_speaking
459200,459930,pause_narrative
459930,461410,interviewee_speaking
461410,462206,pause_narrative
462206,464120,interviewee_speaking
464120,464780,pause_narrative
464780,471740,interviewee_speaking
471740,475305,pause_answered
475305,478750,interviewer_speaking
478750,479300,interviewee_speaking
479300,479860,pause_narrative
479860,480360,interviewee_speaking
480360,481155,pause_answered
481155,481655,interviewer_speaking
481655,482987,pause_question
482987,483880,interviewee_speaking
483880,486555,pause_answered
486555,491250,interviewer_speaking
491250,494395,pause_question
494395,496260,interviewee_speaking
496260,500580,pause_narrative
500580,502080,interviewee_speaking
502080,504620,pause_narrative
504620,508070,interviewee_speaking
508070,510380,pause_narrative
510380,516220,interviewee_speaking
516220,516780,pause_narrative
516780,518910,interviewee_speaking
518910,519489,pause_narrative
519489,523020,interviewee_speaking
523020,523609,pause_narrative
523609,526420,interviewee_speaking
526420,527240,pause_narrative
527240,528640,interviewee_speaking
528640,534480,pause_narrative
534480,539575,interviewee_speaking
539575,540580,pause_narrative
540580,543750,interviewee_speaking
543750,544260,pause_narrative
544260,545400,interviewee_speaking
545400,547390,pause_narrative
547390,547890,interviewee_speaking
547890,549220,pause_narrative
549220,553980,interviewee_speaking
553980,554790,pause_narrative
554790,562275,interviewee_speaking
562275,562880,pause_narrative
562880,564280,interviewee_speaking
564280,565560,pause_narrative
565560,567420,interviewee_speaking
567420,569090,pause_narrative
569090,571750,interviewee_speaking
571750,572430,pause_narrative
572430,573490,interviewee_speaking
573490,574000,pause_narrative
574000,575100,interviewee_speaking
575100,576610,pause_narrative
576610,577400,interviewee_speaking
577400,578170,pause_answered
578170,579680,interviewer_speaking
579680,581325,pause_question
581325,582520,interviewee_speaking
582520,583580,pause_narrative
583580,584530,interviewee_speaking
584530,585250,pause_answered
585250,586117,interviewer_speaking
586117,586900,interviewee_speaking
586900,587510,pause_narrative
587510,589130,interviewee_speaking
589130,589810,pause_narrative
589810,604880,interviewee_speaking
604880,606340,pause_narrative
606340,614650,interviewee_speaking
614650,615250,pause_narrative
615250,617910,interviewee_speaking
617910,618480,pause_narrative
618480,619240,interviewee_speaking
619240,620610,pause_narrative
620610,624410,interviewee_speaking
624410,627650,pause_narrative
627650,630180,interviewee_speaking
630180,631760,pause_narrative
631760,632920,interviewee_speaking
632920,633460,pause_narrative
633460,635510,interviewee_speaking
635510,637170,pause_narrative
637170,639470,interviewee_speaking
639470,640800,pause_narrative
640800,641300,interviewee_speaking
641300,642650,pause_narrative
642650,647490,interviewee_speaking
647490,648910,pause_narrative
648910,649410,interviewee_speaking
649410,650390,pause_narrative
650390,650890,interviewee_speaking
650890,651420,pause_narrative
651420,651920,interviewee_speaking
651920,652440,pause_narrative
652440,656520,interviewee_speaking
656520,657150,pause_narrative
657150,658900,interviewee_speaking
658900,660120,pause_narrative
660120,662755,interviewee_speaking
662755,663440,pause_narrative
663440,666720,interviewee_speaking
666720,667250,pause_narrative
667250,671310,interviewee_speaking
671310,672070,pause_narrative
672070,678600,interviewee_speaking
678600,679270,pause_narrative
679270,679770,interviewee_speaking
679770,680970,pause_narrative
680970,684925,interviewee_speaking
684925,687140,pause_narrative
687140,689540,interviewee_speaking
689540,690600,pause_narrative
690600,701060,interviewee_speaking
701060,701770,pause_narrative
701770,703540,interviewee_speaking
703540,704420,pause_narrative
704420,707240,interviewee_speaking
707240,708800,pause_narrative
708800,716680,interviewee_speaking
716680,717460,pause_narrative
717460,719122,interviewee_speaking
719122,720210,interviewer_speaking
720210,723085,pause_question
723085,724580,interviewee_speaking
724580,725360,pause_narrative
725360,726290,interviewee_speaking
726290,726962,pause_narrative
726962,732220,interviewee_speaking
732220,732880,pause_narrative
732880,733380,interviewee_speaking
733380,734820,pause_narrative
734820,736210,interviewee_speaking
736210,737780,pause_narrative
737780,739260,interviewee_speaking
739260,740010,pause_narrative
740010,741000,interviewee_speaking
741000,741690,pause_narrative
741690,742470,interviewee_speaking
742470,744940,pause_narrative
744940,746232,interviewee_speaking
746232,748670,pause_narrative
748670,752750,interviewee_speaking
752750,755980,pause_narrative
755980,758710,interviewee_speaking
758710,760090,pause_narrative
760090,762580,interviewee_speaking
762580,764500,pause_narrative
764500,770970,interviewee_speaking
770970,772540,pause_narrative
772540,776840,interviewee_speaking
776840,777380,pause_narrative
777380,777880,interviewee_speaking
777880,779210,pause_narrative
779210,779890,interviewee_speaking
779890,780740,pause_narrative
780740,782530,interviewee_speaking
782530,783130,pause_answered
783130,783517,interviewer_speaking
783517,784017,interviewee_speaking
784017,784680,pause_narrative
784680,787950,interviewee_speaking
787950,788850,pause_narrative
788850,789650,interviewee_speaking
789650,790160,pause_narrative
790160,791290,interviewee_speaking
791290,792250,pause_narrative
792250,794530,interviewee_speaking
794530,796190,pause_narrative
796190,798520,interviewee_speaking
798520,799820,pause_narrative
799820,803580,interviewee_speaking
803580,804120,pause_narrative
804120,806990,interviewee_speaking
806990,807740,pause_narrative
807740,809460,interviewee_speaking
809460,810060,pause_narrative
810060,811120,interviewee_speaking
811120,812480,pause_narrative
812480,816980,interviewee_speaking
816980,818160,pause_narrative
818160,819640,interviewee_speaking
819640,820280,pause_narrative
820280,821720,interviewee_speaking
821720,822680,pause_narrative
822680,824720,interviewee_speaking
824720,827090,pause_answered
827090,828240,interviewer_speaking
828240,829635,pause_question
829635,835170,interviewee_speaking
835170,836220,pause_narrative
836220,838090,interviewee_speaking
838090,839230,pause_narrative
839230,841250,interviewee_speaking
841250,843560,pause_narrative
843560,844430,interviewee_speaking
844430,845370,pause_narrative
845370,847820,interviewee_speaking
847820,848340,pause_narrative
848340,849590,interviewee_speaking
849590,850680,pause_narrative
850680,853660,interviewee_speaking
853660,854490,pause_narrative
854490,856990,interviewee_speaking
856990,857670,pause_narrative
857670,859520,interviewee_speaking
859520,860450,pause_narrative
860450,862570,interviewee_speaking
862570,864850,pause_narrative
864850,867680,interviewee_speaking
867680,868350,pause_narrative
868350,877840,interviewee_speaking
877840,878900,pause_narrative
878900,879970,interviewee_speaking
879970,880480,pause_narrative
880480,884540,interviewee_speaking
884540,885105,pause_narrative
885105,886870,interviewee_speaking
886870,887570,pause_narrative
887570,890590,interviewee_speaking
890590,891460,pause_narrative
891460,900040,interviewee_speaking
900040,900730,pause_narrative
900730,901230,interviewee_speaking
901230,903330,pause_narrative
903330,904310,interviewee_speaking
904310,904830,pause_narrative
904830,910710,interviewee_speaking
910710,911630,pause_narrative
911630,914080,interviewee_speaking
914080,915033,pause_narrative
915033,921240,interviewee_speaking
921240,921850,pause_narrative
921850,931160,interviewee_speaking
931160,931710,pause_narrative
931710,933580,interviewee_speaking
933580,935550,pause_answered
935550,936670,interviewer_speaking
936670,938010,pause_question
938010,940300,interviewer_speaking
940300,941029,pause_question
941029,943350,interviewee_speaking
943350,945350,pause_narrative
945350,948800,interviewee_speaking
948800,950220,pause_narrative
950220,955110,interviewee_speaking
955110,956510,pause_narrative
956510,961430,interviewee_speaking
961430,963060,pause_narrative
963060,966600,interviewee_speaking
966600,967370,pause_narrative
967370,970750,interviewee_speaking
970750,971370,pause_narrative
971370,974380,interviewee_speaking
974380,975390,pause_narrative
975390,976120,interviewee_speaking
976120,977110,pause_narrative
977110,978720,interviewee_speaking
978720,979500,pause_narrative
979500,984130,interviewee_speaking
984130,984650,pause_narrative
984650,985440,interviewee_speaking
985440,986670,pause_narrative
986670,988500,interviewee_speaking
988500,990360,pause_narrative
990360,997740,interviewee_speaking
997740,998470,pause_narrative
998470,1000930,interviewee_speaking
1000930,1002370,pause_narrative
1002370,1009650,interviewee_speaking
1009650,1012392,pause_narrative
1012392,1013800,interviewee_speaking
1013800,1016545,pause_answered
1016545,1018980,interviewer_speaking
1018980,1019720,pause_question
1019720,1021500,interviewee_speaking
1021500,1022320,pause_narrative
1022320,1026120,interviewee_speaking
1026120,1026659,pause_narrative
1026659,1032230,interviewee_speaking
1032230,1032770,pause_narrative
1032770,1038460,interviewee_speaking
1038460,1039330,pause_narrative
1039330,1043159,interviewee_speaking
1043159,1044730,pause_narrative
1044730,1047500,interviewee_speaking
1047500,1049200,pause_narrative
1049200,1050290,interviewee_speaking
1050290,1051050,pause_narrative
1051050,1055735,interviewee_speaking
1055735,1056350,pause_narrative
1056350,1061020,interviewee_speaking
1061020,1061550,pause_narrative
1061550,1062450,interviewee_speaking
1062450,1063035,pause_narrative
1063035,1066310,interviewee_speaking
1066310,1066960,pause_narrative
1066960,1067460,interviewee_speaking
1067460,1070090,pause_narrative
1070090,1075930,interviewee_speaking
1075930,1076620,pause_narrative
1076620,1080630,interviewee_speaking
1080630,1081310,pause_narrative
1081310,1085990,interviewee_speaking
1085990,1087380,pause_narrative
1087380,1088070,interviewee_speaking
1088070,1090295,pause_narrative
1090295,1091080,interviewee_speaking
1091080,1092990,pause_narrative
1092990,1108180,interviewee_speaking
1108180,1108840,pause_narrative
1108840,1111040,interviewee_speaking
1111040,1111610,pause_narrative
1111610,1112110,interviewee_speaking
1112110,1112640,pause_narrative
1112640,1115450,interviewee_speaking
1115450,1116550,pause_narrative
1116550,1127950,interviewee_speaking
1127950,1129200,pause_narrative
1129200,1130190,interviewee_speaking
1130190,1131040,pause_narrative
1131040,1131540,interviewee_speaking
1131540,1132150,pause_narrative
1132150,1133910,interviewee_speaking
1133910,1135170,pause_narrative
1135170,1138880,interviewee_speaking
1138880,1140060,pause_narrative
1140060,1143115,interviewee_speaking
1143115,1143620,pause_narrative
1143620,1144770,interviewee_speaking
1144770,1145410,pause_narrative
1145410,1147420,interviewee_speaking
1147420,1148220,pause_narrative
1148220,1152590,interviewee_speaking
1152590,1153265,pause_narrative
1153265,1154480,interviewee_speaking
1154480,1156940,pause_narrative
1156940,1158980,interviewee_speaking
1158980,1162275,pause_answered
1162275,1164640,interviewer_speaking
1164640,1165670,pause_question
1165670,1167380,interviewer_speaking
1167380,1168525,pause_question
1168525,1170820,interviewee_speaking
1170820,1171780,pause_narrative
1171780,1177940,interviewee_speaking
1177940,1179110,pause_narrative
1179110,1182820,interviewee_speaking
1182820,1185090,pause_narrative
1185090,1191010,interviewee_speaking
1191010,1191790,pause_narrative
1191790,1194170,interviewee_speaking
1194170,1195620,pause_narrative
1195620,1214140,interviewee_speaking
1214140,1214930,pause_narrative
1214930,1215870,interviewee_speaking
1215870,1216700,pause_narrative
1216700,1225740,interviewee_speaking
1225740,1226460,pause_narrative
1226460,1226960,interviewee_speaking
1226960,1229140,pause_narrative
1229140,1233990,interviewee_speaking
1233990,1235480,pause_narrative
1235480,1236690,interviewee_speaking
1236690,1238540,pause_narrative
1238540,1244210,interviewee_speaking
1244210,1245060,pause_narrative
1245060,1247560,interviewee_speaking
1247560,1248330,pause_narrative
1248330,1253750,interviewee_speaking
1253750,1254280,pause_narrative
1254280,1257850,interviewee_speaking
1257850,1258470,pause_narrative
1258470,1259050,interviewee_speaking
1259050,1260000,pause_narrative
1260000,1261330,interviewee_speaking
1261330,1262910,pause_narrative
1262910,1279190,interviewee_speaking
1279190,1285865,pause_answered
1285865,1286680,interviewer_speaking
1286680,1289640,pause_question
1289640,1291710,interviewer_speaking
1291710,1292800,pause_question
1292800,1295020,interviewee_speaking
1295020,1296440,pause_narrative
1296440,1305670,interviewee_speaking
1305670,1307350,pause_narrative
1307350,1307850,interviewee_speaking
1307850,1308530,pause_narrative
1308530,1313460,interviewee_speaking
1313460,1314070,pause_narrative
1314070,1314570,interviewee_speaking
1314570,1324100,pause_narrative
1324100,1328130,interviewee_speaking
1328130,1328730,pause_narrative
1328730,1335960,interviewee_speaking
1335960,1337960,pause_narrative
1337960,1340170,interviewee_speaking
1340170,1341380,pause_answered
1341380,1345230,interviewer_speaking
1345230,1354510,pause_question
1354510,1356160,interviewee_speaking
1356160,1358535,pause_answered
1358535,1359035,interviewer_speaking
1359035,1360440,pause_question
1360440,1363310,interviewee_speaking
1363310,1364310,pause_narrative
1364310,1366350,interviewee_speaking
1366350,1366980,pause_narrative
1366980,1368180,interviewee_speaking
1368180,1368990,pause_narrative
1368990,1370710,interviewee_speaking
1370710,1371390,pause_narrative
1371390,1371890,interviewee_speaking
1371890,1373200,pause_narrative
1373200,1374450,interviewee_speaking
1374450,1375500,pause_narrative
1375500,1377250,interviewee_speaking
1377250,1377870,pause_narrative
1377870,1378370,interviewee_speaking
1378370,1379460,pause_narrative
1379460,1381930,interviewee_speaking
1381930,1382860,pause_narrative
1382860,1384980,interviewee_speaking
1384980,1385880,pause_narrative
1385880,1393500,interviewee_speaking
1393500,1394150,pause_narrative
1394150,1399090,interviewee_speaking
1399090,1399690,pause_narrative
1399690,1400930,interviewee_speaking
1400930,1401535,pause_narrative
1401535,1406510,interviewee_speaking
1406510,1407210,pause_narrative
1407210,1409130,interviewee_speaking
1409130,1411192,pause_narrative
1411192,1413080,interviewee_speaking
1413080,1422390,pause_narrative
1422390,1425340,interviewee_speaking
1425340,1426150,pause_narrative
1426150,1427850,interviewee_speaking
1427850,1428530,pause_narrative
1428530,1433420,interviewee_speaking
1433420,1435175,pause_narrative
1435175,1435675,interviewee_speaking
1435675,1436375,pause_answered
1436375,1438210,interviewer_speaking
1438210,1440555,pause_question
1440555,1443271,interviewee_speaking
1443271,1445690,pause_narrative
1445690,1447220,interviewee_speaking
1447220,1447760,pause_narrative
1447760,1453950,interviewee_speaking
1453950,1458470,pause_answered
1458470,1459550,interviewer_speaking
1459550,1461300,pause_question
1461300,1463790,interviewer_speaking
1463790,1465150,pause_question
1465150,1469830,interviewee_speaking
1469830,1470540,pause_narrative
1470540,1473130,interviewee_speaking
1473130,1473980,pause_narrative
1473980,1477490,interviewee_speaking
1477490,1478120,pause_narrative
1478120,1483630,interviewee_speaking
1483630,1485900,pause_narrative
1485900,1491220,interviewee_speaking
1491220,1491840,pause_narrative
1491840,1493540,interviewee_speaking
1493540,1494450,pause_narrative
1494450,1497880,interviewee_speaking
1497880,1498830,pause_narrative
1498830,1501890,interviewee_speaking
1501890,1503840,pause_narrative
1503840,1504340,interviewee_speaking
1504340,1505220,pause_narrative
1505220,1510200,interviewee_speaking
1510200,1511150,pause_narrative
1511150,1515340,interviewee_speaking
1515340,1516480,pause_narrative
1516480,1525230,interviewee_speaking
1525230,1526040,pause_narrative
1526040,1537660,interviewee_speaking
1537660,1538460,pause_narrative
1538460,1544710,interviewee_speaking
1544710,1545885,pause_narrative
1545885,1546385,interviewee_speaking
1546385,1547700,pause_narrative
1547700,1554063,interviewee_speaking
1554063,1555970,interviewer_speaking
1555970,1557120,interviewee_speaking
1557120,1558144,pause_narrative
1558144,1560180,interviewee_speaking
1560180,1560940,pause_narrative
1560940,1563500,interviewee_speaking
1563500,1564250,pause_narrative
1564250,1568350,interviewee_speaking
1568350,1569806,pause_narrative
1569806,1576380,interviewee_speaking
1576380,1576920,pause_narrative
1576920,1585860,interviewee_speaking
1585860,1588370,pause_narrative
1588370,1590950,interviewee_speaking
1590950,1591520,pause_narrative
1591520,1593520,interviewee_speaking
1593520,1594030,pause_narrative
1594030,1594870,interviewee_speaking
1594870,1595700,pause_narrative
1595700,1598790,interviewee_speaking
1598790,1600300,pause_narrative
1600300,1603500,interviewee_speaking
1603500,1604040,pause_narrative
1604040,1604540,interviewee_speaking
1604540,1605380,pause_narrative
1605380,1607580,interviewee_speaking
1607580,1608440,pause_narrative
1608440,1611940,interviewee_speaking
1611940,1612660,pause_narrative
1612660,1613870,interviewee_speaking
1613870,1615930,pause_narrative
1615930,1619600,interviewee_speaking
1619600,1620550,pause_narrative
1620550,1629390,interviewee_speaking
1629390,1630080,pause_narrative
1630080,1633290,interviewee_speaking
1633290,1633956,pause_narrative
1633956,1635860,interviewee_speaking
1635860,1637570,pause_narrative
1637570,1639210,interviewee_speaking
1639210,1641580,pause_narrative
1641580,1642080,interviewee_speaking
1642080,1642640,pause_narrative
1642640,1643140,interviewee_speaking
1643140,1645270,pause_narrative
1645270,1655190,interviewee_speaking
1655190,1656100,pause_narrative
1656100,1661370,interviewee_speaking
1661370,1662030,pause_narrative
1662030,1667420,interviewee_speaking
1667420,1668650,pause_narrative
1668650,1674100,interviewee_speaking
1674100,1675220,pause_narrative
1675220,1676545,interviewee_speaking
1676545,1681680,pause_narrative
1681680,1684190,interviewee_speaking
1684190,1684810,pause_narrative
1684810,1690460,interviewee_speaking
1690460,1691870,pause_narrative
1691870,1695800,interviewee_speaking
1695800,1697550,pause_narrative
1697550,1701770,interviewee_speaking
1701770,1702950,pause_narrative
1702950,1707780,interviewee_speaking
1707780,1709430,pause_narrative
1709430,1710480,interviewee_speaking
1710480,1713050,pause_narrative
1713050,1717190,interviewee_speaking
1717190,1718030,pause_narrative
1718030,1720200,interviewee_speaking
1720200,1721360,pause_narrative
1721360,1721860,interviewee_speaking
1721860,1722400,pause_narrative
1722400,1725930,interviewee_speaking
1725930,1726620,pause_narrative
1726620,1727120,interviewee_speaking
1727120,1727710,pause_narrative
1727710,1730260,interviewee_speaking
1730260,1730970,pause_narrative
1730970,1732330,interviewee_speaking
1732330,1734940,pause_narrative
1734940,1736635,interviewee_speaking
1736635,1738075,pause_narrative
1738075,1741520,interviewee_speaking
1741520,1742350,pause_narrative
1742350,1744950,interviewee_speaking
1744950,1745570,pause_narrative
1745570,1751350,interviewee_speaking
1751350,1752780,pause_narrative
1752780,1755290,interviewee_speaking
1755290,1755960,pause_narrative
1755960,1762280,interviewee_speaking
