start_ms,end_ms,label
272490,278750,interviewee_speaking
278750,279340,pause_narrative
279340,280700,interviewee_speaking
280700,282470,pause_narrative
282470,283810,interviewee_speaking
283810,285430,pause_narrative
285430,287480,interviewee_speaking
287480,287990,pause_narrative
287990,292550,interviewee_speaking
292550,294000,pause_narrative
294000,295960,interviewee_speaking
295960,296860,pause_narrative
296860,299690,interviewee_speaking
299690,301470,interviewer_speaking
301470,303250,pause_question
303250,304995,interviewer_speaking
304995,305495,interviewee_speaking
305495,306172,pause_narrative
306172,307140,interviewee_speaking
307140,308770,pause_narrative
308770,309600,interviewee_speaking
309600,311180,pause_narrative
311180,315180,interviewee_speaking
315180,315710,pause_narrative
315710,321120,interviewee_speaking
321120,322032,pause_narrative
322032,325160,interviewee_speaking
325160,327830,pause_narrative
327830,328330,interviewee_speaking
328330,329086,pause_narrative
329086,329960,interviewee_speaking
329960,330771,pause_narrative
330771,331710,interviewee_speaking
331710,332240,pause_narrative
332240,338560,interviewee_speaking
338560,340080,pause_narrative
340080,340930,interviewee_speaking
340930,341770,pause_narrative
341770,343260,interviewee_speaking
343260,345180,pause_narrative
345180,346690,interviewee_speaking
346690,347930,pause_narrative
347930,350050,interviewee_speaking
350050,351220,pause_narrative
351220,356460,interviewee_speaking
356460,357050,pause_narrative
357050,360160,interviewee_speaking
360160,361210,pause_narrative
361210,363660,interviewee_speaking
363660,365730,pause_narrative
365730,366230,interviewee_speaking
366230,366790,pause_narrative
366790,367290,interviewee_speaking
367290,368240,pause_narrative
368240,371550,interviewee_speaking
371550,373140,pause_narrative
373140,380560,interviewee_speaking
380560,381180,pause_narrative
381180,383540,interviewee_speaking
383540,384320,pause_narrative
384320,387910,interviewee_speaking
387910,391360,interviewer_speaking
391360,392185,pause_question
392185,392870,interviewee_speaking
392870,394420,pause_narrative
394420,395550,interviewee_speaking
395550,396270,pause_narrative
396270,397030,interviewee_speaking
397030,397590,pause_narrative
397590,400240,interviewee_speaking
400240,403290,pause_narrative
403290,406040,interviewee_speaking
406040,406900,pause_narrative
406900,408930,interviewee_speaking
408930,409600,pause_narrative
409600,412970,interviewee_speaking
412970,415130,pause_answered
415130,416010,interviewer_speaking
416010,417812,pause_question
417812,419390,interviewee_speaking
419390,420840,interviewer_speaking
420840,421905,pause_question
421905,422710,interviewee_speaking
422710,423240,pause_narrative
423240,424570,interviewee_speaking
424570,425450,pause_narrative
425450,431800,interviewee_speaking
431800,432320,pause_narrative
432320,434570,interviewee_speaking
434570,435480,pause_narrative
435480,435980,interviewee_speaking
435980,436710,pause_narrative
436710,439640,interviewee_speaking
439640,441490,pause_narrative
441490,442790,interviewee_speaking
442790,444250,pause_narrative
444250,444750,interviewee_speaking
444750,445630,pause_narrative
445630,446970,interviewee_speaking
446970,447960,pause_narrative
447960,448875,interviewee_speaking
448875,449380,pause_narrative
449380,450170,interviewee_speaking
450170,450790,pause_narrative
450790,453870,interviewee_speaking
453870,455690,pause_narrative
455690,456850,interviewee_speaking
456850,458700,pause_narrative
458700,460560,interviewee_speaking
460560,461470,pause_narrative
461470,461970,interviewee_speaking
461970,462760,pause_narrative
462760,463260,interviewee_speaking
463260,463770,pause_narrative
463770,464760,interviewee_speaking
464760,466920,pause_narrative
466920,468490,interviewee_speaking
468490,469490,pause_narrative
469490,470310,interviewee_speaking
470310,470970,pause_narrative
470970,472200,interviewee_speaking
472200,473362,pause_narrative
473362,475310,interviewee_speaking
475310,475970,pause_narrative
475970,479070,interviewee_speaking
479070,480765,pause_answered
480765,482340,interviewer_speaking
482340,483430,pause_question
483430,485015,interviewer_speaking
485015,487525,interviewee_speaking
487525,490770,interviewer_speaking
490770,492880,interviewee_speaking
492880,494410,pause_narrative
494410,497790,interviewee_speaking
497790,498600,pause_narrative
498600,500460,interviewee_speaking
500460,501210,pause_narrative
501210,502840,interviewee_speaking
502840,504000,pause_narrative
504000,507390,interviewee_speaking
507390,509380,pause_narrative
509380,510570,interviewee_speaking
510570,512070,pause_narrative
512070,516410,interviewee_speaking
516410,516940,pause_narrative
516940,518116,interviewee_speaking
518116,520610,pause_narrative
520610,524500,interviewee_speaking
524500,525240,pause_narrative
525240,532310,interviewee_speaking
532310,533450,pause_narrative
533450,535190,interviewee_speaking
535190,537210,pause_narrative
537210,538310,interviewee_speaking
538310,540090,pause_narrative
540090,540590,interviewee_speaking
540590,542370,pause_narrative
542370,545340,interviewee_speaking
545340,546375,pause_answered
546375,549650,interviewer_speaking
549650,550455,pause_question
550455,551330,interviewee_speaking
551330,553050,pause_narrative
553050,554290,interviewee_speaking
554290,554930,pause_narrative
554930,555760,interviewee_speaking
555760,557030,pause_narrative
557030,562060,interviewee_speaking
562060,563110,pause_narrative
563110,564720,interviewee_speaking
564720,565840,pause_narrative
565840,570600,interviewee_speaking
570600,571270,pause_narrative
571270,571770,interviewee_speaking
571770,572740,pause_narrative
572740,575050,interviewee_speaking
575050,576010,pause_narrative
576010,581250,interviewee_speaking
581250,581914,pause_narrative
581914,583420,interviewee_speaking
583420,584120,pause_narrative
584120,584620,interviewee_speaking
584620,586260,pause_narrative
586260,590340,interviewee_speaking
590340,591030,pause_narrative
591030,593130,interviewee_speaking
593130,594060,pause_narrative
594060,597530,interviewee_speaking
597530,598670,pause_narrative
598670,607520,interviewee_speaking
607520,608210,pause_narrative
608210,609050,interviewee_speaking
609050,610390,pause_narrative
610390,611270,interviewee_speaking
611270,611970,pause_narrative
611970,613300,interviewee_speaking
613300,614180,pause_narrative
614180,615430,interviewee_speaking
615430,616070,pause_narrative
616070,616570,interviewee_speaking
616570,617080,pause_narrative
617080,618090,interviewee_speaking
618090,618820,pause_narrative
618820,620480,interviewee_speaking
620480,621860,pause_narrative
621860,624730,interviewee_speaking
624730,626070,interviewer_speaking
626070,627380,pause_question
627380,629070,interviewee_speaking
629070,630100,interviewer_speaking
630100,630750,pause_question
630750,631250,interviewee_speaking
631250,631900,pause_narrative
631900,632400,interviewee_speaking
632400,633090,pause_narrative
633090,634320,interviewee_speaking
634320,634850,pause_narrative
634850,637010,interviewee_speaking
637010,637660,pause_narrative
637660,639050,interviewee_speaking
639050,639740,pause_narrative
639740,640240,interviewee_speaking
640240,640990,pause_narrative
640990,642650,interviewee_speaking
642650,644660,pause_narrative
644660,645450,interviewee_speaking
645450,646570,pause_narrative
646570,651170,interviewee_speaking
651170,651820,pause_narrative
651820,653990,interviewee_speaking
653990,654520,pause_narrative
654520,664300,interviewee_speaking
664300,664950,pause_narrative
664950,665450,interviewee_speaking
665450,666020,pause_narrative
666020,669460,interviewee_speaking
669460,670390,pause_narrative
670390,674160,interviewee_speaking
674160,675500,pause_narrative
675500,677960,interviewee_speaking
677960,679500,pause_narrative
679500,680400,interviewee_speaking
680400,681410,pause_narrative
681410,689190,interviewee_speaking
689190,689900,pause_narrative
689900,692870,interviewee_speaking
692870,694170,pause_narrative
694170,695040,interviewee_speaking
695040,696495,pause_answered
696495,698700,interviewer_speaking
698700,699285,pause_question
699285,700720,interviewee_speaking
700720,703710,pause_narrative
703710,706490,interviewee_speaking
706490,708710,pause_narrative
708710,712630,interviewee_speaking
712630,713400,pause_narrative
713400,716540,interviewee_speaking
716540,717090,pause_narrative
717090,722180,interviewee_speaking
722180,722740,pause_narrative
722740,723500,interviewee_speaking
723500,724260,pause_narrative
724260,725190,interviewee_speaking
725190,726730,pause_narrative
726730,738520,interviewee_speaking
738520,740150,pause_narrative
740150,743100,interviewee_speaking
743100,748500,pause_answered
748500,749810,interviewer_speaking
749810,751022,pause_question
751022,754710,interviewer_speaking
754710,757240,interviewee_speaking
757240,758220,pause_narrative
758220,759690,interviewee_speaking
759690,760598,pause_narrative
760598,761098,interviewee_speaking
761098,764270,pause_narrative
764270,765900,interviewee_speaking
765900,767600,pause_narrative
767600,768100,interviewee_speaking
768100,768890,pause_narrative
768890,769680,interviewee_speaking
769680,771460,pause_narrative
771460,773370,interviewee_speaking
773370,774110,pause_answered
774110,776730,interviewer_speaking
776730,778365,pause_question
778365,779510,interviewee_speaking
779510,780512,pause_narrative
780512,782370,interviewee_speaking
782370,783260,pause_narrative
783260,785590,interviewee_speaking
785590,787630,pause_narrative
787630,788940,interviewee_speaking
788940,790440,pause_narrative
790440,792890,interviewee_speaking
792890,795290,pause_narrative
795290,796330,interviewee_speaking
796330,797300,pause_narrative
797300,806790,interviewee_speaking
806790,807560,pause_narrative
807560,808530,interviewee_speaking
808530,809050,pause_narrative
809050,810320,interviewee_speaking
810320,811440,pause_narrative
811440,812690,interviewee_speaking
812690,813650,pause_narrative
813650,814150,interviewee_speaking
814150,815010,pause_narrative
815010,816500,interviewee_speaking
816500,817350,pause_narrative
817350,818810,interviewee_speaking
818810,819660,pause_narrative
819660,820350,interviewee_speaking
820350,820990,pause_narrative
820990,821920,interviewee_speaking
821920,822460,pause_narrative
822460,824670,interviewee_speaking
824670,825880,pause_narrative
825880,829060,interviewee_speaking
829060,829690,pause_narrative
829690,831310,interviewee_speaking
831310,832060,pause_narrative
832060,840500,interviewee_speaking
840500,842180,pause_narrative
842180,844620,interviewee_speaking
844620,845140,pause_narrative
845140,847230,interviewee_speaking
847230,847850,pause_narrative
847850,851300,interviewee_speaking
851300,852740,pause_narrative
852740,856850,interviewee_speaking
856850,858370,pause_narrative
858370,858920,interviewee_speaking
858920,860650,pause_narrative
860650,864740,interviewee_speaking
864740,865630,pause_narrative
865630,866800,interviewee_speaking
866800,868380,pause_narrative
868380,868880,interviewee_speaking
868880,869590,pause_narrative
869590,877110,interviewee_speaking
877110,877850,pause_narrative
877850,880050,interviewee_speaking
880050,881740,pause_narrative
881740,882660,interviewee_speaking
882660,883660,pause_narrative
883660,886870,interviewee_speaking
886870,888031,pause_narrative
888031,892230,interviewee_speaking
892230,893160,pause_narrative
893160,897850,interviewee_speaking
897850,899450,pause_answered
899450,902540,interviewer_speaking
902540,903430,pause_question
903430,907820,interviewee_speaking
907820,908430,pause_narrative
908430,910620,interviewee_speaking
910620,911360,pause_narrative
911360,918900,interviewee_speaking
918900,919460,pause_narrative
919460,920510,interviewee_speaking
920510,922440,pause_narrative
922440,923430,interviewee_speaking
923430,924110,pause_narrative
924110,928610,interviewee_speaking
928610,929180,pause_narrative
929180,937440,interviewee_speaking
937440,938300,pause_narrative
938300,942370,interviewee_speaking
942370,943320,pause_narrative
943320,945220,interviewee_speaking
945220,945766,pause_narrative
945766,947500,interviewee_speaking
947500,948710,pause_narrative
948710,950500,interviewee_speaking
950500,952740,pause_narrative
952740,955320,interviewee_speaking
955320,955970,pause_narrative
955970,957300,interviewee_speaking
957300,958830,pause_narrative
958830,966645,interviewee_speaking
966645,968416,pause_narrative
968416,968916,interviewee_speaking
968916,969900,pause_narrative
969900,971240,interviewee_speaking
971240,973130,interviewer_speaking
973130,973975,pause_question
973975,981240,interviewee_speaking
981240,982630,pause_narrative
982630,984170,interviewee_speaking
984170,985160,pause_narrative
985160,991570,interviewee_speaking
991570,992240,pause_narrative
992240,994010,interviewee_speaking
994010,994550,pause_narrative
994550,995970,interviewee_speaking
995970,996570,pause_narrative
996570,1000130,interviewee_speaking
1000130,1001800,pause_narrative
1001800,1005040,interviewee_speaking
1005040,1006550,pause_narrative
1006550,1012100,interviewee_speaking
1012100,1012920,pause_narrative
1012920,1013820,interviewee_speaking
1013820,1014480,pause_narrative
1014480,1021280,interviewee_speaking
1021280,1022680,pause_narrative
1022680,1024710,interviewee_speaking
1024710,1026620,interviewer_speaking
1026620,1027480,pause_question
1027480,1029830,interviewer_speaking
1029830,1030610,pause_question
1030610,1032189,interviewee_speaking
1032189,1033600,pause_narrative
1033600,1034517,interviewee_speaking
1034517,1037280,pause_narrative
1037280,1040620,interviewee_speaking
1040620,1042400,pause_narrative
1042400,1042900,interviewee_speaking
1042900,1044650,pause_narrative
1044650,1049730,interviewee_speaking
1049730,1050469,pause_narrative
1050469,1055840,interviewee_speaking
1055840,1057590,pause_narrative
1057590,1060530,interviewee_speaking
1060530,1061540,pause_narrative
1061540,1063354,interviewee_speaking
1063354,1064510,pause_narrative
1064510,1066490,interviewee_speaking
1066490,1067254,pause_narrative
1067254,1069510,interviewee_speaking
1069510,1070312,pause_narrative
1070312,1070812,interviewee_speaking
1070812,1072000,pause_narrative
1072000,1074890,interviewee_speaking
1074890,1075470,pause_narrative
1075470,1076210,interviewee_speaking
1076210,1077390,pause_narrative
1077390,1079660,interviewee_speaking
1079660,1080300,pause_narrative
1080300,1080830,interviewee_speaking
1080830,1082380,pause_narrative
1082380,1084470,interviewee_speaking
1084470,1086050,pause_narrative
1086050,1086760,interviewee_speaking
1086760,1087570,pause_narrative
1087570,1092050,interviewee_speaking
1092050,1093100,pause_narrative
1093100,1097160,interviewee_speaking
1097160,1097670,pause_narrative
1097670,1098590,interviewee_speaking
1098590,1099280,pause_narrative
1099280,1102170,interviewee_speaking
1102170,1102782,pause_narrative
1102782,1103282,interviewee_speaking
1103282,1104060,pause_narrative
1104060,1104560,interviewee_speaking
1104560,1105260,pause_narrative
1105260,1106140,interviewee_speaking
1106140,1108180,interviewer_speaking
1108180,1109075,pause_question
1109075,1109700,interviewee_speaking
1109700,1111790,pause_narrative
1111790,1112985,interviewee_speaking
1112985,1115340,pause_narrative
1115340,1117400,interviewee_speaking
1117400,1118334,pause_narrative
1118334,1121410,interviewee_speaking
1121410,1121940,pause_narrative
1121940,1123090,interviewee_speaking
1123090,1123620,pause_narrative
1123620,1130150,interviewee_speaking
1130150,1131850,pause_narrative
1131850,1136085,interviewee_speaking
1136085,1137640,interviewer_speaking
1137640,1138895,pause_question
1138895,1141730,interviewee_speaking
1141730,1142310,pause_narrative
1142310,1142810,interviewee_speaking
1142810,1143810,pause_narrative
1143810,1146120,interviewee_speaking
1146120,1147040,pause_narrative
1147040,1148810,interviewee_speaking
1148810,1151770,pause_narrative
1151770,1153340,interviewee_speaking
1153340,1155040,pause_narrative
1155040,1155860,interviewee_speaking
1155860,1157170,pause_narrative
1157170,1159480,interviewee_speaking
1159480,1160810,pause_narrative
1160810,1162340,interviewee_speaking
1162340,1164730,pause_narrative
1164730,1167530,interviewee_speaking
1167530,1168960,pause_narrative
1168960,1169460,interviewee_speaking
1169460,1170060,pause_narrative
1170060,1170910,interviewee_speaking
1170910,1171990,pause_narrative
1171990,1172490,interviewee_speaking
1172490,1174350,pause_narrative
1174350,1174850,interviewee_speaking
1174850,1175950,pause_narrative
1175950,1178050,interviewee_speaking
1178050,1178860,pause_narrative
1178860,1180650,interviewee_speaking
1180650,1181210,pause_narrative
1181210,1182590,interviewee_speaking
1182590,1183550,pause_narrative
1183550,1184690,interviewee_speaking
1184690,1185410,pause_narrative
1185410,1185910,interviewee_speaking
1185910,1186440,pause_narrative
1186440,1189790,interviewee_speaking
1189790,1191130,pause_narrative
1191130,1192760,interviewee_speaking
1192760,1194680,pause_narrative
1194680,1196030,interviewee_speaking
1196030,1199650,pause_narrative
1199650,1200150,interviewee_speaking
1200150,1201160,pause_narrative
1201160,1202160,interviewee_speaking
1202160,1202690,pause_narrative
1202690,1205100,interviewee_speaking
1205100,1205830,pause_narrative
1205830,1217660,interviewee_speaking
1217660,1220330,pause_narrative
1220330,1220830,interviewee_speaking
1220830,1221590,pause_narrative
1221590,1225190,interviewee_speaking
1225190,1225880,pause_narrative
1225880,1226380,interviewee_speaking
1226380,1227160,pause_narrative
1227160,1229380,interviewee_speaking
1229380,1229900,pause_narrative
1229900,1230710,interviewee_speaking
1230710,1231590,pause_narrative
1231590,1232090,interviewee_speaking
1232090,1233700,pause_narrative
1233700,1236420,interviewee_speaking
1236420,1237126,pause_narrative
1237126,1238082,interviewee_speaking
1238082,1239170,pause_narrative
1239170,1245925,interviewee_speaking
1245925,1248350,interviewer_speaking
1248350,1249250,pause_question
1249250,1251340,interviewer_speaking
1251340,1252010,interviewee_speaking
1252010,1252850,pause_narrative
1252850,1254630,interviewee_speaking
1254630,1255150,pause_narrative
1255150,1255650,interviewee_speaking
1255650,1256610,pause_narrative
1256610,1259480,interviewee_speaking
1259480,1260210,pause_narrative
1260210,1260710,interviewee_speaking
1260710,1261690,pause_narrative
1261690,1262830,interviewee_speaking
1262830,1263470,pause_narrative
1263470,1274410,interviewee_speaking
1274410,1275000,pause_narrative
1275000,1277200,interviewee_speaking
1277200,1278190,pause_narrative
1278190,1284030,interviewee_speaking
1284030,1284715,pause_narrative
1284715,1285610,interviewee_speaking
1285610,1286990,pause_narrative
1286990,1288240,interviewee_speaking
1288240,1288930,pause_narrative
1288930,1292910,interviewee_speaking
1292910,1294175,interviewer_speaking
1294175,1296280,interviewee_speaking
1296280,1297555,pause_answered
1297555,1300600,interviewer_speaking
1300600,1301115,pause_question
1301115,1303190,interviewee_speaking
1303190,1305200,pause_narrative
1305200,1308985,interviewee_speaking
1308985,1310990,pause_narrative
1310990,1311855,interviewee_speaking
1311855,1314740,pause_narrative
1314740,1317740,interviewee_speaking
1317740,1319370,pause_narrative
1319370,1320410,interviewee_speaking
1320410,1321190,pause_narrative
1321190,1323750,interviewee_speaking
1323750,1324705,pause_narrative
1324705,1326860,interviewee_speaking
1326860,1327610,pause_narrative
1327610,1329090,interviewee_speaking
1329090,1329954,pause_narrative
1329954,1333300,interviewee_speaking
1333300,1334100,pause_narrative
1334100,1336850,interviewee_speaking
1336850,1338480,pause_narrative
1338480,1339690,interviewee_speaking
1339690,1340961,pause_narrative
1340961,1342550,interviewee_speaking
1342550,1343740,pause_narrative
1343740,1345920,interviewee_speaking
1345920,1346960,pause_narrative
1346960,1350640,interviewee_speaking
1350640,1351320,pause_narrative
1351320,1354080,interviewee_speaking
1354080,1354740,pause_narrative
1354740,1355360,interviewee_speaking
1355360,1356100,pause_narrative
1356100,1360920,interviewee_speaking
1360920,1361630,pause_narrative
1361630,1364170,interviewee_speaking
1364170,1365370,pause_narrative
1365370,1377470,interviewee_speaking
1377470,1378580,pause_narrative
1378580,1379780,interviewee_speaking
1379780,1380350,pause_narrative
1380350,1380943,interviewee_speaking
1380943,1382360,interviewer_speaking
1382360,1384160,pause_question
1384160,1389434,interviewee_speaking
1389434,1390320,pause_narrative
1390320,1398720,interviewee_speaking
1398720,1399370,pause_narrative
1399370,1399870,interviewee_speaking
1399870,1400635,pause_answered
1400635,1403620,interviewer_speaking
1403620,1404712,pause_question
1404712,1405720,interviewee_speaking
1405720,1407088,pause_narrative
1407088,1408522,interviewee_speaking
1408522,1409890,pause_narrative
1409890,1412020,interviewee_speaking
1412020,1413280,pause_narrative
1413280,1413780,interviewee_speaking
1413780,1414920,pause_narrative
1414920,1415930,interviewee_speaking
1415930,1416859,pause_answered
1416859,1418215,interviewer_speaking
1418215,1418900,interviewee_speaking
1418900,1419405,pause_narrative
1419405,1419790,interviewee_speaking
1419790,1422535,interviewer_speaking
1422535,1426740,interviewee_speaking
1426740,1427980,pause_narrative
1427980,1428480,interviewee_speaking
1428480,1430130,pause_narrative
1430130,1433390,interviewee_speaking
1433390,1434350,pause_narrative
1434350,1437160,interviewee_speaking
1437160,1438110,pause_narrative
1438110,1438610,interviewee_speaking
1438610,1439190,pause_narrative
1439190,1443400,interviewee_speaking
1443400,1444500,pause_narrative
1444500,1446050,interviewee_speaking
1446050,1446820,pause_narrative
1446820,1450840,interviewee_speaking
1450840,1451400,pause_narrative
1451400,1451900,interviewee_speaking
1451900,1454030,pause_narrative
1454030,1454770,interviewee_speaking
1454770,1456050,pause_narrative
1456050,1458000,interviewee_speaking
1458000,1458585,pause_answered
1458585,1459780,interviewer_speaking
1459780,1460315,pause_question
1460315,1460815,interviewee_speaking
1460815,1461470,pause_answered
1461470,1462740,interviewer_speaking
1462740,1463330,pause_question
1463330,1466870,interviewee_speaking
1466870,1468025,pause_narrative
1468025,1471860,interviewee_speaking
1471860,1472720,pause_narrative
1472720,1481850,interviewee_speaking
1481850,1483700,pause_narrative
1483700,1485510,interviewee_speaking
1485510,1486315,pause_answered
1486315,1487320,interviewer_speaking
1487320,1488330,pause_question
1488330,1491470,interviewee_speaking
1491470,1492356,pause_narrative
1492356,1492856,interviewee_speaking
1492856,1494030,pause_narrative
1494030,1496420,interviewee_speaking
1496420,1497840,pause_narrative
1497840,1498340,interviewee_speaking
1498340,1500010,pause_narrative
1500010,1505330,interviewee_speaking
1505330,1506040,pause_narrative
1506040,1507040,interviewee_speaking
1507040,1509420,pause_narrative
1509420,1512120,interviewee_speaking
1512120,1512840,pause_narrative
1512840,1517880,interviewee_speaking
1517880,1519550,pause_narrative
1519550,1520970,interviewee_speaking
1520970,1522650,pause_narrative
1522650,1523510,interviewee_speaking
1523510,1524660,pause_narrative
1524660,1526760,interviewee_speaking
1526760,1528970,pause_narrative
1528970,1534580,interviewee_speaking
1534580,1536700,pause_narrative
1536700,1539490,interviewee_speaking
1539490,1540140,pause_narrative
1540140,1542070,interviewee_speaking
1542070,1544240,pause_narrative
1544240,1547240,interviewee_speaking
1547240,1548020,pause_narrative
1548020,1548520,interviewee_speaking
1548520,1552861,pause_narrative
1552861,1554030,interviewee_speaking
1554030,1554580,pause_narrative
1554580,1560670,interviewee_speaking
1560670,1561240,pause_narrative
1561240,1563890,interviewee_speaking
1563890,1564600,pause_narrative
1564600,1567195,interviewee_speaking
1567195,1568060,pause_narrative
1568060,1571670,interviewee_speaking
1571670,1572290,pause_answered
1572290,1573031,interviewer_speaking
1573031,1574697,pause_question
1574697,1582520,interviewee_speaking
1582520,1583030,pause_narrative
1583030,1584980,interviewee_speaking
1584980,1586170,pause_narrative
1586170,1589580,interviewee_speaking
1589580,1590511,pause_narrative
1590511,1592040,interviewee_speaking
1592040,1593330,pause_narrative
1593330,1604456,interviewee_speaking
1604456,1607340,pause_narrative
1607340,1614350,interviewee_speaking
1614350,1614900,pause_narrative
1614900,1617540,interviewee_speaking
1617540,1618750,pause_narrative
1618750,1619770,interviewee_speaking
1619770,1620940,pause_narrative
1620940,1625110,interviewee_speaking
1625110,1626060,pause_narrative
1626060,1626560,interviewee_speaking
1626560,1628580,pause_narrative
1628580,1630720,interviewee_speaking
1630720,1631460,pause_narrative
1631460,1634010,interviewee_speaking
1634010,1634960,pause_narrative
1634960,1637490,interviewee_speaking
1637490,1640630,pause_narrative
1640630,1641370,interviewee_speaking
1641370,1641900,pause_narrative
1641900,1645390,interviewee_speaking
1645390,1646870,pause_narrative
1646870,1647370,interviewee_speaking
1647370,1648170,pause_narrative
1648170,1651890,interviewee_speaking
1651890,1652700,pause_narrative
1652700,1659550,interviewee_speaking
1659550,1660510,pause_narrative
1660510,1661010,interviewee_speaking
1661010,1662360,pause_narrative
1662360,1664640,interviewee_speaking
1664640,1665820,pause_narrative
1665820,1669960,interviewee_speaking
1669960,1670910,pause_narrative
1670910,1673050,interviewee_speaking
1673050,1673620,pause_narrative
1673620,1675990,interviewee_speaking
1675990,1677200,pause_narrative
1677200,1678190,interviewee_speaking
1678190,1680180,pause_narrative
1680180,1680680,interviewee_speaking
1680680,1682250,pause_narrative
1682250,1684270,interviewee_speaking
1684270,1685350,pause_narrative
1685350,1687250,interviewee_speaking
1687250,1687970,pause_narrative
1687970,1689670,interviewee_speaking
1689670,1690410,pause_narrative
1690410,1690910,interviewee_speaking
1690910,1692240,pause_narrative
1692240,1692740,interviewee_speaking
1692740,1694132,pause_narrative
1694132,1694632,interviewee_speaking
1694632,1695551,pause_narrative
1695551,1696524,interviewee_speaking
1696524,1697940,pause_narrative
1697940,1698990,interviewee_speaking
1698990,1699510,pause_narrative
1699510,1700010,interviewee_speaking
1700010,1701690,pause_narrative
