start_ms,end_ms,label
628560,629796,pause_narrative
629796,632548,interviewee_speaking
632548,633960,pause_narrative
633960,640950,interviewee_speaking
640950,641670,pause_answered
641670,642830,interviewer_speaking
642830,644850,pause_question
644850,646741,interviewer_speaking
646741,654780,interviewee_speaking
654780,655820,pause_narrative
655820,659990,interviewee_speaking
659990,661420,pause_narrative
661420,665830,interviewee_speaking
665830,667810,pause_narrative
667810,670310,interviewee_speaking
670310,671130,pause_narrative
671130,680740,interviewee_speaking
680740,681320,pause_narrative
681320,683324,interviewee_speaking
683324,684115,pause_answered
684115,685040,interviewer_speaking
685040,685930,pause_question
685930,687634,interviewer_speaking
687634,690870,interviewee_speaking
690870,691890,pause_narrative
691890,697830,interviewee_speaking
697830,698790,pause_narrative
698790,700700,interviewee_speaking
700700,704200,pause_answered
704200,705060,interviewer_speaking
705060,709540,pause_question
709540,712250,interviewee_speaking
712250,713380,pause_answered
713380,714760,interviewer_speaking
714760,716894,pause_question
716894,719550,interviewee_speaking
719550,721450,pause_narrative
721450,723330,interviewee_speaking
723330,724060,pause_narrative
724060,724560,interviewee_speaking
724560,726060,pause_narrative
726060,729560,interviewee_speaking
729560,730392,pause_narrative
730392,730892,interviewee_speaking
730892,732170,pause_narrative
732170,735385,interviewee_speaking
735385,736660,pause_narrative
736660,738510,interviewee_speaking
738510,739330,pause_narrative
739330,740360,interviewee_speaking
740360,741270,pause_narrative
741270,741770,interviewee_speaking
741770,743160,pause_narrative
743160,747730,interviewee_speaking
747730,748430,pause_narrative
748430,751380,interviewee_speaking
751380,752788,pause_narrative
752788,753288,interviewee_speaking
753288,755173,pause_narrative
755173,756627,interviewee_speaking
756627,757780,pause_narrative
757780,758770,interviewee_speaking
758770,759730,pause_narrative
759730,761390,interviewee_speaking
761390,762960,pause_narrative
762960,763735,interviewee_speaking
763735,764560,pause_narrative
764560,768560,interviewee_speaking
768560,769120,pause_narrative
769120,779560,interviewee_speaking
779560,781460,pause_narrative
781460,783880,interviewee_speaking
783880,784820,pause_narrative
784820,787680,interviewee_speaking
787680,788850,pause_narrative
788850,792530,interviewee_speaking
792530,793660,pause_narrative
793660,803590,interviewee_speaking
803590,804566,pause_narrative
804566,807210,interviewee_speaking
807210,808090,pause_narrative
808090,810380,interviewee_speaking
810380,811044,pause_narrative
811044,814060,interviewee_speaking
814060,814856,pause_narrative
814856,817450,interviewee_speaking
817450,818750,pause_narrative
818750,822060,interviewee_speaking
822060,823054,pause_narrative
823054,828040,interviewee_speaking
828040,828650,pause_narrative
828650,829710,interviewee_speaking
829710,830850,pause_narrative
830850,832710,interviewee_speaking
832710,833570,pause_narrative
833570,866490,interviewee_speaking
866490,867760,pause_narrative
867760,876406,interviewee_speaking
876406,877650,pause_narrative
877650,878590,interviewee_speaking
878590,879630,pause_narrative
879630,882802,interviewee_speaking
882802,884633,pause_narrative
884633,887370,interviewee_speaking
887370,888850,pause_narrative
888850,911950,interviewee_speaking
911950,912950,pause_narrative
912950,915022,interviewee_speaking
915022,915908,pause_narrative
915908,922040,interviewee_speaking
922040,923832,pause_narrative
923832,925781,interviewee_speaking
925781,926730,pause_narrative
926730,927230,interviewee_speaking
927230,929150,pause_narrative
929150,929650,interviewee_speaking
929650,930228,pause_narrative
930228,938530,interviewee_speaking
938530,939140,pause_narrative
939140,940810,interviewee_speaking
940810,941790,pause_narrative
941790,942290,interviewee_speaking
942290,943800,pause_narrative
943800,954861,interviewee_speaking
954861,956245,pause_narrative
956245,957690,interviewee_speaking
957690,958370,pause_narrative
958370,959270,interviewee_speaking
959270,960520,pause_narrative
960520,964750,interviewee_speaking
964750,965590,pause_narrative
965590,970940,interviewee_speaking
970940,971720,pause_narrative
971720,972380,interviewee_speaking
972380,972930,pause_narrative
972930,977080,interviewee_speaking
977080,978300,pause_narrative
978300,980090,interviewee_speaking
980090,980620,pause_narrative
980620,983710,interviewee_speaking
983710,984276,pause_narrative
984276,985274,interviewee_speaking
985274,986270,pause_narrative
986270,992060,interviewee_speaking
992060,992940,pause_narrative
992940,994555,interviewee_speaking
994555,995134,pause_narrative
995134,996840,interviewee_speaking
996840,997966,pause_narrative
997966,1004416,interviewee_speaking
1004416,1005788,pause_narrative
1005788,1006760,interviewee_speaking
1006760,1007470,pause_narrative
1007470,1010930,interviewee_speaking
1010930,1011861,pause_narrative
1011861,1016950,interviewee_speaking
1016950,1017550,pause_narrative
1017550,1018350,interviewee_speaking
1018350,1019130,pause_narrative
1019130,1020930,interviewee_speaking
1020930,1022700,pause_narrative
1022700,1023380,interviewee_speaking
1023380,1024710,pause_narrative
1024710,1026690,interviewee_speaking
1026690,1028540,pause_narrative
1028540,1033210,interviewee_speaking
1033210,1037290,pause_answered
1037290,1039180,interviewer_speaking
1039180,1039811,pause_question
1039811,1043849,interviewee_speaking
1043849,1044476,pause_narrative
1044476,1045819,interviewee_speaking
1045819,1047450,pause_narrative
1047450,1048270,interviewee_speaking
1048270,1049350,pause_narrative
1049350,1050345,interviewee_speaking
1050345,1050950,pause_narrative
1050950,1052370,interviewee_speaking
1052370,1054880,pause_narrative
1054880,1056560,interviewee_speaking
1056560,1057720,pause_narrative
1057720,1059240,interviewee_speaking
1059240,1060670,pause_narrative
1060670,1061170,interviewee_speaking
1061170,1063155,pause_answered
1063155,1064820,interviewer_speaking
1064820,1065940,pause_question
1065940,1066440,interviewee_speaking
1066440,1067330,pause_answered
1067330,1068660,interviewer_speaking
1068660,1069297,pause_question
1069297,1071556,interviewee_speaking
1071556,1072270,pause_narrative
1072270,1072770,interviewee_speaking
1072770,1078325,pause_answered
1078325,1079195,interviewer_speaking
1079195,1085045,pause_question
1085045,1086760,interviewee_speaking
1086760,1089176,pause_narrative
1089176,1090648,interviewee_speaking
1090648,1091606,pause_narrative
1091606,1093730,interviewee_speaking
1093730,1095178,pause_narrative
1095178,1095678,interviewee_speaking
1095678,1096640,pause_narrative
1096640,1098460,interviewee_speaking
1098460,1099470,pause_narrative
1099470,1103430,interviewee_speaking
1103430,1104654,pause_narrative
1104654,1106450,interviewee_speaking
1106450,1107668,pause_narrative
1107668,1113210,interviewee_speaking
1113210,1113880,pause_narrative
1113880,1116380,interviewee_speaking
1116380,1118380,pause_narrative
1118380,1124270,interviewee_speaking
1124270,1126120,pause_narrative
1126120,1128030,interviewee_speaking
1128030,1129420,pause_narrative
1129420,1130430,interviewee_speaking
1130430,1132500,pause_narrative
1132500,1137770,interviewee_speaking
1137770,1138826,pause_narrative
1138826,1141770,interviewee_speaking
1141770,1143270,pause_narrative
1143270,1153040,interviewee_speaking
1153040,1153940,pause_narrative
1153940,1156760,interviewee_speaking
1156760,1158180,pause_answered
1158180,1159510,interviewer_speaking
1159510,1160104,pause_question
1160104,1160604,interviewee_speaking
1160604,1164150,pause_narrative
1164150,1170834,interviewee_speaking
1170834,1171606,pause_narrative
1171606,1172530,interviewee_speaking
1172530,1173782,pause_narrative
1173782,1178829,interviewee_speaking
1178829,1180301,pause_narrative
1180301,1181787,interviewee_speaking
1181787,1182770,pause_narrative
1182770,1187080,interviewee_speaking
1187080,1188862,pause_narrative
1188862,1189815,interviewee_speaking
1189815,1191130,pause_narrative
1191130,1202712,interviewee_speaking
1202712,1203526,pause_narrative
1203526,1218920,interviewee_speaking
1218920,1220850,pause_narrative
1220850,1221640,interviewee_speaking
1221640,1222850,pause_narrative
1222850,1226920,interviewee_speaking
1226920,1228330,pause_narrative
1228330,1230980,interviewee_speaking
1230980,1231970,pause_narrative
1231970,1234734,interviewee_speaking
1234734,1237650,pause_narrative
1237650,1239216,interviewee_speaking
1239216,1240590,pause_narrative
1240590,1241880,interviewee_speaking
1241880,1242590,pause_narrative
1242590,1243090,interviewee_speaking
1243090,1244444,pause_narrative
1244444,1245970,interviewee_speaking
1245970,1246510,pause_narrative
1246510,1249647,interviewee_speaking
1249647,1252630,pause_narrative
1252630,1253620,interviewee_speaking
1253620,1254980,pause_narrative
1254980,1255710,interviewee_speaking
1255710,1256660,pause_narrative
1256660,1258530,interviewee_speaking
1258530,1259240,pause_narrative
1259240,1260825,interviewee_speaking
1260825,1261470,pause_narrative
1261470,1263840,interviewee_speaking
1263840,1264670,pause_narrative
1264670,1265530,interviewee_speaking
1265530,1266100,pause_narrative
1266100,1268166,interviewee_speaking
1268166,1269360,pause_narrative
1269360,1270040,interviewee_speaking
1270040,1270690,pause_narrative
1270690,1271190,interviewee_speaking
1271190,1272690,pause_narrative
1272690,1273190,interviewee_speaking
1273190,1277620,pause_answered
1277620,1280000,interviewer_speaking
1280000,1281670,pause_question
1281670,1282470,interviewee_speaking
1282470,1283590,pause_narrative
1283590,1289420,interviewee_speaking
1289420,1290190,pause_narrative
1290190,1290950,interviewee_speaking
1290950,1292760,pause_narrative
1292760,1294152,interviewee_speaking
1294152,1295010,pause_narrative
1295010,1295510,interviewee_speaking
1295510,1296410,pause_narrative
1296410,1299820,interviewee_speaking
1299820,1300566,pause_narrative
1300566,1309847,interviewee_speaking
1309847,1310660,pause_narrative
1310660,1315540,interviewee_speaking
1315540,1316090,pause_narrative
1316090,1317451,interviewee_speaking
1317451,1318244,pause_narrative
1318244,1333768,interviewee_speaking
1333768,1334520,pause_narrative
1334520,1335200,interviewee_speaking
1335200,1335900,pause_narrative
1335900,1337460,interviewee_speaking
1337460,1338170,pause_narrative
1338170,1340892,interviewee_speaking
1340892,1341840,pause_answered
1341840,1342680,interviewer_speaking
1342680,1343372,pause_question
1343372,1343872,interviewee_speaking
1343872,1344565,pause_narrative
1344565,1345542,interviewee_speaking
1345542,1346480,pause_narrative
1346480,1353830,interviewee_speaking
1353830,1354791,pause_narrative
1354791,1356752,interviewee_speaking
1356752,1357720,pause_narrative
1357720,1359980,interviewee_speaking
1359980,1361940,pause_narrative
1361940,1363370,interviewee_speaking
1363370,1365690,pause_narrative
1365690,1366190,interviewee_speaking
1366190,1368430,pause_narrative
1368430,1369280,interviewee_speaking
1369280,1371050,pause_narrative
1371050,1374803,interviewee_speaking
1374803,1376420,pause_narrative
1376420,1379650,interviewee_speaking
1379650,1380320,pause_narrative
1380320,1382596,interviewee_speaking
1382596,1383970,pause_narrative
1383970,1384912,interviewee_speaking
1384912,1387064,pause_narrative
1387064,1387564,interviewee_speaking
1387564,1388140,pause_narrative
1388140,1389910,interviewee_speaking
1389910,1390710,pause_narrative
1390710,1392050,interviewee_speaking
1392050,1392750,pause_narrative
1392750,1395030,interviewee_speaking
1395030,1396560,pause_narrative
1396560,1397923,interviewee_speaking
1397923,1399050,pause_narrative
1399050,1403790,interviewee_speaking
1403790,1404480,pause_narrative
1404480,1415280,interviewee_speaking
1415280,1416340,pause_narrative
1416340,1416840,interviewee_speaking
1416840,1418151,pause_narrative
1418151,1425152,interviewee_speaking
1425152,1425888,pause_narrative
1425888,1428250,interviewee_speaking
1428250,1429630,pause_narrative
1429630,1434010,interviewee_speaking
1434010,1435520,pause_narrative
1435520,1437964,interviewee_speaking
1437964,1438922,pause_narrative
1438922,1440420,interviewee_speaking
1440420,1440960,pause_narrative
1440960,1442020,interviewee_speaking
1442020,1442610,pause_narrative
1442610,1445410,interviewee_speaking
1445410,1447540,pause_narrative
1447540,1448760,interviewee_speaking
1448760,1449540,pause_narrative
1449540,1450040,interviewee_speaking
1450040,1450820,pause_narrative
1450820,1456480,interviewee_speaking
1456480,1457490,pause_narrative
1457490,1462684,interviewee_speaking
1462684,1464088,pause_narrative
1464088,1482830,interviewee_speaking
1482830,1483970,pause_narrative
1483970,1489340,interviewee_speaking
1489340,1490940,pause_narrative
1490940,1493480,interviewee_speaking
1493480,1494860,pause_narrative
1494860,1498915,interviewee_speaking
1498915,1499660,pause_narrative
1499660,1513790,interviewee_speaking
1513790,1515240,pause_narrative
1515240,1515740,interviewee_speaking
1515740,1516450,pause_narrative
1516450,1520520,interviewee_speaking
1520520,1521450,pause_narrative
1521450,1522950,interviewee_speaking
1522950,1523580,pause_narrative
1523580,1525510,interviewee_speaking
1525510,1526420,pause_narrative
1526420,1531690,interviewee_speaking
1531690,1532630,pause_narrative
1532630,1533610,interviewee_speaking
1533610,1534550,pause_narrative
1534550,1539600,interviewee_speaking
1539600,1540200,pause_narrative
1540200,1544030,interviewee_speaking
1544030,1545190,pause_narrative
1545190,1547330,interviewee_speaking
1547330,1548140,pause_narrative
1548140,1552970,interviewee_speaking
1552970,1553520,pause_narrative
1553520,1555370,interviewee_speaking
1555370,1557594,pause_narrative
1557594,1558094,interviewee_speaking
1558094,1560000,pause_narrative
1560000,1560500,interviewee_speaking
1560500,1562360,pause_narrative
1562360,1571694,interviewee_speaking
1571694,1572400,pause_narrative
1572400,1573940,interviewee_speaking
1573940,1575790,pause_narrative
1575790,1576290,interviewee_speaking
1576290,1577240,pause_narrative
1577240,1586410,interviewee_speaking
1586410,1587350,pause_narrative
1587350,1591450,interviewee_speaking
1591450,1592280,pause_narrative
1592280,1593310,interviewee_speaking
1593310,1594040,pause_narrative
1594040,1595530,interviewee_speaking
1595530,1596340,pause_narrative
1596340,1603410,interviewee_speaking
1603410,1604190,pause_narrative
1604190,1610666,interviewee_speaking
1610666,1612120,pause_narrative
1612120,1612620,interviewee_speaking
1612620,1613380,pause_narrative
1613380,1623960,interviewee_speaking
1623960,1625450,pause_narrative
1625450,1632840,interviewee_speaking
1632840,1634480,pause_narrative
1634480,1638126,interviewee_speaking
1638126,1639960,pause_narrative
1639960,1644119,interviewee_speaking
1644119,1647070,pause_narrative
1647070,1662854,interviewee_speaking
1662854,1663830,pause_narrative
1663830,1666298,interviewee_speaking
1666298,1667274,pause_narrative
1667274,1668266,interviewee_speaking
1668266,1670718,pause_narrative
1670718,1671218,interviewee_speaking
1671218,1671980,pause_narrative
1671980,1673530,interviewee_speaking
1673530,1674449,pause_narrative
1674449,1674949,interviewee_speaking
1674949,1677360,pause_answered
1677360,1680594,interviewer_speaking
1680594,1687337,interviewee_speaking
1687337,1689745,pause_narrative
1689745,1690670,interviewee_speaking
1690670,1693552,pause_narrative
1693552,1695036,interviewee_speaking
1695036,1696510,pause_narrative
1696510,1699860,interviewee_speaking
1699860,1700830,pause_narrative
1700830,1703080,interviewee_speaking
1703080,1703920,pause_narrative
1703920,1704990,interviewee_speaking
1704990,1705920,pause_narrative
1705920,1706910,interviewee_speaking
1706910,1707570,pause_narrative
1707570,1715690,interviewee_speaking
1715690,1716220,pause_narrative
1716220,1717212,interviewee_speaking
1717212,1718190,pause_narrative
1718190,1724940,interviewee_speaking
1724940,1725710,pause_narrative
1725710,1726590,interviewee_speaking
1726590,1727570,pause_narrative
1727570,1729080,interviewee_speaking
1729080,1730065,pause_narrative
1730065,1732950,interviewee_speaking
1732950,1734298,pause_narrative
1734298,1737090,interviewee_speaking
1737090,1737684,pause_narrative
1737684,1741390,interviewee_speaking
1741390,1742370,pause_narrative
1742370,1743170,interviewee_speaking
1743170,1745170,pause_narrative
1745170,1746170,interviewee_speaking
1746170,1750110,pause_narrative
1750110,1750610,interviewee_speaking
1750610,1751290,pause_narrative
1751290,1756000,interviewee_speaking
1756000,1756929,pause_narrative
1756929,1757872,interviewee_speaking
1757872,1761530,pause_narrative
1761530,1762280,interviewee_speaking
1762280,1763660,pause_narrative
1763660,1764410,interviewee_speaking
1764410,1765405,pause_answered
1765405,1766770,interviewer_speaking
