start_ms,end_ms,label
713770,714430,interviewee_speaking
714430,716690,pause_narrative
716690,717190,interviewee_speaking
717190,717830,pause_narrative
717830,718510,interviewee_speaking
718510,719060,pause_answered
719060,719560,interviewer_speaking
719560,720080,pause_question
720080,721070,interviewer_speaking
721070,722540,pause_question
722540,727840,interviewer_speaking
727840,728660,pause_question
728660,729700,interviewer_speaking
729700,731210,pause_question
731210,734170,interviewer_speaking
734170,734900,pause_question
734900,736990,interviewer_speaking
736990,737630,pause_question
737630,738670,interviewer_speaking
738670,739640,pause_question
739640,740140,interviewer_speaking
740140,740690,pause_question
740690,741520,interviewer_speaking
741520,742070,pause_question
742070,743120,interviewer_speaking
743120,744970,interviewee_speaking
744970,745490,pause_narrative
745490,756340,interviewee_speaking
756340,757010,pause_narrative
757010,758880,interviewee_speaking
758880,759660,pause_narrative
759660,762760,interviewee_speaking
762760,763370,pause_narrative
763370,770590,interviewee_speaking
770590,772355,pause_narrative
772355,772855,interviewee_speaking
772855,775220,pause_answered
775220,777657,interviewer_speaking
777657,790810,interviewee_speaking
790810,791630,pause_narrative
791630,792250,interviewee_speaking
792250,794420,pause_narrative
794420,796290,interviewee_speaking
796290,797240,pause_narrative
797240,803590,interviewee_speaking
803590,804390,pause_narrative
804390,813520,interviewee_speaking
813520,814650,pause_narrative
814650,824830,interviewee_speaking
824830,825890,pause_narrative
825890,828640,interviewee_speaking
828640,829160,pause_narrative
829160,831250,interviewee_speaking
831250,832040,pause_narrative
832040,835140,interviewee_speaking
835140,835970,pause_narrative
835970,837160,interviewee_speaking
837160,838160,pause_narrative
838160,842680,interviewee_speaking
842680,843750,pause_narrative
843750,849154,interviewee_speaking
849154,850430,pause_narrative
850430,850930,interviewee_speaking
850930,851570,pause_narrative
851570,852470,interviewee_speaking
852470,852980,pause_narrative
852980,853870,interviewee_speaking
853870,854420,pause_narrative
854420,860710,interviewee_speaking
860710,861650,pause_narrative
861650,862150,interviewee_speaking
862150,862960,pause_narrative
862960,865810,interviewee_speaking
865810,866720,pause_narrative
866720,867830,interviewee_speaking
867830,868390,pause_narrative
868390,870580,interviewee_speaking
870580,871856,pause_narrative
871856,872950,interviewee_speaking
872950,873500,pause_narrative
873500,897040,interviewee_speaking
897040,898100,pause_narrative
898100,900670,interviewee_speaking
900670,902990,pause_narrative
902990,911260,interviewee_speaking
911260,912080,pause_narrative
912080,914350,interviewee_speaking
914350,915680,pause_narrative
915680,921110,interviewee_speaking
921110,921640,pause_narrative
921640,922140,interviewee_speaking
922140,922750,pause_narrative
922750,933210,interviewee_speaking
933210,934450,pause_narrative
934450,942180,interviewee_speaking
942180,943070,pause_narrative
943070,943570,interviewee_speaking
943570,944360,pause_narrative
944360,949120,interviewee_speaking
949120,949500,interviewer_speaking
949500,951100,interviewee_speaking
951100,951950,pause_narrative
951950,953490,interviewee_speaking
953490,954370,pause_narrative
954370,958410,interviewee_speaking
958410,959890,pause_narrative
959890,961470,interviewee_speaking
961470,963740,pause_narrative
963740,965570,interviewee_speaking
965570,966490,pause_narrative
966490,971550,interviewee_speaking
971550,972505,pause_answered
972505,974665,interviewer_speaking
974665,977460,interviewee_speaking
977460,979300,pause_narrative
979300,980700,interviewee_speaking
980700,982490,pause_narrative
982490,986160,interviewee_speaking
986160,986800,pause_narrative
986800,989250,interviewee_speaking
989250,990070,pause_narrative
990070,991440,interviewee_speaking
991440,992990,pause_narrative
992990,994440,interviewee_speaking
994440,995010,pause_narrative
995010,995610,interviewee_speaking
995610,996790,pause_narrative
996790,1007160,interviewee_speaking
1007160,1009660,pause_narrative
1009660,1010560,interviewee_speaking
1010560,1011910,pause_narrative
1011910,1012410,interviewee_speaking
1012410,1013350,pause_narrative
1013350,1013910,interviewee_speaking
1013910,1014430,pause_narrative
1014430,1016160,interviewee_speaking
1016160,1018090,pause_narrative
1018090,1021110,interviewee_speaking
1021110,1021880,pause_narrative
1021880,1022940,interviewee_speaking
1022940,1024330,pause_narrative
1024330,1024980,interviewee_speaking
1024980,1025800,pause_narrative
1025800,1027290,interviewee_speaking
1027290,1028050,pause_narrative
1028050,1033320,interviewee_speaking
1033320,1034450,pause_narrative
1034450,1034950,interviewee_speaking
1034950,1035910,pause_narrative
1035910,1041540,interviewee_speaking
1041540,1042780,pause_narrative
1042780,1046040,interviewee_speaking
1046040,1047349,pause_narrative
1047349,1053270,interviewee_speaking
1053270,1054059,pause_narrative
1054059,1055589,interviewee_speaking
1055589,1056160,pause_narrative
1056160,1057610,interviewee_speaking
1057610,1058180,pause_narrative
1058180,1061100,interviewee_speaking
1061100,1061760,pause_narrative
1061760,1064130,interviewee_speaking
1064130,1064880,pause_narrative
1064880,1067280,interviewee_speaking
1067280,1068910,pause_narrative
1068910,1069560,interviewee_speaking
1069560,1070170,pause_narrative
1070170,1080150,interviewee_speaking
1080150,1081240,pause_narrative
1081240,1088730,interviewee_speaking
1088730,1089520,pause_narrative
1089520,1096830,interviewee_speaking
1096830,1097510,pause_narrative
1097510,1098010,interviewee_speaking
1098010,1098560,pause_narrative
1098560,1099610,interviewee_speaking
1099610,1100620,pause_narrative
1100620,1103190,interviewee_speaking
1103190,1103740,pause_narrative
1103740,1105980,interviewee_speaking
1105980,1106630,pause_narrative
1106630,1119210,interviewee_speaking
1119210,1120000,pause_narrative
1120000,1124130,interviewee_speaking
1124130,1125100,pause_narrative
1125100,1127940,interviewee_speaking
1127940,1128640,pause_narrative
1128640,1133550,interviewee_speaking
1133550,1135270,pause_narrative
1135270,1135770,interviewee_speaking
1135770,1136460,pause_narrative
1136460,1137270,interviewee_speaking
1137270,1137870,pause_narrative
1137870,1141050,interviewee_speaking
1141050,1142000,pause_narrative
1142000,1150860,interviewee_speaking
1150860,1152280,pause_narrative
1152280,1154100,interviewee_speaking
1154100,1154620,pause_narrative
1154620,1155740,interviewee_speaking
1155740,1157950,pause_narrative
1157950,1162350,interviewee_speaking
1162350,1163080,pause_narrative
1163080,1165170,interviewee_speaking
1165170,1166000,pause_narrative
1166000,1167280,interviewee_speaking
1167280,1168150,pause_narrative
1168150,1171050,interviewee_speaking
1171050,1172050,pause_narrative
1172050,1176500,interviewee_speaking
1176500,1181650,pause_narrative
1181650,1184280,interviewee_speaking
1184280,1185070,pause_narrative
1185070,1185990,interviewee_speaking
1185990,1186900,pause_narrative
1186900,1188120,interviewee_speaking
1188120,1188700,pause_narrative
1188700,1192610,interviewee_speaking
1192610,1193210,pause_narrative
1193210,1195320,interviewee_speaking
1195320,1197061,pause_narrative
1197061,1198980,interviewee_speaking
1198980,1199560,pause_narrative
1199560,1201620,interviewee_speaking
1201620,1202950,pause_narrative
1202950,1206600,interviewee_speaking
1206600,1207836,pause_narrative
1207836,1209840,interviewee_speaking
1209840,1211080,pause_narrative
1211080,1212940,interviewee_speaking
1212940,1213690,pause_narrative
1213690,1214670,interviewee_speaking
1214670,1215820,pause_narrative
1215820,1216530,interviewee_speaking
1216530,1217240,pause_narrative
1217240,1219200,interviewee_speaking
1219200,1220620,pause_narrative
1220620,1223370,interviewee_speaking
1223370,1225210,pause_narrative
1225210,1226770,interviewee_speaking
1226770,1228010,pause_narrative
1228010,1229490,interviewee_speaking
1229490,1231930,pause_narrative
1231930,1233600,interviewee_speaking
1233600,1235680,pause_narrative
1235680,1239160,interviewee_speaking
1239160,1239950,pause_narrative
1239950,1241740,interviewee_speaking
1241740,1242470,pause_narrative
1242470,1245620,interviewee_speaking
1245620,1246230,pause_narrative
1246230,1247910,interviewee_speaking
1247910,1248710,pause_narrative
1248710,1250160,interviewee_speaking
1250160,1250680,pause_narrative
1250680,1256050,interviewee_speaking
1256050,1256760,pause_narrative
1256760,1258780,interviewee_speaking
1258780,1259370,pause_narrative
1259370,1265120,interviewee_speaking
1265120,1265840,pause_narrative
1265840,1274290,interviewee_speaking
1274290,1274900,pause_narrative
1274900,1275850,interviewee_speaking
1275850,1276370,pause_narrative
1276370,1278970,interviewee_speaking
1278970,1279490,pause_narrative
1279490,1280380,interviewee_speaking
1280380,1281530,pause_narrative
1281530,1286530,interviewee_speaking
1286530,1287050,pause_narrative
1287050,1287550,interviewee_speaking
1287550,1288100,pause_narrative
1288100,1295440,interviewee_speaking
1295440,1296680,pause_narrative
1296680,1299520,interviewee_speaking
1299520,1300880,pause_narrative
1300880,1302160,interviewee_speaking
1302160,1302800,pause_narrative
1302800,1305700,interviewee_speaking
1305700,1306280,pause_narrative
1306280,1306780,interviewee_speaking
1306780,1307780,pause_narrative
1307780,1310350,interviewee_speaking
1310350,1310930,pause_narrative
1310930,1312270,interviewee_speaking
1312270,1313060,pause_narrative
1313060,1313560,interviewee_speaking
1313560,1315070,pause_narrative
1315070,1316320,interviewee_speaking
1316320,1317380,pause_narrative
1317380,1320490,interviewee_speaking
1320490,1321280,pause_narrative
1321280,1324330,interviewee_speaking
1324330,1324930,pause_narrative
1324930,1325920,interviewee_speaking
1325920,1327010,pause_narrative
1327010,1328350,interviewee_speaking
1328350,1329095,pause_answered
1329095,1330095,interviewer_speaking
1330095,1337500,interviewee_speaking
1337500,1340720,pause_narrative
1340720,1350700,interviewee_speaking
1350700,1351370,pause_narrative
1351370,1355520,interviewee_speaking
1355520,1356770,pause_narrative
1356770,1359580,interviewee_speaking
1359580,1361270,pause_narrative
1361270,1364460,interviewee_speaking
1364460,1365672,pause_narrative
1365672,1366780,interviewee_speaking
1366780,1368170,pause_narrative
1368170,1372590,interviewee_speaking
1372590,1374150,pause_narrative
1374150,1374730,interviewee_speaking
1374730,1375300,pause_narrative
1375300,1375800,interviewee_speaking
1375800,1376320,pause_narrative
1376320,1376820,interviewee_speaking
1376820,1379000,pause_narrative
1379000,1382310,interviewee_speaking
1382310,1383620,pause_narrative
1383620,1386220,interviewee_speaking
1386220,1386900,pause_narrative
1386900,1388440,interviewee_speaking
1388440,1390220,pause_narrative
1390220,1393780,interviewee_speaking
1393780,1394400,pause_narrative
1394400,1395430,interviewee_speaking
1395430,1396580,pause_narrative
1396580,1401670,interviewee_speaking
1401670,1402750,pause_narrative
1402750,1414990,interviewee_speaking
1414990,1415770,pause_narrative
1415770,1416760,interviewee_speaking
1416760,1417940,pause_narrative
1417940,1420330,interviewee_speaking
1420330,1420850,pause_narrative
1420850,1421860,interviewee_speaking
1421860,1422530,pause_narrative
1422530,1424110,interviewee_speaking
1424110,1425130,pause_narrative
1425130,1429450,interviewee_speaking
1429450,1430160,pause_narrative
1430160,1430920,interviewee_speaking
1430920,1431890,pause_narrative
1431890,1433390,interviewee_speaking
1433390,1434320,pause_narrative
1434320,1435840,interviewee_speaking
1435840,1436430,pause_narrative
1436430,1441180,interviewee_speaking
1441180,1442930,pause_narrative
1442930,1445740,interviewee_speaking
1445740,1447730,pause_narrative
1447730,1453990,interviewee_speaking
1453990,1455440,pause_narrative
1455440,1455940,interviewee_speaking
1455940,1457110,pause_narrative
1457110,1466490,interviewee_speaking
1466490,1467140,pause_narrative
1467140,1475800,interviewee_speaking
1475800,1476453,pause_narrative
1476453,1478050,interviewee_speaking
1478050,1479320,pause_narrative
1479320,1484350,interviewee_speaking
1484350,1486340,pause_narrative
1486340,1488610,interviewee_speaking
1488610,1489505,pause_narrative
1489505,1490320,interviewee_speaking
1490320,1491450,pause_narrative
1491450,1492960,interviewee_speaking
1492960,1494550,pause_narrative
1494550,1497130,interviewee_speaking
1497130,1499030,pause_narrative
1499030,1500340,interviewee_speaking
1500340,1501070,pause_narrative
1501070,1504300,interviewee_speaking
1504300,1505540,pause_narrative
1505540,1506520,interviewee_speaking
1506520,1507030,pause_narrative
1507030,1507840,interviewee_speaking
1507840,1509050,pause_narrative
1509050,1510690,interviewee_speaking
1510690,1511255,pause_narrative
1511255,1515520,interviewee_speaking
1515520,1516580,pause_narrative
1516580,1520920,interviewee_speaking
1520920,1521830,pause_narrative
1521830,1528510,interviewee_speaking
1528510,1529030,pause_narrative
1529030,1532050,interviewee_speaking
1532050,1532820,pause_narrative
1532820,1538470,interviewee_speaking
1538470,1539320,pause_narrative
1539320,1546710,interviewee_speaking
1546710,1548510,pause_narrative
1548510,1552030,interviewee_speaking
1552030,1552700,pause_narrative
1552700,1560670,interviewee_speaking
1560670,1561670,pause_narrative
1561670,1565410,interviewee_speaking
1565410,1566350,pause_narrative
1566350,1571710,interviewee_speaking
1571710,1572750,pause_narrative
1572750,1578460,interviewee_speaking
1578460,1579660,pause_narrative
1579660,1583260,interviewee_speaking
1583260,1584200,pause_narrative
1584200,1589980,interviewee_speaking
1589980,1591610,pause_narrative
1591610,1615540,interviewee_speaking
1615540,1616630,pause_narrative
1616630,1619530,interviewee_speaking
1619530,1620050,pause_narrative
1620050,1622050,interviewee_speaking
1622050,1622720,pause_narrative
1622720,1630960,interviewee_speaking
1630960,1631570,pause_narrative
1631570,1633360,interviewee_speaking
1633360,1634690,pause_narrative
1634690,1637530,interviewee_speaking
1637530,1638470,pause_narrative
1638470,1640290,interviewee_speaking
1640290,1641140,pause_narrative
1641140,1643500,interviewee_speaking
1643500,1644020,pause_narrative
1644020,1649200,interviewee_speaking
1649200,1650320,pause_narrative
1650320,1655860,interviewee_speaking
1655860,1656420,pause_narrative
1656420,1672930,interviewee_speaking
1672930,1674350,pause_narrative
1674350,1676230,interviewee_speaking
1676230,1677420,pause_narrative
1677420,1678720,interviewee_speaking
1678720,1679260,pause_narrative
1679260,1679890,interviewee_speaking
1679890,1680800,pause_narrative
1680800,1681300,interviewee_speaking
1681300,1682150,pause_narrative
1682150,1690020,interviewee_speaking
1690020,1693080,pause_narrative
1693080,1694080,interviewee_speaking
