start_ms,end_ms,label
357770,359580,pause_narrative
359580,360740,interviewee_speaking
360740,362880,interviewer_speaking
362880,364775,pause_question
364775,366450,interviewee_speaking
366450,368030,pause_answered
368030,368700,interviewer_speaking
368700,369260,pause_question
369260,369930,interviewer_speaking
369930,372684,pause_question
372684,373184,interviewer_speaking
373184,373730,pause_question
373730,375366,interviewee_speaking
375366,383250,pause_narrative
383250,384430,interviewee_speaking
384430,385546,pause_narrative
385546,386046,interviewee_speaking
386046,390490,pause_narrative
390490,392120,interviewee_speaking
392120,393290,pause_narrative
393290,396350,interviewee_speaking
396350,397200,pause_narrative
397200,403540,interviewee_speaking
403540,404720,pause_narrative
404720,406470,interviewee_speaking
406470,407760,pause_narrative
407760,412870,interviewee_speaking
412870,413420,pause_narrative
413420,417715,interviewee_speaking
417715,418310,pause_narrative
418310,427090,interviewee_speaking
427090,427780,pause_narrative
427780,428600,interviewee_speaking
428600,429640,pause_narrative
429640,436690,interviewee_speaking
436690,437550,pause_narrative
437550,455290,interviewee_speaking
455290,456300,pause_narrative
456300,471836,interviewee_speaking
471836,473080,interviewer_speaking
473080,474700,interviewee_speaking
474700,475310,pause_narrative
475310,492240,interviewee_speaking
492240,493020,pause_narrative
493020,504680,interviewee_speaking
504680,505660,pause_narrative
505660,511400,interviewee_speaking
511400,512090,pause_narrative
512090,513970,interviewee_speaking
513970,515010,pause_narrative
515010,539680,interviewee_speaking
539680,540230,pause_narrative
540230,553730,interviewee_speaking
553730,554440,pause_narrative
554440,557450,interviewee_speaking
557450,558460,pause_narrative
558460,567450,interviewee_speaking
567450,568140,pause_narrative
568140,595740,interviewee_speaking
595740,596380,pause_narrative
596380,607195,interviewee_speaking
607195,608747,interviewer_speaking
608747,609247,interviewee_speaking
609247,610080,pause_narrative
610080,618120,interviewee_speaking
618120,619560,pause_narrative
619560,620820,interviewee_speaking
620820,622910,pause_narrative
622910,634000,interviewee_speaking
634000,635630,pause_narrative
635630,643200,interviewee_speaking
643200,644250,pause_narrative
644250,646870,interviewee_speaking
646870,647380,pause_narrative
647380,657820,interviewee_speaking
657820,658520,pause_narrative
658520,661070,interviewee_speaking
661070,661620,pause_narrative
661620,672140,interviewee_speaking
672140,674730,pause_narrative
674730,681200,interviewee_speaking
681200,681750,pause_narrative
681750,682980,interviewee_speaking
682980,683860,pause_narrative
683860,704030,interviewee_speaking
704030,705310,interviewer_speaking
705310,718390,interviewee_speaking
718390,719080,pause_narrative
719080,726940,interviewee_speaking
726940,727580,pause_narrative
727580,728810,interviewee_speaking
728810,729700,pause_narrative
729700,732960,interviewee_speaking
732960,734720,pause_narrative
734720,735940,interviewee_speaking
735940,739490,pause_narrative
739490,740590,interviewee_speaking
740590,742380,pause_narrative
742380,744300,interviewee_speaking
744300,744910,pause_narrative
744910,746715,interviewee_speaking
746715,748060,interviewer_speaking
748060,749340,pause_question
749340,760940,interviewee_speaking
760940,762050,pause_narrative
762050,762890,interviewee_speaking
762890,763770,pause_narrative
763770,765100,interviewee_speaking
765100,766000,pause_narrative
766000,772340,interviewee_speaking
772340,773310,pause_narrative
773310,776420,interviewee_speaking
776420,777650,pause_narrative
777650,792440,interviewee_speaking
792440,792950,pause_narrative
792950,795210,interviewee_speaking
795210,795850,pause_narrative
795850,806410,interviewee_speaking
806410,806980,pause_narrative
806980,812790,interviewee_speaking
812790,813865,interviewer_speaking
813865,814480,interviewee_speaking
814480,815480,pause_narrative
815480,823580,interviewee_speaking
823580,824340,pause_narrative
824340,826840,interviewee_speaking
826840,827590,pause_narrative
827590,864160,interviewee_speaking
864160,865100,pause_narrative
865100,871610,interviewee_speaking
871610,872710,pause_narrative
872710,874430,interviewee_speaking
874430,875470,pause_narrative
875470,876820,interviewee_speaking
876820,877330,pause_narrative
877330,885620,interviewee_speaking
885620,886210,pause_narrative
886210,886710,interviewee_speaking
886710,887610,pause_narrative
887610,908500,interviewee_speaking
908500,909010,pause_narrative
909010,918390,interviewee_speaking
918390,920820,pause_narrative
920820,927820,interviewee_speaking
927820,928380,pause_narrative
928380,935260,interviewee_speaking
935260,935980,pause_narrative
935980,942900,interviewee_speaking
942900,943850,pause_narrative
943850,966890,interviewee_speaking
966890,967450,pause_narrative
967450,970940,interviewee_speaking
970940,971450,pause_narrative
971450,980590,interviewee_speaking
980590,981380,pause_narrative
981380,1000160,interviewee_speaking
1000160,1001170,pause_narrative
1001170,1004880,interviewee_speaking
1004880,1005810,pause_narrative
1005810,1007405,interviewee_speaking
1007405,1007990,interviewer_speaking
1007990,1009870,pause_question
1009870,1010940,interviewee_speaking
1010940,1011600,pause_narrative
1011600,1018160,interviewee_speaking
1018160,1019430,interviewer_speaking
1019430,1028880,interviewee_speaking
1028880,1029390,pause_narrative
1029390,1033970,interviewee_speaking
1033970,1034559,pause_narrative
1034559,1045470,interviewee_speaking
1045470,1046085,pause_narrative
1046085,1047370,interviewee_speaking
1047370,1048069,pause_narrative
1048069,1048569,interviewee_speaking
1048569,1049539,pause_narrative
1049539,1051640,interviewee_speaking
1051640,1052210,pause_narrative
1052210,1053390,interviewee_speaking
1053390,1053910,pause_narrative
1053910,1062040,interviewee_speaking
1062040,1063220,interviewer_speaking
1063220,1063835,pause_question
1063835,1064700,interviewee_speaking
1064700,1065320,pause_answered
1065320,1066585,interviewer_speaking
1066585,1068660,interviewee_speaking
1068660,1069770,pause_narrative
1069770,1071790,interviewee_speaking
1071790,1072550,pause_narrative
1072550,1073400,interviewee_speaking
1073400,1074220,pause_narrative
1074220,1081960,interviewee_speaking
1081960,1082790,pause_narrative
1082790,1089410,interviewee_speaking
1089410,1090430,pause_narrative
1090430,1111277,interviewee_speaking
1111277,1113425,interviewer_speaking
1113425,1116435,interviewee_speaking
1116435,1118333,interviewer_speaking
1118333,1128750,interviewee_speaking
1128750,1129530,pause_narrative
1129530,1149905,interviewee_speaking
1149905,1150890,interviewer_speaking
1150890,1187360,interviewee_speaking
1187360,1187960,pause_narrative
1187960,1192900,interviewee_speaking
1192900,1193840,pause_narrative
1193840,1196290,interviewee_speaking
1196290,1196850,pause_narrative
1196850,1201740,interviewee_speaking
1201740,1202420,pause_narrative
1202420,1207710,interviewee_speaking
1207710,1208890,pause_narrative
1208890,1211730,interviewee_speaking
1211730,1213370,pause_narrative
1213370,1231085,interviewee_speaking
1231085,1232235,interviewer_speaking
1232235,1267700,interviewee_speaking
1267700,1268370,pause_narrative
1268370,1275090,interviewee_speaking
1275090,1275680,pause_narrative
1275680,1283750,interviewee_speaking
1283750,1284580,pause_narrative
1284580,1296360,interviewee_speaking
1296360,1296870,pause_narrative
1296870,1298820,interviewee_speaking
1298820,1299530,pause_narrative
1299530,1308180,interviewee_speaking
1308180,1309240,pause_narrative
1309240,1315540,interviewee_speaking
1315540,1316190,pause_narrative
1316190,1325360,interviewee_speaking
1325360,1326160,pause_narrative
1326160,1332093,interviewee_speaking
1332093,1332982,pause_narrative
1332982,1333482,interviewee_speaking
1333482,1335300,pause_narrative
1335300,1337380,interviewee_speaking
1337380,1337940,pause_narrative
1337940,1340570,interviewee_speaking
1340570,1341120,pause_narrative
1341120,1343660,interviewee_speaking
1343660,1345480,pause_narrative
1345480,1346688,interviewee_speaking
1346688,1348060,pause_narrative
1348060,1350310,interviewee_speaking
1350310,1351160,pause_narrative
1351160,1354180,interviewee_speaking
1354180,1357030,pause_narrative
1357030,1358850,interviewee_speaking
1358850,1361830,pause_narrative
1361830,1362620,interviewee_speaking
1362620,1364430,pause_narrative
1364430,1367890,interviewee_speaking
1367890,1369030,pause_narrative
1369030,1372300,interviewee_speaking
1372300,1374940,pause_narrative
1374940,1380120,interviewee_speaking
1380120,1380940,pause_narrative
1380940,1386310,interviewee_speaking
1386310,1386910,pause_narrative
1386910,1389397,interviewee_speaking
1389397,1390180,pause_narrative
1390180,1395850,interviewee_speaking
1395850,1397110,pause_narrative
1397110,1398660,interviewee_speaking
1398660,1399650,pause_narrative
1399650,1401680,interviewee_speaking
1401680,1403860,pause_narrative
1403860,1406380,interviewee_speaking
1406380,1407110,pause_narrative
1407110,1410370,interviewee_speaking
1410370,1411060,pause_narrative
1411060,1412390,interviewee_speaking
1412390,1413170,pause_narrative
1413170,1415000,interviewee_speaking
1415000,1415550,pause_narrative
1415550,1443080,interviewee_speaking
1443080,1443720,pause_narrative
1443720,1447160,interviewee_speaking
1447160,1447690,pause_narrative
1447690,1451220,interviewee_speaking
1451220,1451900,pause_narrative
1451900,1455580,interviewee_speaking
1455580,1456590,pause_narrative
1456590,1457240,interviewee_speaking
1457240,1458220,pause_narrative
1458220,1459110,interviewee_speaking
1459110,1459890,pause_narrative
1459890,1467040,interviewee_speaking
1467040,1467720,pause_narrative
1467720,1476230,interviewee_speaking
1476230,1477370,pause_narrative
1477370,1483550,interviewee_speaking
1483550,1484190,pause_narrative
1484190,1488110,interviewee_speaking
1488110,1489695,pause_answered
1489695,1490840,interviewer_speaking
1490840,1500770,interviewee_speaking
1500770,1502010,interviewer_speaking
1502010,1504390,interviewee_speaking
1504390,1505080,pause_narrative
1505080,1514460,interviewee_speaking
1514460,1515350,pause_narrative
1515350,1520680,interviewee_speaking
1520680,1521420,pause_narrative
1521420,1524280,interviewee_speaking
1524280,1524800,pause_narrative
1524800,1526295,interviewee_speaking
1526295,1528090,pause_narrative
1528090,1540530,interviewee_speaking
1540530,1541975,interviewer_speaking
1541975,1542610,interviewee_speaking
1542610,1544185,interviewer_speaking
1544185,1546630,interviewee_speaking
1546630,1547490,pause_narrative
1547490,1551480,interviewee_speaking
1551480,1552060,pause_narrative
1552060,1556100,interviewee_speaking
1556100,1556650,pause_narrative
1556650,1564930,interviewee_speaking
1564930,1566985,interviewer_speaking
1566985,1574820,interviewee_speaking
1574820,1576110,pause_narrative
1576110,1578070,interviewee_speaking
1578070,1578750,pause_narrative
1578750,1581670,interviewee_speaking
1581670,1582580,pause_narrative
1582580,1588560,interviewee_speaking
1588560,1590660,pause_narrative
1590660,1596590,interviewee_speaking
1596590,1597970,pause_narrative
1597970,1599900,interviewee_speaking
1599900,1600550,pause_narrative
1600550,1608690,interviewee_speaking
1608690,1609340,pause_narrative
1609340,1612700,interviewee_speaking
1612700,1613793,pause_answered
1613793,1617090,interviewer_speaking
1617090,1624510,interviewee_speaking
1624510,1625320,pause_narrative
1625320,1625820,interviewee_speaking
1625820,1626440,pause_narrative
1626440,1629710,interviewee_speaking
1629710,1630510,pause_narrative
1630510,1635100,interviewee_speaking
1635100,1635800,pause_narrative
1635800,1638750,interviewee_speaking
1638750,1639320,pause_narrative
1639320,1643730,interviewee_speaking
1643730,1646070,pause_narrative
1646070,1651500,interviewee_speaking
1651500,1652605,pause_narrative
1652605,1654370,interviewee_speaking
1654370,1656310,pause_narrative
1656310,1661620,interviewee_speaking
1661620,1663040,pause_narrative
1663040,1676080,interviewee_speaking
1676080,1678603,interviewer_speaking
1678603,1681020,interviewee_speaking
1681020,1681560,pause_narrative
1681560,1683000,interviewee_speaking
1683000,1683580,pause_narrative
1683580,1691420,interviewee_speaking
1691420,1692040,pause_narrative
1692040,1692540,interviewee_speaking
1692540,1693170,pause_narrative
1693170,1695420,interviewee_speaking
1695420,1695970,pause_narrative
1695970,1701160,interviewee_speaking
1701160,1701780,pause_narrative
1701780,1702840,interviewee_speaking
1702840,1703350,pause_narrative
1703350,1713810,interviewee_speaking
1713810,1716200,pause_narrative
1716200,1722280,interviewee_speaking
1722280,1722970,pause_narrative
1722970,1727160,interviewee_speaking
1727160,1728310,pause_narrative
1728310,1730510,interviewee_speaking
1730510,1731120,pause_narrative
1731120,1733210,interviewee_speaking
1733210,1733820,pause_narrative
1733820,1736080,interviewee_speaking
1736080,1736880,pause_narrative
1736880,1738410,interviewee_speaking
1738410,1738920,pause_narrative
1738920,1744390,interviewee_speaking
1744390,1745540,pause_narrative
1745540,1747350,interviewee_speaking
1747350,1748320,pause_narrative
1748320,1770280,interviewee_speaking
1770280,1770950,pause_narrative
1770950,1772020,interviewee_speaking
1772020,1772920,pause_narrative
1772920,1773555,interviewee_speaking
1773555,1775010,interviewer_speaking
1775010,1778237,interviewee_speaking
1778237,1779080,pause_narrative
1779080,1787840,interviewee_speaking
1787840,1788420,pause_narrative
1788420,1793030,interviewee_speaking
1793030,1796270,interviewer_speaking
