start_ms,end_ms,label
276460,279620,interviewee_speaking
279620,280420,pause_narrative
280420,281140,interviewee_speaking
281140,282410,pause_narrative
282410,287670,interviewee_speaking
287670,288310,pause_narrative
288310,294500,interviewee_speaking
294500,295070,pause_narrative
295070,296710,interviewee_speaking
296710,297720,pause_narrative
297720,301800,interviewee_speaking
301800,303130,pause_narrative
303130,310700,interviewee_speaking
310700,311220,pause_narrative
311220,319460,interviewee_speaking
319460,320292,pause_narrative
320292,326270,interviewee_speaking
326270,327470,pause_narrative
327470,328530,interviewee_speaking
328530,329140,pause_narrative
329140,332290,interviewee_speaking
332290,333830,pause_narrative
333830,337655,interviewee_speaking
337655,338190,pause_narrative
338190,340580,interviewee_speaking
340580,341970,pause_narrative
341970,343310,interviewee_speaking
343310,344492,pause_narrative
344492,348490,interviewee_speaking
348490,350160,pause_narrative
350160,355300,interviewee_speaking
355300,355820,pause_narrative
355820,356320,interviewee_speaking
356320,356920,pause_narrative
356920,357420,interviewee_speaking
357420,359700,pause_narrative
359700,365920,interviewee_speaking
365920,366740,pause_narrative
366740,369250,interviewee_speaking
369250,370030,pause_narrative
370030,371290,interviewee_speaking
371290,372680,pause_narrative
372680,377080,interviewee_speaking
377080,377700,pause_narrative
377700,379930,interviewee_speaking
379930,380840,pause_narrative
380840,385000,interviewee_speaking
385000,385800,pause_narrative
385800,386500,interviewee_speaking
386500,387020,pause_narrative
387020,387730,interviewee_speaking
387730,388250,pause_narrative
388250,393510,interviewee_speaking
393510,394740,pause_narrative
394740,400080,interviewee_speaking
400080,401090,pause_narrative
401090,406240,interviewee_speaking
406240,407216,pause_narrative
407216,409970,interviewee_speaking
409970,410795,pause_narrative
410795,411750,interviewee_speaking
411750,412690,pause_narrative
412690,413860,interviewee_speaking
413860,414700,pause_narrative
414700,416870,interviewee_speaking
416870,418180,pause_narrative
418180,423460,interviewee_speaking
423460,424110,pause_narrative
424110,427050,interviewee_speaking
427050,427610,pause_narrative
427610,433330,interviewee_speaking
433330,434380,pause_narrative
434380,439150,interviewee_speaking
439150,439830,pause_narrative
439830,440330,interviewee_speaking
440330,441250,pause_narrative
441250,449002,interviewee_speaking
449002,451420,pause_answered
451420,453700,interviewer_speaking
453700,455060,pause_question
455060,455750,interviewee_speaking
455750,456270,pause_narrative
456270,457130,interviewee_speaking
457130,458260,pause_narrative
458260,459260,interviewee_speaking
459260,460120,pause_narrative
460120,461520,interviewee_speaking
461520,463230,pause_narrative
463230,466390,interviewee_speaking
466390,466970,pause_narrative
466970,468060,interviewee_speaking
468060,469490,pause_narrative
469490,475030,interviewee_speaking
475030,475650,pause_narrative
475650,477445,interviewee_speaking
477445,479660,pause_narrative
479660,480620,interviewee_speaking
480620,482180,pause_narrative
482180,488250,interviewee_speaking
488250,488885,pause_narrative
488885,503300,interviewee_speaking
503300,503970,pause_narrative
503970,507220,interviewee_speaking
507220,508570,pause_narrative
508570,513280,interviewee_speaking
513280,514400,pause_narrative
514400,521450,interviewee_speaking
521450,522180,pause_narrative
522180,528990,interviewee_speaking
528990,530010,interviewer_speaking
530010,531029,pause_question
531029,531644,interviewer_speaking
531644,533110,interviewee_speaking
533110,534120,pause_narrative
534120,535894,interviewee_speaking
535894,536950,pause_narrative
536950,537450,interviewee_speaking
537450,538694,pause_narrative
538694,540140,interviewee_speaking
540140,540660,pause_narrative
540660,543820,interviewee_speaking
543820,545570,pause_narrative
545570,546840,interviewee_speaking
546840,548590,interviewer_speaking
548590,549420,interviewee_speaking
549420,550030,pause_narrative
550030,557510,interviewee_speaking
557510,558020,pause_narrative
558020,561750,interviewee_speaking
561750,562550,pause_narrative
562550,565960,interviewee_speaking
565960,566820,pause_narrative
566820,574250,interviewee_speaking
574250,575180,pause_narrative
575180,576500,interviewee_speaking
576500,577110,pause_narrative
577110,581840,interviewee_speaking
581840,582370,pause_narrative
582370,592630,interviewee_speaking
592630,593500,pause_narrative
593500,599810,interviewee_speaking
599810,600353,pause_narrative
600353,610030,interviewee_speaking
610030,611210,pause_narrative
611210,612840,interviewee_speaking
612840,613640,pause_narrative
613640,615710,interviewee_speaking
615710,616400,pause_narrative
616400,618770,interviewee_speaking
618770,619480,pause_narrative
619480,620400,interviewee_speaking
620400,624090,pause_narrative
624090,628065,interviewee_speaking
628065,634840,pause_narrative
634840,643070,interviewee_speaking
643070,643570,interviewer_speaking
643570,644142,pause_question
644142,644785,interviewee_speaking
644785,647080,interviewer_speaking
647080,648015,pause_question
648015,652640,interviewee_speaking
652640,653220,pause_narrative
653220,654420,interviewee_speaking
654420,655070,pause_narrative
655070,655570,interviewee_speaking
655570,656990,pause_narrative
656990,658290,interviewee_speaking
658290,660100,pause_answered
660100,661335,interviewer_speaking
661335,662050,interviewee_speaking
662050,662755,pause_narrative
662755,666480,interviewee_speaking
666480,667400,pause_narrative
667400,669400,interviewee_speaking
669400,670030,pause_narrative
670030,676770,interviewee_speaking
676770,677690,pause_narrative
677690,680730,interviewee_speaking
680730,682160,pause_narrative
682160,684350,interviewee_speaking
684350,685020,pause_narrative
685020,686860,interviewee_speaking
686860,687390,pause_narrative
687390,688365,interviewee_speaking
688365,689220,pause_narrative
689220,691380,interviewee_speaking
691380,692500,pause_narrative
692500,693650,interviewee_speaking
693650,694720,pause_narrative
694720,695220,interviewee_speaking
695220,697840,pause_narrative
697840,698720,interviewee_speaking
698720,700020,pause_narrative
700020,702690,interviewee_speaking
702690,703750,pause_narrative
703750,714050,interviewee_speaking
714050,715220,pause_narrative
715220,717840,interviewee_speaking
717840,718490,pause_narrative
718490,725700,interviewee_speaking
725700,726540,pause_narrative
726540,727890,interviewee_speaking
727890,728500,pause_narrative
728500,738440,interviewee_speaking
738440,739360,pause_narrative
739360,740990,interviewee_speaking
740990,741900,pause_narrative
741900,742970,interviewee_speaking
742970,744320,pause_narrative
744320,756670,interviewee_speaking
756670,757280,pause_narrative
757280,759430,interviewee_speaking
759430,760005,pause_narrative
760005,760950,interviewee_speaking
760950,762720,pause_narrative
762720,769480,interviewee_speaking
769480,770975,interviewer_speaking
770975,774700,interviewee_speaking
774700,775680,pause_narrative
775680,776180,interviewee_speaking
776180,776890,pause_narrative
776890,779680,interviewee_speaking
779680,780440,pause_narrative
780440,781630,interviewee_speaking
781630,782150,pause_narrative
782150,786410,interviewee_speaking
786410,788340,pause_narrative
788340,791610,interviewee_speaking
791610,792300,pause_narrative
792300,792800,interviewee_speaking
792800,794090,pause_narrative
794090,797400,interviewee_speaking
797400,799770,pause_narrative
799770,806210,interviewee_speaking
806210,806910,pause_narrative
806910,810380,interviewee_speaking
810380,811030,pause_narrative
811030,811530,interviewee_speaking
811530,812270,pause_narrative
812270,815530,interviewee_speaking
815530,816130,pause_narrative
816130,820360,interviewee_speaking
820360,821420,pause_narrative
821420,821920,interviewee_speaking
821920,822640,pause_narrative
822640,826240,interviewee_speaking
826240,826980,pause_narrative
826980,834610,interviewee_speaking
834610,835130,pause_narrative
835130,836130,interviewee_speaking
836130,836900,pause_narrative
836900,840850,interviewee_speaking
840850,841935,pause_answered
841935,842835,interviewer_speaking
842835,843410,interviewee_speaking
843410,844640,pause_narrative
844640,845140,interviewee_speaking
845140,845940,pause_narrative
845940,847030,interviewee_speaking
847030,847730,pause_narrative
847730,855740,interviewee_speaking
855740,856340,pause_narrative
856340,856840,interviewee_speaking
856840,858620,pause_narrative
858620,871505,interviewee_speaking
871505,872050,pause_narrative
872050,873460,interviewee_speaking
873460,874570,pause_narrative
874570,876370,interviewee_speaking
876370,877430,pause_narrative
877430,877930,interviewee_speaking
877930,878460,pause_narrative
878460,884200,interviewee_speaking
884200,884770,pause_narrative
884770,888530,interviewee_speaking
888530,889190,pause_narrative
889190,889690,interviewee_speaking
889690,890610,pause_narrative
890610,902450,interviewee_speaking
902450,903094,pause_narrative
903094,906560,interviewee_speaking
906560,907160,pause_narrative
907160,908720,interviewee_speaking
908720,909780,pause_narrative
909780,914000,interviewee_speaking
914000,914570,pause_narrative
914570,916500,interviewee_speaking
916500,917550,pause_narrative
917550,920170,interviewee_speaking
920170,921060,pause_narrative
921060,923650,interviewee_speaking
923650,924440,pause_narrative
924440,927840,interviewee_speaking
927840,931370,pause_narrative
931370,936340,interviewee_speaking
936340,937500,pause_narrative
937500,938000,interviewee_speaking
938000,939220,pause_narrative
939220,941470,interviewee_speaking
941470,942190,pause_narrative
942190,943270,interviewee_speaking
943270,944390,pause_narrative
944390,954460,interviewee_speaking
954460,954975,pause_answered
954975,956980,interviewer_speaking
956980,958170,pause_question
958170,964700,interviewee_speaking
964700,966370,pause_narrative
966370,969910,interviewee_speaking
969910,970475,pause_narrative
970475,971520,interviewee_speaking
971520,972320,pause_narrative
972320,974080,interviewee_speaking
974080,975110,pause_narrative
975110,978270,interviewee_speaking
978270,979450,pause_narrative
979450,980190,interviewee_speaking
980190,981490,pause_narrative
981490,991180,interviewee_speaking
991180,992940,pause_narrative
992940,995230,interviewee_speaking
995230,996080,pause_narrative
996080,997390,interviewee_speaking
997390,998010,pause_narrative
998010,1001400,interviewee_speaking
1001400,1002090,pause_narrative
1002090,1003420,interviewee_speaking
1003420,1004290,pause_narrative
1004290,1006870,interviewee_speaking
1006870,1007530,pause_narrative
1007530,1008890,interviewee_speaking
1008890,1009980,pause_narrative
1009980,1017400,interviewee_speaking
1017400,1018130,pause_narrative
1018130,1020730,interviewee_speaking
1020730,1021640,pause_narrative
1021640,1022320,interviewee_speaking
1022320,1023510,pause_narrative
1023510,1024010,interviewee_speaking
1024010,1025210,pause_narrative
1025210,1027170,interviewee_speaking
1027170,1027840,pause_narrative
1027840,1029880,interviewee_speaking
1029880,1030670,pause_narrative
1030670,1036370,interviewee_speaking
1036370,1037400,pause_narrative
1037400,1037900,interviewee_speaking
1037900,1038860,pause_narrative
1038860,1044630,interviewee_speaking
1044630,1045200,pause_narrative
1045200,1047140,interviewee_speaking
1047140,1047910,pause_narrative
1047910,1049304,interviewee_speaking
1049304,1049940,pause_narrative
1049940,1051240,interviewee_speaking
1051240,1051799,pause_narrative
1051799,1052599,interviewee_speaking
1052599,1053130,pause_narrative
1053130,1060990,interviewee_speaking
1060990,1062090,pause_narrative
1062090,1070730,interviewee_speaking
1070730,1072310,pause_narrative
1072310,1074440,interviewee_speaking
1074440,1075330,pause_narrative
1075330,1082180,interviewee_speaking
1082180,1082970,pause_narrative
1082970,1083470,interviewee_speaking
1083470,1084120,pause_narrative
1084120,1085500,interviewee_speaking
1085500,1086380,pause_narrative
1086380,1090360,interviewee_speaking
1090360,1091670,pause_narrative
1091670,1092410,interviewee_speaking
1092410,1093310,pause_narrative
1093310,1096560,interviewee_speaking
1096560,1098100,interviewer_speaking
1098100,1098730,pause_question
1098730,1099755,interviewer_speaking
1099755,1101240,interviewee_speaking
1101240,1101750,pause_narrative
1101750,1105140,interviewee_speaking
1105140,1105840,pause_narrative
1105840,1114190,interviewee_speaking
1114190,1115530,pause_narrative
1115530,1118250,interviewee_speaking
1118250,1120050,pause_narrative
1120050,1124480,interviewee_speaking
1124480,1125970,pause_answered
1125970,1127120,interviewer_speaking
1127120,1127640,pause_question
1127640,1129610,interviewee_speaking
1129610,1130975,pause_answered
1130975,1131733,interviewer_speaking
1131733,1139770,interviewee_speaking
1139770,1140330,pause_narrative
1140330,1140830,interviewee_speaking
1140830,1141540,pause_narrative
1141540,1146120,interviewee_speaking
1146120,1146690,pause_narrative
1146690,1150355,interviewee_speaking
1150355,1151380,pause_narrative
1151380,1157080,interviewee_speaking
1157080,1157820,pause_narrative
1157820,1163580,interviewee_speaking
1163580,1164390,pause_narrative
1164390,1168100,interviewee_speaking
1168100,1169430,pause_narrative
1169430,1170740,interviewee_speaking
1170740,1171310,pause_narrative
1171310,1175670,interviewee_speaking
1175670,1176450,pause_narrative
1176450,1181370,interviewee_speaking
1181370,1182030,pause_narrative
1182030,1188100,interviewee_speaking
1188100,1190310,pause_narrative
1190310,1190810,interviewee_speaking
1190810,1191490,pause_narrative
1191490,1195810,interviewee_speaking
1195810,1196420,pause_narrative
1196420,1197870,interviewee_speaking
1197870,1198800,pause_narrative
1198800,1201900,interviewee_speaking
1201900,1202710,pause_narrative
1202710,1203210,interviewee_speaking
1203210,1204490,pause_narrative
1204490,1207770,interviewee_speaking
1207770,1208810,pause_narrative
1208810,1209310,interviewee_speaking
1209310,1210940,pause_narrative
1210940,1212290,interviewee_speaking
1212290,1212850,pause_narrative
1212850,1214010,interviewee_speaking
1214010,1214640,pause_narrative
1214640,1217400,interviewee_speaking
1217400,1218670,pause_narrative
1218670,1221470,interviewee_speaking
1221470,1222090,pause_narrative
1222090,1232330,interviewee_speaking
1232330,1234160,pause_narrative
1234160,1238780,interviewee_speaking
1238780,1239660,pause_narrative
1239660,1244550,interviewee_speaking
1244550,1245250,pause_narrative
1245250,1255160,interviewee_speaking
1255160,1256870,pause_narrative
1256870,1262830,interviewee_speaking
1262830,1263640,pause_narrative
1263640,1265590,interviewee_speaking
1265590,1266130,pause_narrative
1266130,1269120,interviewee_speaking
1269120,1270140,pause_narrative
1270140,1270770,interviewee_speaking
1270770,1271690,pause_narrative
1271690,1273110,interviewee_speaking
1273110,1273660,pause_narrative
1273660,1274610,interviewee_speaking
1274610,1275460,pause_narrative
1275460,1278530,interviewee_speaking
1278530,1279210,pause_narrative
1279210,1288900,interviewee_speaking
1288900,1290110,pause_narrative
1290110,1292905,interviewee_speaking
1292905,1293790,pause_narrative
1293790,1301320,interviewee_speaking
1301320,1301830,pause_narrative
1301830,1303400,interviewee_speaking
1303400,1304440,pause_narrative
1304440,1307100,interviewee_speaking
1307100,1308760,pause_narrative
1308760,1326380,interviewee_speaking
1326380,1327544,pause_narrative
1327544,1330500,interviewee_speaking
1330500,1331270,pause_narrative
1331270,1333730,interviewee_speaking
1333730,1334240,pause_narrative
1334240,1338570,interviewee_speaking
1338570,1339280,pause_narrative
1339280,1344740,interviewee_speaking
1344740,1345800,pause_narrative
1345800,1351240,interviewee_speaking
1351240,1352120,pause_narrative
1352120,1354550,interviewee_speaking
1354550,1355920,pause_narrative
1355920,1361010,interviewee_speaking
1361010,1362530,pause_narrative
1362530,1364815,interviewee_speaking
1364815,1365890,pause_narrative
1365890,1366710,interviewee_speaking
1366710,1368280,pause_narrative
1368280,1374450,interviewee_speaking
1374450,1375590,pause_narrative
1375590,1381180,interviewee_speaking
1381180,1382050,pause_narrative
1382050,1394720,interviewee_speaking
1394720,1396180,pause_narrative
1396180,1397400,interviewee_speaking
1397400,1398460,pause_narrative
1398460,1398960,interviewee_speaking
1398960,1399550,pause_narrative
1399550,1410670,interviewee_speaking
1410670,1411260,pause_narrative
1411260,1415320,interviewee_speaking
1415320,1416750,pause_narrative
1416750,1422440,interviewee_speaking
1422440,1423230,pause_narrative
1423230,1432610,interviewee_speaking
1432610,1433580,pause_narrative
1433580,1435820,interviewee_speaking
1435820,1436450,pause_narrative
1436450,1441730,interviewee_speaking
1441730,1442610,pause_narrative
1442610,1445680,interviewee_speaking
1445680,1447210,pause_narrative
1447210,1451160,interviewee_speaking
1451160,1452010,pause_narrative
1452010,1455046,interviewee_speaking
1455046,1455546,interviewer_speaking
1455546,1456230,pause_question
1456230,1458390,interviewer_speaking
1458390,1458947,pause_question
1458947,1460770,interviewee_speaking
1460770,1461720,pause_narrative
1461720,1462220,interviewee_speaking
1462220,1463230,pause_narrative
1463230,1467420,interviewee_speaking
1467420,1469320,pause_narrative
1469320,1472235,interviewee_speaking
1472235,1474123,interviewer_speaking
1474123,1477290,interviewee_speaking
1477290,1478260,pause_narrative
1478260,1480880,interviewee_speaking
1480880,1482640,pause_narrative
1482640,1483740,interviewee_speaking
1483740,1490377,pause_narrative
1490377,1490877,interviewee_speaking
1490877,1494880,pause_narrative
1494880,1495380,interviewee_speaking
1495380,1500425,pause_answered
1500425,1503721,interviewer_speaking
1503721,1507200,interviewee_speaking
1507200,1508550,pause_narrative
1508550,1514886,interviewee_speaking
1514886,1516090,pause_narrative
1516090,1516590,interviewee_speaking
1516590,1518000,pause_narrative
1518000,1521900,interviewee_speaking
1521900,1523860,pause_narrative
1523860,1526840,interviewee_speaking
1526840,1527820,pause_narrative
1527820,1529050,interviewee_speaking
1529050,1529920,pause_narrative
1529920,1532190,interviewee_speaking
1532190,1533410,pause_narrative
1533410,1535220,interviewee_speaking
1535220,1536070,pause_narrative
1536070,1538270,interviewee_speaking
1538270,1538840,pause_narrative
1538840,1539720,interviewee_speaking
1539720,1541170,pause_narrative
1541170,1543140,interviewee_speaking
1543140,1545510,pause_narrative
1545510,1550700,interviewee_speaking
1550700,1551730,pause_narrative
1551730,1552370,interviewee_speaking
1552370,1553340,pause_narrative
1553340,1553840,interviewee_speaking
1553840,1555736,pause_narrative
1555736,1556870,interviewee_speaking
1556870,1557550,pause_narrative
1557550,1567580,interviewee_speaking
1567580,1568090,pause_narrative
1568090,1572350,interviewee_speaking
1572350,1574100,pause_narrative
1574100,1574600,interviewee_speaking
1574600,1575180,pause_narrative
1575180,1576720,interviewee_speaking
1576720,1577860,pause_narrative
1577860,1578360,interviewee_speaking
1578360,1580360,pause_narrative
1580360,1583830,interviewee_speaking
1583830,1584620,pause_narrative
1584620,1588490,interviewee_speaking
1588490,1589317,pause_narrative
1589317,1589817,interviewee_speaking
1589817,1590940,pause_narrative
1590940,1591440,interviewee_speaking
1591440,1592655,pause_answered
1592655,1593570,interviewer_speaking
1593570,1594225,pause_question
1594225,1595915,interviewee_speaking
1595915,1596570,interviewer_speaking
1596570,1597669,pause_question
1597669,1598900,interviewee_speaking
1598900,1600335,pause_answered
1600335,1601330,interviewer_speaking
1601330,1601905,pause_question
1601905,1604180,interviewee_speaking
1604180,1604755,pause_answered
1604755,1605990,interviewer_speaking
1605990,1606700,pause_question
1606700,1607630,interviewer_speaking
1607630,1608410,pause_question
1608410,1610795,interviewee_speaking
1610795,1612580,interviewer_speaking
1612580,1619175,interviewee_speaking
1619175,1620470,interviewer_speaking
1620470,1621270,pause_question
1621270,1622420,interviewer_speaking
1622420,1624150,interviewee_speaking
1624150,1626880,pause_narrative
1626880,1635100,interviewee_speaking
1635100,1636380,pause_narrative
1636380,1644005,interviewee_speaking
1644005,1644860,pause_narrative
1644860,1645360,interviewee_speaking
1645360,1646670,pause_narrative
1646670,1649360,interviewee_speaking
1649360,1650176,pause_narrative
1650176,1655110,interviewee_speaking
1655110,1655780,pause_narrative
1655780,1656280,interviewee_speaking
1656280,1657240,pause_narrative
1657240,1659210,interviewee_speaking
1659210,1659800,pause_narrative
1659800,1667450,interviewee_speaking
1667450,1668080,pause_narrative
1668080,1668730,interviewee_speaking
1668730,1670510,pause_narrative
1670510,1678660,interviewee_speaking
1678660,1679730,pause_narrative
1679730,1681980,interviewee_speaking
1681980,1682870,pause_narrative
1682870,1685170,interviewee_speaking
1685170,1686060,pause_narrative
1686060,1687510,interviewee_speaking
1687510,1688180,pause_narrative
1688180,1693870,interviewee_speaking
1693870,1694410,pause_narrative
1694410,1696760,interviewee_speaking
1696760,1697320,pause_narrative
1697320,1700130,interviewee_speaking
1700130,1701010,pause_narrative
1701010,1708520,interviewee_speaking
1708520,1710510,pause_narrative
1710510,1711010,interviewee_speaking
1711010,1713370,pause_narrative
1713370,1716580,interviewee_speaking
1716580,1718510,pause_narrative
1718510,1719010,interviewee_speaking
1719010,1721030,pause_narrative
1721030,1722890,interviewee_speaking
1722890,1723540,pause_narrative
1723540,1724040,interviewee_speaking
1724040,1724860,pause_narrative
1724860,1728110,interviewee_speaking
1728110,1728690,pause_narrative
1728690,1729520,interviewee_speaking
1729520,1730190,pause_narrative
1730190,1730690,interviewee_speaking
1730690,1731570,pause_narrative
1731570,1733836,interviewee_speaking
1733836,1735630,pause_narrative
1735630,1740800,interviewee_speaking
1740800,1741460,pause_narrative
1741460,1745030,interviewee_speaking
1745030,1745990,pause_answered
1745990,1747300,interviewer_speaking
1747300,1748040,pause_question
1748040,1753200,interviewer_speaking
1753200,1754180,pause_question
1754180,1755965,interviewer_speaking
1755965,1756980,interviewee_speaking
1756980,1757942,pause_narrative
1757942,1758442,interviewee_speaking
1758442,1759260,pause_narrative
1759260,1763370,interviewee_speaking
1763370,1764190,pause_narrative
1764190,1765090,interviewee_speaking
1765090,1767140,pause_narrative
1767140,1776300,interviewee_speaking
1776300,1777530,pause_narrative
1777530,1780760,interviewee_speaking
1780760,1782140,pause_narrative
1782140,1785480,interviewee_speaking
1785480,1786670,pause_narrative
1786670,1788160,interviewee_speaking
1788160,1789150,pause_narrative
1789150,1790500,interviewee_speaking
1790500,1791290,pause_narrative
1791290,1792930,interviewee_speaking
1792930,1793820,pause_narrative
1793820,1797050,interviewee_speaking
1797050,1800890,pause_narrative
1800890,1803555,interviewee_speaking
1803555,1806135,interviewer_speaking
1806135,1806770,interviewee_speaking
1806770,1807410,pause_narrative
1807410,1808425,interviewee_speaking
1808425,1809475,interviewer_speaking
1809475,1810415,interviewee_speaking
1810415,1812030,interviewer_speaking
1812030,1812805,interviewee_speaking
1812805,1814210,interviewer_speaking
