start_ms,end_ms,label
265579,266160,pause_narrative
266160,273480,interviewee_speaking
273480,274760,pause_narrative
274760,278470,interviewee_speaking
278470,279040,pause_narrative
279040,281250,interviewee_speaking
281250,281770,pause_narrative
281770,283200,interviewee_speaking
283200,284180,pause_narrative
284180,287740,interviewee_speaking
287740,288500,pause_narrative
288500,290350,interviewee_speaking
290350,291260,pause_narrative
291260,294720,interviewee_speaking
294720,297890,pause_narrative
297890,299040,interviewee_speaking
299040,300010,pause_narrative
300010,302510,interviewee_speaking
302510,303460,pause_narrative
303460,306800,interviewee_speaking
306800,307780,pause_narrative
307780,308910,interviewee_speaking
308910,309430,pause_narrative
309430,310880,interviewee_speaking
310880,311420,pause_narrative
311420,313945,interviewee_speaking
313945,314710,pause_narrative
314710,316540,interviewee_speaking
316540,317470,pause_narrative
317470,318160,interviewee_speaking
318160,318790,pause_narrative
318790,327830,interviewee_speaking
327830,328770,pause_narrative
328770,329270,interviewee_speaking
329270,330920,pause_narrative
330920,333380,interviewee_speaking
333380,334370,pause_narrative
334370,340640,interviewee_speaking
340640,341466,pause_narrative
341466,344500,interviewee_speaking
344500,345370,pause_narrative
345370,347175,interviewee_speaking
347175,351270,pause_narrative
351270,355170,interviewee_speaking
355170,355690,pause_narrative
355690,357040,interviewee_speaking
357040,357660,pause_narrative
357660,358380,interviewee_speaking
358380,359120,pause_narrative
359120,369760,interviewee_speaking
369760,371010,pause_narrative
371010,372890,interviewee_speaking
372890,373420,pause_narrative
373420,375400,interviewee_speaking
375400,377210,pause_narrative
377210,382380,interviewee_speaking
382380,384130,pause_narrative
384130,386680,interviewee_speaking
386680,388765,pause_answered
388765,390885,interviewer_speaking
390885,391430,interviewee_speaking
391430,393500,interviewer_speaking
393500,394630,pause_question
394630,401670,interviewee_speaking
401670,402790,pause_narrative
402790,404560,interviewee_speaking
404560,405570,pause_narrative
405570,407780,interviewee_speaking
407780,408520,pause_narrative
408520,409920,interviewee_speaking
409920,410490,pause_narrative
410490,412020,interviewee_speaking
412020,412940,pause_narrative
412940,417320,interviewee_speaking
417320,417880,pause_narrative
417880,422470,interviewee_speaking
422470,424680,interviewer_speaking
424680,425980,pause_question
425980,427030,interviewer_speaking
427030,427560,pause_question
427560,428960,interviewer_speaking
428960,429865,pause_question
429865,432285,interviewee_speaking
432285,434055,interviewer_speaking
434055,434790,interviewee_speaking
434790,436800,pause_narrative
436800,437560,interviewee_speaking
437560,438510,pause_narrative
438510,440320,interviewee_speaking
440320,441870,pause_narrative
441870,447370,interviewee_speaking
447370,448070,pause_narrative
448070,452940,interviewee_speaking
452940,453460,pause_narrative
453460,455040,interviewee_speaking
455040,457905,pause_answered
457905,458970,interviewer_speaking
458970,459540,pause_question
459540,460340,interviewer_speaking
460340,462495,pause_question
462495,463800,interviewee_speaking
463800,470440,pause_narrative
470440,471710,interviewee_speaking
471710,472240,pause_narrative
472240,472740,interviewee_speaking
472740,473800,pause_narrative
473800,474880,interviewee_speaking
474880,475850,pause_narrative
475850,478350,interviewee_speaking
478350,479040,pause_narrative
479040,480050,interviewee_speaking
480050,481170,pause_narrative
481170,483980,interviewee_speaking
483980,484580,pause_narrative
484580,485080,interviewee_speaking
485080,485780,pause_narrative
485780,488210,interviewee_speaking
488210,488820,pause_narrative
488820,492980,interviewee_speaking
492980,493740,pause_narrative
493740,496390,interviewee_speaking
496390,497060,pause_narrative
497060,497880,interviewee_speaking
497880,504185,pause_answered
504185,505120,interviewer_speaking
505120,505680,pause_question
505680,506340,interviewer_speaking
506340,507170,pause_question
507170,508690,interviewer_speaking
508690,509400,pause_question
509400,510120,interviewee_speaking
510120,511620,interviewer_speaking
511620,512420,pause_question
512420,514865,interviewer_speaking
514865,516495,interviewee_speaking
516495,517350,interviewer_speaking
517350,521040,interviewee_speaking
521040,523229,interviewer_speaking
523229,525870,pause_question
525870,526719,interviewee_speaking
526719,528000,pause_narrative
528000,528500,interviewee_speaking
528500,529370,pause_narrative
529370,533320,interviewee_speaking
533320,534650,pause_narrative
534650,539590,interviewee_speaking
539590,540400,pause_narrative
540400,541380,interviewee_speaking
541380,543410,pause_narrative
543410,547090,interviewee_speaking
547090,548330,pause_narrative
548330,548830,interviewee_speaking
548830,549880,pause_narrative
549880,555850,interviewee_speaking
555850,557080,pause_narrative
557080,560930,interviewee_speaking
560930,562110,pause_narrative
562110,571800,interviewee_speaking
571800,572950,pause_narrative
572950,579910,interviewee_speaking
579910,580790,pause_narrative
580790,581510,interviewee_speaking
581510,582230,pause_narrative
582230,584140,interviewee_speaking
584140,585200,pause_narrative
585200,594490,interviewee_speaking
594490,595600,pause_narrative
595600,596660,interviewee_speaking
596660,597591,pause_narrative
597591,599640,interviewee_speaking
599640,600810,pause_narrative
600810,601780,interviewee_speaking
601780,602450,pause_narrative
602450,604880,interviewee_speaking
604880,605560,pause_narrative
605560,607120,interviewee_speaking
607120,607680,pause_narrative
607680,617750,interviewee_speaking
617750,618570,pause_narrative
618570,619870,interviewee_speaking
619870,620430,pause_narrative
620430,627400,interviewee_speaking
627400,628160,pause_narrative
628160,631120,interviewee_speaking
631120,631690,pause_narrative
631690,633850,interviewee_speaking
633850,634700,pause_narrative
634700,637060,interviewee_speaking
637060,637870,pause_narrative
637870,647550,interviewee_speaking
647550,648680,pause_narrative
648680,651420,interviewee_speaking
651420,652780,pause_narrative
652780,653580,interviewee_speaking
653580,657850,pause_narrative
657850,658560,interviewee_speaking
658560,659840,pause_narrative
659840,661370,interviewee_speaking
661370,661910,pause_narrative
661910,663500,interviewee_speaking
663500,664180,pause_narrative
664180,665360,interviewee_speaking
665360,666780,pause_narrative
666780,671510,interviewee_speaking
671510,672210,pause_narrative
672210,673520,interviewee_speaking
673520,678580,pause_narrative
678580,684760,interviewee_speaking
684760,685620,pause_narrative
685620,687780,interviewee_speaking
687780,688600,pause_narrative
688600,690810,interviewee_speaking
690810,691980,pause_narrative
691980,695330,interviewee_speaking
695330,695910,pause_narrative
695910,696800,interviewee_speaking
696800,706883,pause_answered
706883,708920,interviewer_speaking
708920,709580,pause_question
709580,710175,interviewee_speaking
710175,711420,interviewer_speaking
711420,712220,pause_question
712220,712790,interviewee_speaking
712790,714750,pause_narrative
714750,716940,interviewee_speaking
716940,717630,pause_narrative
717630,719260,interviewee_speaking
719260,720475,pause_answered
720475,723750,interviewer_speaking
723750,724250,interviewee_speaking
724250,724832,pause_narrative
724832,725793,interviewee_speaking
725793,728520,pause_narrative
728520,729410,interviewee_speaking
729410,731370,pause_narrative
731370,735140,interviewee_speaking
735140,736715,pause_answered
736715,738630,interviewer_speaking
738630,739452,pause_question
739452,740430,interviewer_speaking
740430,741300,pause_question
741300,749510,interviewee_speaking
749510,750040,pause_narrative
750040,751120,interviewee_speaking
751120,751670,pause_narrative
751670,754320,interviewee_speaking
754320,755000,pause_narrative
755000,757850,interviewee_speaking
757850,758860,pause_narrative
758860,761040,interviewee_speaking
761040,763295,pause_answered
763295,765220,interviewer_speaking
765220,767654,pause_question
767654,768154,interviewee_speaking
768154,769900,pause_narrative
769900,772220,interviewee_speaking
772220,772910,pause_narrative
772910,774320,interviewee_speaking
774320,779890,pause_answered
779890,781070,interviewer_speaking
781070,781710,pause_question
781710,782535,interviewee_speaking
782535,783910,interviewer_speaking
783910,784410,interviewee_speaking
784410,785480,pause_narrative
785480,786990,interviewee_speaking
786990,787560,pause_narrative
787560,789480,interviewee_speaking
789480,790020,pause_narrative
790020,791230,interviewee_speaking
791230,792210,pause_narrative
792210,808380,interviewee_speaking
808380,809250,pause_narrative
809250,825160,interviewee_speaking
825160,825820,pause_narrative
825820,829870,interviewee_speaking
829870,830590,pause_narrative
830590,833960,interviewee_speaking
833960,834730,pause_narrative
834730,848290,interviewee_speaking
848290,849370,pause_narrative
849370,851800,interviewee_speaking
851800,852780,pause_narrative
852780,854220,interviewee_speaking
854220,855800,pause_narrative
855800,857262,interviewee_speaking
857262,863540,pause_narrative
863540,864040,interviewee_speaking
864040,867950,pause_narrative
867950,868610,interviewee_speaking
868610,869320,pause_narrative
869320,870450,interviewee_speaking
870450,872540,pause_narrative
872540,875790,interviewee_speaking
875790,876790,pause_narrative
876790,878005,interviewee_speaking
878005,880210,pause_narrative
880210,881740,interviewee_speaking
881740,883030,pause_narrative
883030,889070,interviewee_speaking
889070,889660,pause_narrative
889660,893440,interviewee_speaking
893440,894200,pause_narrative
894200,896780,interviewee_speaking
896780,897370,pause_narrative
897370,897870,interviewee_speaking
897870,898950,pause_narrative
898950,929390,interviewee_speaking
929390,929970,pause_narrative
929970,936330,interviewee_speaking
936330,936930,pause_narrative
936930,937430,interviewee_speaking
937430,938340,pause_narrative
938340,938920,interviewee_speaking
938920,939710,pause_narrative
939710,943190,interviewee_speaking
943190,943700,pause_narrative
943700,948920,interviewee_speaking
948920,949520,pause_narrative
949520,952680,interviewee_speaking
952680,953420,pause_narrative
953420,975990,interviewee_speaking
975990,976640,pause_narrative
976640,980440,interviewee_speaking
980440,981170,pause_narrative
981170,985030,interviewee_speaking
985030,985590,pause_narrative
985590,989140,interviewee_speaking
989140,989650,pause_narrative
989650,990290,interviewee_speaking
990290,991330,pause_narrative
991330,997360,interviewee_speaking
997360,999080,pause_narrative
999080,1004890,interviewee_speaking
1004890,1005560,pause_narrative
1005560,1013180,interviewee_speaking
1013180,1013690,pause_narrative
1013690,1032610,interviewee_speaking
1032610,1033430,pause_narrative
1033430,1047320,interviewee_speaking
1047320,1047900,pause_narrative
1047900,1048400,interviewee_speaking
1048400,1050519,pause_narrative
1050519,1058550,interviewee_speaking
1058550,1059400,pause_narrative
1059400,1063492,interviewee_speaking
1063492,1064840,pause_narrative
1064840,1068520,interviewee_speaking
1068520,1070570,pause_narrative
1070570,1075580,interviewee_speaking
1075580,1076540,pause_narrative
1076540,1077945,interviewee_speaking
1077945,1085470,interviewer_speaking
1085470,1086530,pause_question
1086530,1087170,interviewee_speaking
1087170,1088780,pause_narrative
1088780,1091060,interviewee_speaking
1091060,1092420,pause_narrative
1092420,1094320,interviewee_speaking
1094320,1096510,pause_narrative
1096510,1097010,interviewee_speaking
1097010,1098410,pause_narrative
1098410,1100300,interviewee_speaking
1100300,1102270,pause_narrative
1102270,1106040,interviewee_speaking
1106040,1106660,pause_narrative
1106660,1113590,interviewee_speaking
1113590,1115075,pause_narrative
1115075,1118440,interviewee_speaking
1118440,1119020,pause_narrative
1119020,1120790,interviewee_speaking
1120790,1121860,pause_narrative
1121860,1124330,interviewee_speaking
1124330,1125280,pause_narrative
1125280,1125780,interviewee_speaking
1125780,1127500,pause_narrative
1127500,1131692,interviewee_speaking
1131692,1132405,interviewer_speaking
1132405,1133862,interviewee_speaking
1133862,1134620,interviewer_speaking
1134620,1139690,interviewee_speaking
1139690,1140830,pause_narrative
1140830,1148140,interviewee_speaking
1148140,1148900,pause_narrative
1148900,1149540,interviewee_speaking
1149540,1150106,pause_narrative
1150106,1152990,interviewee_speaking
1152990,1153920,pause_narrative
1153920,1155225,interviewee_speaking
1155225,1157640,interviewer_speaking
1157640,1157865,interviewee_speaking
1157865,1158860,interviewer_speaking
1158860,1163960,interviewee_speaking
1163960,1166380,pause_narrative
1166380,1169690,interviewee_speaking
1169690,1170460,pause_narrative
1170460,1173180,interviewee_speaking
1173180,1173900,pause_narrative
1173900,1175480,interviewee_speaking
1175480,1176480,pause_narrative
1176480,1178430,interviewee_speaking
1178430,1179050,pause_narrative
1179050,1179950,interviewee_speaking
1179950,1186500,interviewer_speaking
1186500,1188670,pause_question
1188670,1192970,interviewee_speaking
1192970,1194255,pause_answered
1194255,1194755,interviewer_speaking
1194755,1196330,pause_question
1196330,1213310,interviewee_speaking
1213310,1214480,pause_narrative
1214480,1218720,interviewee_speaking
1218720,1219260,pause_narrative
1219260,1220150,interviewee_speaking
1220150,1220795,pause_answered
1220795,1222990,interviewer_speaking
1222990,1224250,pause_question
1224250,1225140,interviewer_speaking
1225140,1226160,pause_question
1226160,1226580,interviewee_speaking
1226580,1227910,interviewer_speaking
1227910,1228710,pause_question
1228710,1231450,interviewee_speaking
1231450,1232410,pause_answered
1232410,1234895,interviewer_speaking
1234895,1236620,interviewee_speaking
1236620,1237460,pause_narrative
1237460,1247280,interviewee_speaking
1247280,1247840,pause_narrative
1247840,1249180,interviewee_speaking
1249180,1250225,pause_answered
1250225,1251480,interviewer_speaking
1251480,1252985,pause_question
1252985,1255600,interviewee_speaking
1255600,1257730,pause_answered
1257730,1260100,interviewer_speaking
1260100,1261220,pause_question
1261220,1262060,interviewee_speaking
1262060,1262570,pause_narrative
1262570,1263070,interviewee_speaking
1263070,1263750,pause_narrative
1263750,1265340,interviewee_speaking
1265340,1266130,pause_narrative
1266130,1270410,interviewee_speaking
1270410,1272355,pause_answered
1272355,1274900,interviewer_speaking
1274900,1275565,pause_question
1275565,1276065,interviewee_speaking
1276065,1276800,pause_answered
1276800,1278240,interviewer_speaking
1278240,1279785,pause_question
1279785,1280720,interviewee_speaking
1280720,1281710,pause_narrative
1281710,1284850,interviewee_speaking
1284850,1285470,pause_narrative
1285470,1287900,interviewee_speaking
1287900,1289670,pause_narrative
1289670,1290580,interviewee_speaking
1290580,1291700,pause_narrative
1291700,1293150,interviewee_speaking
1293150,1294510,pause_narrative
1294510,1297910,interviewee_speaking
1297910,1298530,pause_narrative
1298530,1299580,interviewee_speaking
1299580,1300660,pause_narrative
1300660,1305420,interviewee_speaking
1305420,1306370,pause_narrative
1306370,1308360,interviewee_speaking
1308360,1309350,pause_narrative
1309350,1312790,interviewee_speaking
1312790,1313850,pause_narrative
1313850,1316500,interviewee_speaking
1316500,1317190,pause_narrative
1317190,1319980,interviewee_speaking
1319980,1321290,pause_narrative
1321290,1323850,interviewee_speaking
1323850,1325330,pause_narrative
1325330,1331560,interviewee_speaking
1331560,1332980,pause_narrative
1332980,1333660,interviewee_speaking
1333660,1334700,pause_narrative
1334700,1335510,interviewee_speaking
1335510,1336100,pause_narrative
1336100,1338960,interviewee_speaking
1338960,1339740,pause_narrative
1339740,1349775,interviewee_speaking
1349775,1352170,interviewer_speaking
1352170,1352662,interviewee_speaking
1352662,1354550,interviewer_speaking
1354550,1355460,pause_question
1355460,1356430,interviewer_speaking
1356430,1357250,pause_question
1357250,1362320,interviewee_speaking
1362320,1362953,pause_answered
1362953,1363555,interviewer_speaking
1363555,1368210,interviewee_speaking
1368210,1371675,pause_answered
1371675,1374980,interviewer_speaking
1374980,1375563,pause_question
1375563,1375875,interviewee_speaking
1375875,1378965,interviewer_speaking
1378965,1387260,interviewee_speaking
1387260,1389560,pause_narrative
1389560,1394050,interviewee_speaking
1394050,1394680,pause_narrative
1394680,1395950,interviewee_speaking
1395950,1397870,pause_answered
1397870,1399395,interviewer_speaking
1399395,1400930,interviewee_speaking
1400930,1401465,pause_answered
1401465,1403040,interviewer_speaking
1403040,1405630,interviewee_speaking
1405630,1406440,pause_narrative
1406440,1408090,interviewee_speaking
1408090,1408840,pause_narrative
1408840,1410840,interviewee_speaking
1410840,1411605,pause_answered
1411605,1413940,interviewer_speaking
1413940,1415140,pause_question
1415140,1416030,interviewee_speaking
1416030,1418330,pause_narrative
1418330,1422900,interviewee_speaking
1422900,1423600,pause_narrative
1423600,1429520,interviewee_speaking
1429520,1430470,pause_narrative
1430470,1434040,interviewee_speaking
1434040,1435010,pause_narrative
1435010,1435510,interviewee_speaking
1435510,1436710,pause_narrative
1436710,1446850,interviewee_speaking
1446850,1448190,pause_narrative
1448190,1448990,interviewee_speaking
1448990,1449880,pause_narrative
1449880,1454910,interviewee_speaking
1454910,1456480,pause_narrative
1456480,1458620,interviewee_speaking
1458620,1459200,pause_narrative
1459200,1459700,interviewee_speaking
1459700,1460560,pause_narrative
1460560,1461790,interviewee_speaking
1461790,1462540,pause_narrative
1462540,1465640,interviewee_speaking
1465640,1466405,pause_answered
1466405,1469030,interviewer_speaking
1469030,1469580,interviewee_speaking
1469580,1473302,interviewer_speaking
1473302,1473920,interviewee_speaking
1473920,1475741,interviewer_speaking
1475741,1476241,interviewee_speaking
1476241,1476800,pause_narrative
1476800,1481060,interviewee_speaking
1481060,1483320,interviewer_speaking
1483320,1484365,pause_question
1484365,1487460,interviewee_speaking
1487460,1488710,pause_narrative
1488710,1490080,interviewee_speaking
1490080,1490930,pause_narrative
1490930,1492390,interviewee_speaking
1492390,1493630,pause_narrative
1493630,1495730,interviewee_speaking
1495730,1497850,pause_narrative
1497850,1498680,interviewee_speaking
1498680,1499695,pause_answered
1499695,1502455,interviewer_speaking
1502455,1504400,interviewee_speaking
1504400,1506520,pause_answered
1506520,1509260,interviewer_speaking
1509260,1510300,pause_question
1510300,1511190,interviewee_speaking
1511190,1511890,pause_narrative
1511890,1515600,interviewee_speaking
1515600,1516850,pause_answered
1516850,1517870,interviewer_speaking
1517870,1518835,pause_question
1518835,1519335,interviewee_speaking
1519335,1520090,pause_narrative
1520090,1520590,interviewee_speaking
1520590,1522230,pause_narrative
1522230,1522860,interviewee_speaking
1522860,1523530,pause_narrative
1523530,1524610,interviewee_speaking
1524610,1525670,pause_narrative
1525670,1529060,interviewee_speaking
1529060,1529850,pause_narrative
1529850,1535950,interviewee_speaking
1535950,1536630,pause_answered
1536630,1539460,interviewer_speaking
1539460,1540230,pause_question
1540230,1542230,interviewee_speaking
1542230,1543210,interviewer_speaking
1543210,1544450,pause_question
1544450,1544950,interviewee_speaking
1544950,1545650,pause_narrative
1545650,1549920,interviewee_speaking
1549920,1551220,pause_narrative
1551220,1563190,interviewee_speaking
1563190,1565100,pause_narrative
1565100,1569930,interviewee_speaking
1569930,1571150,pause_narrative
1571150,1574030,interviewee_speaking
1574030,1575180,pause_narrative
1575180,1577260,interviewee_speaking
1577260,1578640,pause_narrative
1578640,1599540,interviewee_speaking
1599540,1600410,pause_narrative
1600410,1604198,interviewee_speaking
1604198,1607870,pause_narrative
1607870,1610450,interviewee_speaking
1610450,1611150,pause_narrative
1611150,1611840,interviewee_speaking
1611840,1612680,pause_narrative
1612680,1613540,interviewee_speaking
1613540,1614360,pause_narrative
1614360,1619690,interviewee_speaking
1619690,1620460,pause_narrative
1620460,1631790,interviewee_speaking
1631790,1634250,pause_narrative
1634250,1637110,interviewee_speaking
1637110,1638090,pause_narrative
1638090,1640080,interviewee_speaking
1640080,1641180,pause_narrative
1641180,1641830,interviewee_speaking
1641830,1643535,pause_narrative
1643535,1644800,interviewee_speaking
1644800,1646037,pause_narrative
1646037,1647030,interviewee_speaking
1647030,1650140,interviewer_speaking
1650140,1650810,pause_question
1650810,1651970,interviewee_speaking
1651970,1652530,interviewer_speaking
1652530,1654190,pause_question
1654190,1661200,interviewee_speaking
1661200,1661720,pause_narrative
1661720,1663655,interviewee_speaking
1663655,1664420,pause_narrative
1664420,1665330,interviewee_speaking
1665330,1665840,pause_narrative
1665840,1672970,interviewee_speaking
1672970,1674070,pause_narrative
1674070,1681620,interviewee_speaking
1681620,1682285,pause_answered
1682285,1684022,interviewer_speaking
1684022,1684685,interviewee_speaking
1684685,1686370,interviewer_speaking
1686370,1687370,interviewee_speaking
