start_ms,end_ms,label
237160,239960,interviewee_speaking
239960,240660,pause_narrative
240660,241710,interviewee_speaking
241710,242420,pause_narrative
242420,245370,interviewee_speaking
245370,246520,pause_narrative
246520,253560,interviewee_speaking
253560,254716,pause_narrative
254716,258400,interviewee_speaking
258400,260040,pause_narrative
260040,265050,interviewee_speaking
265050,266200,pause_narrative
266200,267710,interviewee_speaking
267710,269029,pause_narrative
269029,271210,interviewee_speaking
271210,272030,pause_narrative
272030,277190,interviewee_speaking
277190,278596,pause_narrative
278596,283840,interviewee_speaking
283840,284710,pause_narrative
284710,287460,interviewee_speaking
287460,288320,pause_narrative
288320,290020,interviewee_speaking
290020,291620,pause_narrative
291620,292120,interviewee_speaking
292120,292650,pause_narrative
292650,295330,interviewee_speaking
295330,296460,pause_narrative
296460,301390,interviewee_speaking
301390,302510,pause_narrative
302510,305420,interviewee_speaking
305420,306120,pause_narrative
306120,308140,interviewee_speaking
308140,310110,pause_narrative
310110,310760,interviewee_speaking
310760,312452,pause_narrative
312452,317498,interviewee_speaking
317498,318630,pause_narrative
318630,322260,interviewee_speaking
322260,322940,pause_narrative
322940,324200,interviewee_speaking
324200,324730,pause_narrative
324730,327900,interviewee_speaking
327900,328720,pause_narrative
328720,329600,interviewee_speaking
329600,330110,pause_narrative
330110,330850,interviewee_speaking
330850,331980,pause_narrative
331980,334340,interviewee_speaking
334340,335230,pause_narrative
335230,338810,interviewee_speaking
338810,339620,pause_narrative
339620,341400,interviewee_speaking
341400,342270,pause_narrative
342270,347630,interviewee_speaking
347630,348330,pause_narrative
348330,354030,interviewee_speaking
354030,354980,pause_narrative
354980,362830,interviewee_speaking
362830,364752,pause_narrative
364752,369030,interviewee_speaking
369030,369910,pause_narrative
369910,370920,interviewee_speaking
370920,372728,pause_narrative
372728,373228,interviewee_speaking
373228,375930,pause_narrative
375930,376430,interviewee_speaking
376430,377710,pause_narrative
377710,384440,interviewee_speaking
384440,386480,pause_narrative
386480,388190,interviewee_speaking
388190,389230,pause_narrative
389230,390780,interviewee_speaking
390780,391850,pause_narrative
391850,392990,interviewee_speaking
392990,393750,pause_narrative
393750,396210,interviewee_speaking
396210,398430,pause_narrative
398430,401290,interviewee_speaking
401290,402050,pause_narrative
402050,408980,interviewee_speaking
408980,410220,pause_narrative
410220,413180,interviewee_speaking
413180,413760,pause_narrative
413760,417290,interviewee_speaking
417290,419030,pause_narrative
419030,420620,interviewee_speaking
420620,422075,pause_narrative
422075,435390,interviewee_speaking
435390,440870,pause_narrative
440870,441690,interviewee_speaking
441690,443040,pause_narrative
443040,444790,interviewee_speaking
444790,446440,pause_narrative
446440,450080,interviewee_speaking
450080,450670,pause_narrative
450670,452710,interviewee_speaking
452710,453600,pause_narrative
453600,456040,interviewee_speaking
456040,457910,pause_narrative
457910,462130,interviewee_speaking
462130,463120,pause_narrative
463120,465860,interviewee_speaking
465860,468090,pause_narrative
468090,470310,interviewee_speaking
470310,470910,pause_narrative
470910,474230,interviewee_speaking
474230,475870,pause_narrative
475870,481270,interviewee_speaking
481270,482610,pause_narrative
482610,483890,interviewee_speaking
483890,485320,pause_narrative
485320,486190,interviewee_speaking
486190,487670,pause_narrative
487670,489480,interviewee_speaking
489480,490870,pause_narrative
490870,496800,interviewee_speaking
496800,497590,pause_narrative
497590,500300,interviewee_speaking
500300,501180,pause_narrative
501180,506550,interviewee_speaking
506550,507730,pause_narrative
507730,516380,interviewee_speaking
516380,517280,pause_narrative
517280,518330,interviewee_speaking
518330,518846,pause_narrative
518846,521690,interviewee_speaking
521690,522206,pause_narrative
522206,524160,interviewee_speaking
524160,526460,pause_narrative
526460,526960,interviewee_speaking
526960,527820,pause_narrative
527820,532070,interviewee_speaking
532070,532670,pause_narrative
532670,535510,interviewee_speaking
535510,536025,pause_narrative
536025,548580,interviewee_speaking
548580,549090,pause_narrative
549090,552320,interviewee_speaking
552320,552980,pause_narrative
552980,558120,interviewee_speaking
558120,559400,pause_narrative
559400,562160,interviewee_speaking
562160,564170,pause_narrative
564170,564920,interviewee_speaking
564920,566400,pause_narrative
566400,567320,interviewee_speaking
567320,567840,pause_narrative
567840,568340,interviewee_speaking
568340,570176,pause_narrative
570176,577500,interviewee_speaking
577500,578160,pause_narrative
578160,579670,interviewee_speaking
579670,580260,pause_narrative
580260,583422,interviewee_speaking
583422,585900,pause_narrative
585900,586400,interviewee_speaking
586400,586980,pause_narrative
586980,592950,interviewee_speaking
592950,594590,pause_narrative
594590,597430,interviewee_speaking
597430,598550,pause_narrative
598550,599490,interviewee_speaking
599490,600300,pause_narrative
600300,603915,interviewee_speaking
603915,607195,pause_narrative
607195,614330,interviewee_speaking
614330,615090,pause_narrative
615090,615590,interviewee_speaking
615590,618874,pause_narrative
618874,621920,interviewee_speaking
621920,622720,pause_narrative
622720,623780,interviewee_speaking
623780,624990,pause_narrative
624990,626150,interviewee_speaking
626150,627250,pause_narrative
627250,629350,interviewee_speaking
629350,630140,pause_narrative
630140,632410,interviewee_speaking
632410,634160,pause_narrative
634160,635920,interviewee_speaking
635920,638880,pause_narrative
638880,640080,interviewee_speaking
640080,640710,pause_narrative
640710,644716,interviewee_speaking
644716,646088,pause_narrative
646088,647060,interviewee_speaking
647060,651960,pause_narrative
651960,656170,interviewee_speaking
656170,657470,pause_narrative
657470,659390,interviewee_speaking
659390,660160,pause_narrative
660160,661660,interviewee_speaking
661660,662970,pause_narrative
662970,663470,interviewee_speaking
663470,664778,pause_narrative
664778,671210,interviewee_speaking
671210,677610,pause_narrative
677610,678110,interviewee_speaking
678110,680068,pause_narrative
680068,681110,interviewee_speaking
681110,681750,pause_narrative
681750,682380,interviewee_speaking
682380,683501,pause_narrative
683501,685400,interviewee_speaking
685400,686070,pause_narrative
686070,690460,interviewee_speaking
690460,690980,pause_narrative
690980,693110,interviewee_speaking
693110,694300,pause_narrative
694300,695350,interviewee_speaking
695350,696740,pause_narrative
696740,697910,interviewee_speaking
697910,698590,pause_narrative
698590,707280,interviewee_speaking
707280,708100,pause_narrative
708100,710620,interviewee_speaking
710620,714770,pause_narrative
714770,718840,interviewee_speaking
718840,720370,pause_narrative
720370,728570,interviewee_speaking
728570,731610,pause_narrative
731610,733510,interviewee_speaking
733510,735510,pause_narrative
735510,737600,interviewee_speaking
737600,739540,pause_narrative
739540,740510,interviewee_speaking
740510,741390,pause_narrative
741390,742260,interviewee_speaking
742260,744080,pause_narrative
744080,747980,interviewee_speaking
747980,749260,pause_narrative
749260,750700,interviewee_speaking
750700,751310,pause_narrative
751310,751810,interviewee_speaking
751810,752560,pause_narrative
752560,753060,interviewee_speaking
753060,754370,pause_narrative
754370,754870,interviewee_speaking
754870,757038,pause_narrative
757038,758330,interviewee_speaking
758330,758920,pause_narrative
758920,766400,interviewee_speaking
766400,767400,pause_narrative
767400,769230,interviewee_speaking
769230,769930,pause_narrative
769930,772220,interviewee_speaking
772220,773470,pause_narrative
773470,780570,interviewee_speaking
780570,781140,pause_narrative
781140,782680,interviewee_speaking
782680,783370,pause_narrative
783370,784770,interviewee_speaking
784770,785290,pause_narrative
785290,787250,interviewee_speaking
787250,788390,pause_narrative
788390,796190,interviewee_speaking
796190,798222,pause_narrative
798222,798722,interviewee_speaking
798722,799870,pause_narrative
799870,804595,interviewee_speaking
804595,806270,pause_narrative
806270,811490,interviewee_speaking
811490,812190,pause_narrative
812190,814950,interviewee_speaking
814950,816610,pause_narrative
816610,819300,interviewee_speaking
819300,819860,pause_narrative
819860,820360,interviewee_speaking
820360,821060,pause_narrative
821060,821560,interviewee_speaking
821560,822150,pause_narrative
822150,826100,interviewee_speaking
826100,828140,pause_narrative
828140,841950,interviewee_speaking
841950,845450,pause_narrative
845450,854564,interviewee_speaking
854564,856280,pause_narrative
856280,857620,interviewee_speaking
857620,858470,pause_narrative
858470,859700,interviewee_speaking
859700,861390,pause_narrative
861390,865510,interviewee_speaking
865510,866120,pause_narrative
866120,867690,interviewee_speaking
867690,868760,pause_narrative
868760,873120,interviewee_speaking
873120,874160,pause_narrative
874160,875480,interviewee_speaking
875480,876430,pause_narrative
876430,876930,interviewee_speaking
876930,877720,pause_narrative
877720,879510,interviewee_speaking
879510,880370,pause_narrative
880370,881870,interviewee_speaking
881870,882510,pause_narrative
882510,885060,interviewee_speaking
885060,885640,pause_narrative
885640,886410,interviewee_speaking
886410,887200,pause_narrative
887200,889420,interviewee_speaking
889420,890820,pause_narrative
890820,894650,interviewee_speaking
894650,895410,pause_narrative
895410,896570,interviewee_speaking
896570,897280,pause_narrative
897280,898240,interviewee_speaking
898240,898770,pause_narrative
898770,901770,interviewee_speaking
901770,902320,pause_narrative
902320,905550,interviewee_speaking
905550,906270,pause_narrative
906270,908840,interviewee_speaking
908840,910350,pause_narrative
910350,910850,interviewee_speaking
910850,911640,pause_narrative
911640,921910,interviewee_speaking
921910,922420,pause_narrative
922420,932280,interviewee_speaking
932280,933600,pause_narrative
933600,934630,interviewee_speaking
934630,936490,pause_narrative
936490,940160,interviewee_speaking
940160,940870,pause_narrative
940870,943160,interviewee_speaking
943160,944240,pause_narrative
944240,947060,interviewee_speaking
947060,948190,pause_narrative
948190,951250,interviewee_speaking
951250,952100,pause_narrative
952100,953490,interviewee_speaking
953490,954390,pause_narrative
954390,958130,interviewee_speaking
958130,958900,pause_narrative
958900,959400,interviewee_speaking
959400,960100,pause_narrative
960100,962874,interviewee_speaking
962874,964302,pause_narrative
964302,965890,interviewee_speaking
965890,970205,interviewer_speaking
970205,974560,interviewee_speaking
974560,975160,pause_narrative
975160,979830,interviewee_speaking
979830,981570,pause_narrative
981570,985750,interviewee_speaking
985750,987090,pause_narrative
987090,993730,interviewee_speaking
993730,994890,pause_narrative
994890,996610,interviewee_speaking
996610,997700,pause_narrative
997700,999250,interviewee_speaking
999250,1000440,pause_narrative
1000440,1003975,interviewee_speaking
1003975,1006090,pause_narrative
1006090,1011140,interviewee_speaking
1011140,1012090,pause_narrative
1012090,1012760,interviewee_speaking
1012760,1014120,pause_narrative
1014120,1017410,interviewee_speaking
1017410,1018220,pause_narrative
1018220,1021810,interviewee_speaking
1021810,1022792,pause_narrative
1022792,1024250,interviewee_speaking
1024250,1025090,pause_narrative
1025090,1027580,interviewee_speaking
1027580,1028490,pause_narrative
1028490,1029500,interviewee_speaking
1029500,1031270,pause_narrative
1031270,1035300,interviewee_speaking
1035300,1035835,pause_narrative
1035835,1039147,interviewee_speaking
1039147,1039960,pause_narrative
1039960,1041189,interviewee_speaking
1041189,1042399,pause_narrative
1042399,1045490,interviewee_speaking
1045490,1046120,pause_narrative
1046120,1049570,interviewee_speaking
1049570,1051234,pause_narrative
1051234,1053726,interviewee_speaking
1053726,1055220,pause_narrative
1055220,1058570,interviewee_speaking
1058570,1060450,interviewer_speaking
1060450,1061670,pause_question
1061670,1066605,interviewer_speaking
1066605,1068610,pause_question
1068610,1070480,interviewer_speaking
1070480,1071850,pause_question
1071850,1073622,interviewee_speaking
1073622,1074810,pause_narrative
1074810,1076010,interviewee_speaking
1076010,1076600,pause_narrative
1076600,1079730,interviewee_speaking
1079730,1080470,pause_narrative
1080470,1083650,interviewee_speaking
1083650,1084710,pause_narrative
1084710,1087490,interviewee_speaking
1087490,1088470,pause_narrative
1088470,1090130,interviewee_speaking
1090130,1091260,pause_narrative
1091260,1098350,interviewee_speaking
1098350,1099280,pause_narrative
1099280,1103190,interviewee_speaking
1103190,1105170,pause_narrative
1105170,1110360,interviewee_speaking
1110360,1111290,pause_narrative
1111290,1111790,interviewee_speaking
1111790,1112560,pause_narrative
1112560,1116600,interviewee_speaking
1116600,1117510,pause_narrative
1117510,1125030,interviewee_speaking
1125030,1125970,pause_narrative
1125970,1126780,interviewee_speaking
1126780,1127550,pause_narrative
1127550,1128280,interviewee_speaking
1128280,1129410,pause_narrative
1129410,1134590,interviewee_speaking
1134590,1135240,pause_narrative
1135240,1137680,interviewee_speaking
1137680,1139616,pause_narrative
1139616,1142240,interviewee_speaking
1142240,1143390,pause_narrative
1143390,1147360,interviewee_speaking
1147360,1149000,pause_narrative
1149000,1153000,interviewee_speaking
1153000,1153890,pause_narrative
1153890,1155220,interviewee_speaking
1155220,1156710,pause_narrative
1156710,1157830,interviewee_speaking
1157830,1159160,pause_narrative
1159160,1161630,interviewee_speaking
1161630,1162640,pause_narrative
1162640,1166500,interviewee_speaking
1166500,1167170,pause_narrative
1167170,1172080,interviewee_speaking
1172080,1174470,pause_narrative
1174470,1176310,interviewee_speaking
1176310,1177500,pause_narrative
1177500,1178540,interviewee_speaking
1178540,1179200,pause_narrative
1179200,1184170,interviewee_speaking
1184170,1185440,pause_narrative
1185440,1188320,interviewee_speaking
1188320,1189720,pause_narrative
1189720,1192300,interviewee_speaking
1192300,1193530,pause_narrative
1193530,1195530,interviewee_speaking
1195530,1196520,pause_narrative
1196520,1199315,interviewee_speaking
1199315,1200510,pause_narrative
1200510,1209370,interviewee_speaking
1209370,1210500,pause_narrative
1210500,1211980,interviewee_speaking
1211980,1213490,pause_narrative
1213490,1216930,interviewee_speaking
1216930,1217770,pause_narrative
1217770,1224910,interviewee_speaking
1224910,1225590,pause_narrative
1225590,1227790,interviewee_speaking
1227790,1228350,pause_narrative
1228350,1231700,interviewee_speaking
1231700,1232220,pause_narrative
1232220,1235290,interviewee_speaking
1235290,1235970,pause_narrative
1235970,1237535,interviewee_speaking
1237535,1240656,pause_narrative
1240656,1251170,interviewee_speaking
1251170,1251740,pause_narrative
1251740,1257460,interviewee_speaking
1257460,1258120,pause_narrative
1258120,1260640,interviewee_speaking
1260640,1261530,pause_narrative
1261530,1262600,interviewee_speaking
1262600,1264490,pause_narrative
1264490,1264990,interviewee_speaking
1264990,1265980,pause_narrative
1265980,1267870,interviewee_speaking
1267870,1268780,pause_narrative
1268780,1271930,interviewee_speaking
1271930,1273240,pause_narrative
1273240,1275560,interviewee_speaking
1275560,1276225,pause_narrative
1276225,1281600,interviewee_speaking
1281600,1282780,pause_narrative
1282780,1283570,interviewee_speaking
1283570,1285280,pause_narrative
1285280,1287490,interviewee_speaking
1287490,1288190,pause_narrative
1288190,1289560,interviewee_speaking
1289560,1290080,pause_narrative
1290080,1292140,interviewee_speaking
1292140,1294470,pause_narrative
1294470,1297800,interviewee_speaking
1297800,1299330,pause_narrative
1299330,1302450,interviewee_speaking
1302450,1303330,pause_narrative
1303330,1304710,interviewee_speaking
1304710,1305480,pause_narrative
1305480,1307990,interviewee_speaking
1307990,1310290,pause_narrative
1310290,1312290,interviewee_speaking
1312290,1314490,pause_narrative
1314490,1316405,interviewee_speaking
1316405,1317741,pause_narrative
1317741,1318910,interviewee_speaking
1318910,1319500,pause_narrative
1319500,1322880,interviewee_speaking
1322880,1324580,pause_narrative
1324580,1326310,interviewee_speaking
1326310,1327522,pause_narrative
1327522,1328022,interviewee_speaking
1328022,1329402,pause_narrative
1329402,1332990,interviewee_speaking
1332990,1334362,pause_narrative
1334362,1336360,interviewee_speaking
1336360,1338290,pause_answered
1338290,1339990,interviewer_speaking
1339990,1340630,pause_question
1340630,1342770,interviewer_speaking
1342770,1344285,pause_question
1344285,1345620,interviewer_speaking
1345620,1346620,pause_question
1346620,1347767,interviewer_speaking
1347767,1348290,interviewee_speaking
1348290,1350550,pause_narrative
1350550,1351580,interviewee_speaking
1351580,1352550,pause_narrative
1352550,1355574,interviewee_speaking
1355574,1356930,pause_narrative
1356930,1358340,interviewee_speaking
1358340,1358890,pause_narrative
1358890,1361970,interviewee_speaking
1361970,1362600,pause_narrative
1362600,1364580,interviewee_speaking
1364580,1365941,pause_narrative
1365941,1367280,interviewee_speaking
1367280,1368000,pause_narrative
1368000,1374730,interviewee_speaking
1374730,1375450,pause_narrative
1375450,1378660,interviewee_speaking
1378660,1379200,pause_narrative
1379200,1381870,interviewee_speaking
1381870,1383050,pause_narrative
1383050,1386570,interviewee_speaking
1386570,1387190,pause_narrative
1387190,1392240,interviewee_speaking
1392240,1393560,pause_narrative
1393560,1395615,interviewee_speaking
1395615,1398810,pause_narrative
1398810,1400020,interviewee_speaking
1400020,1402110,pause_narrative
1402110,1403560,interviewee_speaking
1403560,1404850,pause_narrative
1404850,1405780,interviewee_speaking
1405780,1407640,pause_narrative
1407640,1408240,interviewee_speaking
1408240,1409660,pause_narrative
1409660,1412420,interviewee_speaking
1412420,1413900,pause_narrative
1413900,1420480,interviewee_speaking
1420480,1422500,pause_narrative
1422500,1424180,interviewee_speaking
1424180,1424810,pause_narrative
1424810,1426620,interviewee_speaking
1426620,1427950,pause_narrative
1427950,1430780,interviewee_speaking
1430780,1432210,pause_narrative
1432210,1443265,interviewee_speaking
1443265,1445450,pause_narrative
1445450,1448570,interviewee_speaking
1448570,1450690,pause_narrative
1450690,1457695,interviewee_speaking
1457695,1458340,pause_narrative
1458340,1462275,interviewee_speaking
1462275,1466330,pause_narrative
1466330,1466830,interviewee_speaking
1466830,1467680,pause_narrative
1467680,1469100,interviewee_speaking
1469100,1470470,pause_narrative
1470470,1476650,interviewee_speaking
1476650,1477998,pause_narrative
1477998,1478960,interviewee_speaking
1478960,1481360,pause_narrative
1481360,1482220,interviewee_speaking
1482220,1483630,pause_narrative
1483630,1488920,interviewee_speaking
1488920,1489910,pause_narrative
1489910,1491040,interviewee_speaking
1491040,1491700,pause_narrative
1491700,1492680,interviewee_speaking
1492680,1493500,pause_narrative
1493500,1494900,interviewee_speaking
1494900,1496120,pause_narrative
1496120,1500990,interviewee_speaking
1500990,1502960,pause_narrative
1502960,1505360,interviewee_speaking
1505360,1506004,pause_narrative
1506004,1508440,interviewee_speaking
1508440,1510380,pause_narrative
1510380,1511510,interviewee_speaking
1511510,1512500,pause_narrative
1512500,1513140,interviewee_speaking
1513140,1514290,pause_narrative
1514290,1518400,interviewee_speaking
1518400,1520690,pause_narrative
1520690,1523320,interviewee_speaking
1523320,1524720,pause_narrative
1524720,1525500,interviewee_speaking
1525500,1526650,pause_narrative
1526650,1531650,interviewee_speaking
1531650,1532930,pause_narrative
1532930,1538100,interviewee_speaking
1538100,1539022,pause_narrative
1539022,1540800,interviewee_speaking
1540800,1542400,pause_narrative
1542400,1551170,interviewee_speaking
1551170,1552130,pause_narrative
1552130,1556430,interviewee_speaking
1556430,1557390,pause_narrative
1557390,1561520,interviewee_speaking
1561520,1562840,pause_narrative
1562840,1563670,interviewee_speaking
1563670,1565360,pause_narrative
1565360,1565860,interviewee_speaking
1565860,1567340,pause_narrative
1567340,1570810,interviewee_speaking
1570810,1571340,pause_narrative
1571340,1571840,interviewee_speaking
1571840,1572600,pause_narrative
1572600,1574520,interviewee_speaking
1574520,1577900,pause_narrative
1577900,1579240,interviewee_speaking
1579240,1580430,pause_narrative
1580430,1581430,interviewee_speaking
1581430,1583140,pause_narrative
1583140,1584550,interviewee_speaking
1584550,1585690,pause_narrative
1585690,1593530,interviewee_speaking
1593530,1594210,pause_narrative
1594210,1598970,interviewee_speaking
1598970,1600140,pause_narrative
1600140,1602900,interviewee_speaking
1602900,1604610,pause_narrative
1604610,1605680,interviewee_speaking
1605680,1607410,pause_narrative
1607410,1609910,interviewee_speaking
1609910,1610420,pause_narrative
1610420,1612830,interviewee_speaking
1612830,1613770,pause_narrative
1613770,1617880,interviewee_speaking
1617880,1618930,pause_narrative
1618930,1620970,interviewee_speaking
1620970,1623170,pause_narrative
1623170,1623670,interviewee_speaking
1623670,1624940,pause_narrative
1624940,1628356,interviewee_speaking
1628356,1630170,pause_narrative
1630170,1634570,interviewee_speaking
1634570,1635780,pause_narrative
1635780,1640020,interviewee_speaking
1640020,1640870,pause_narrative
1640870,1644630,interviewee_speaking
1644630,1645570,pause_narrative
1645570,1648180,interviewee_speaking
1648180,1648900,pause_narrative
1648900,1651380,interviewee_speaking
1651380,1651910,pause_narrative
1651910,1656450,interviewee_speaking
1656450,1658710,pause_narrative
1658710,1659420,interviewee_speaking
1659420,1660460,pause_narrative
1660460,1660960,interviewee_speaking
1660960,1663130,pause_narrative
1663130,1664800,interviewee_speaking
1664800,1667980,pause_narrative
1667980,1670330,interviewee_speaking
1670330,1670880,pause_narrative
1670880,1672470,interviewee_speaking
1672470,1673700,pause_narrative
1673700,1676110,interviewee_speaking
1676110,1678265,pause_narrative
1678265,1681240,interviewee_speaking
1681240,1682270,pause_narrative
1682270,1686110,interviewee_speaking
