start_ms,end_ms,label
662070,662570,interviewee_speaking
662570,663250,pause_narrative
663250,664390,interviewee_speaking
664390,667540,pause_narrative
667540,669900,interviewee_speaking
669900,671290,pause_narrative
671290,671790,interviewee_speaking
671790,672900,pause_narrative
672900,676740,interviewee_speaking
676740,677920,pause_narrative
677920,678900,interviewee_speaking
678900,679630,pause_narrative
679630,680550,interviewee_speaking
680550,681560,pause_narrative
681560,684450,interviewee_speaking
684450,685180,pause_narrative
685180,685680,interviewee_speaking
685680,686340,pause_narrative
686340,693660,interviewee_speaking
693660,695190,pause_narrative
695190,695850,interviewee_speaking
695850,696730,pause_narrative
696730,703680,interviewee_speaking
703680,704320,pause_narrative
704320,705990,interviewee_speaking
705990,707770,pause_narrative
707770,710940,interviewee_speaking
710940,712190,pause_narrative
712190,712690,interviewee_speaking
712690,713280,pause_narrative
713280,719460,interviewee_speaking
719460,720670,pause_narrative
720670,722390,interviewee_speaking
722390,723130,pause_narrative
723130,726960,interviewee_speaking
726960,727930,pause_narrative
727930,729480,interviewee_speaking
729480,730450,pause_narrative
730450,735770,interviewee_speaking
735770,736450,pause_narrative
736450,738770,interviewee_speaking
738770,739770,pause_narrative
739770,742560,interviewee_speaking
742560,745180,pause_narrative
745180,746310,interviewee_speaking
746310,746950,pause_narrative
746950,749490,interviewee_speaking
749490,750270,pause_narrative
750270,751230,interviewee_speaking
751230,752120,pause_narrative
752120,752940,interviewee_speaking
752940,753750,pause_narrative
753750,755610,interviewee_speaking
755610,756510,pause_narrative
756510,759260,interviewee_speaking
759260,759820,pause_narrative
759820,762840,interviewee_speaking
762840,763890,pause_narrative
763890,764610,interviewee_speaking
764610,765220,pause_narrative
765220,768020,interviewee_speaking
768020,768630,pause_narrative
768630,769320,interviewee_speaking
769320,770370,pause_narrative
770370,771744,interviewee_speaking
771744,773800,pause_narrative
773800,781620,interviewee_speaking
781620,782560,pause_narrative
782560,784990,interviewee_speaking
784990,785520,pause_narrative
785520,788580,interviewee_speaking
788580,790000,pause_narrative
790000,790920,interviewee_speaking
790920,791830,pause_narrative
791830,796510,interviewee_speaking
796510,797040,pause_narrative
797040,797730,interviewee_speaking
797730,799000,pause_narrative
799000,799700,interviewee_speaking
799700,801045,pause_narrative
801045,802310,interviewee_speaking
802310,803770,pause_narrative
803770,805170,interviewee_speaking
805170,807100,pause_narrative
807100,809380,interviewee_speaking
809380,810460,pause_narrative
810460,812630,interviewee_speaking
812630,813490,pause_narrative
813490,815070,interviewee_speaking
815070,817260,pause_narrative
817260,818280,interviewee_speaking
818280,818870,pause_narrative
818870,822120,interviewee_speaking
822120,822940,pause_narrative
822940,825690,interviewee_speaking
825690,826480,pause_narrative
826480,829560,interviewee_speaking
829560,830420,pause_narrative
830420,831510,interviewee_speaking
831510,833090,pause_narrative
833090,838880,interviewee_speaking
838880,840072,pause_narrative
840072,841710,interviewee_speaking
841710,842235,pause_answered
842235,842735,interviewer_speaking
842735,844082,pause_question
844082,844715,interviewee_speaking
844715,846460,pause_narrative
846460,850380,interviewee_speaking
850380,851410,pause_narrative
851410,854610,interviewee_speaking
854610,855960,pause_narrative
855960,856460,interviewee_speaking
856460,857230,pause_narrative
857230,858570,interviewee_speaking
858570,859510,pause_narrative
859510,861510,interviewee_speaking
861510,862490,pause_narrative
862490,870480,interviewee_speaking
870480,871210,pause_narrative
871210,871710,interviewee_speaking
871710,872520,pause_narrative
872520,873020,interviewee_speaking
873020,874450,pause_narrative
874450,876160,interviewee_speaking
876160,877510,pause_narrative
877510,878610,interviewee_speaking
878610,879670,pause_narrative
879670,881110,interviewee_speaking
881110,882130,pause_narrative
882130,882930,interviewee_speaking
882930,883930,pause_narrative
883930,888350,interviewee_speaking
888350,888960,pause_narrative
888960,890310,interviewee_speaking
890310,891270,pause_narrative
891270,893463,interviewee_speaking
893463,894020,pause_narrative
894020,898100,interviewee_speaking
898100,899380,pause_narrative
899380,899880,interviewee_speaking
899880,900930,pause_narrative
900930,903000,interviewee_speaking
903000,904020,pause_narrative
904020,907250,interviewee_speaking
907250,907770,pause_narrative
907770,910580,interviewee_speaking
910580,911190,pause_narrative
911190,919710,interviewee_speaking
919710,920350,pause_narrative
920350,921180,interviewee_speaking
921180,922952,pause_narrative
922952,926280,interviewee_speaking
926280,926830,pause_narrative
926830,930220,interviewee_speaking
930220,932110,pause_narrative
932110,934090,interviewee_speaking
934090,934960,pause_narrative
934960,941280,interviewee_speaking
941280,941950,pause_narrative
941950,947690,interviewee_speaking
947690,948780,pause_narrative
948780,950140,interviewee_speaking
950140,951880,pause_narrative
951880,952380,interviewee_speaking
952380,953020,pause_narrative
953020,953520,interviewee_speaking
953520,954400,pause_narrative
954400,959430,interviewee_speaking
959430,960600,pause_narrative
960600,964960,interviewee_speaking
964960,966060,pause_narrative
966060,969540,interviewee_speaking
969540,970180,pause_narrative
970180,970750,interviewee_speaking
970750,971380,pause_narrative
971380,977130,interviewee_speaking
977130,977750,pause_narrative
977750,979040,interviewee_speaking
979040,980260,pause_narrative
980260,981130,interviewee_speaking
981130,981736,pause_narrative
981736,989920,interviewee_speaking
989920,990840,pause_narrative
990840,992380,interviewee_speaking
992380,996830,pause_answered
996830,999020,interviewer_speaking
999020,999980,pause_question
999980,1005010,interviewer_speaking
1005010,1006095,pause_question
1006095,1006800,interviewee_speaking
1006800,1007360,pause_narrative
1007360,1007860,interviewee_speaking
1007860,1008880,pause_narrative
1008880,1010660,interviewee_speaking
1010660,1012810,pause_narrative
1012810,1014070,interviewee_speaking
1014070,1015030,pause_narrative
1015030,1019920,interviewee_speaking
1019920,1021460,pause_narrative
1021460,1024100,interviewee_speaking
1024100,1024970,pause_narrative
1024970,1030707,interviewee_speaking
1030707,1033790,pause_narrative
1033790,1041489,interviewee_speaking
1041489,1042120,pause_narrative
1042120,1043709,interviewee_speaking
1043709,1044410,pause_narrative
1044410,1048630,interviewee_speaking
1048630,1048843,interviewer_speaking
1048843,1050810,interviewee_speaking
1050810,1051510,pause_narrative
1051510,1055120,interviewee_speaking
1055120,1055810,pause_narrative
1055810,1056310,interviewee_speaking
1056310,1057800,pause_narrative
1057800,1059030,interviewee_speaking
1059030,1059920,pause_narrative
1059920,1061370,interviewee_speaking
1061370,1062680,pause_narrative
1062680,1063180,interviewee_speaking
1063180,1063750,pause_narrative
1063750,1064620,interviewee_speaking
1064620,1065950,pause_narrative
1065950,1069940,interviewee_speaking
1069940,1070960,pause_narrative
1070960,1071460,interviewee_speaking
1071460,1072670,pause_narrative
1072670,1075080,interviewee_speaking
1075080,1075870,pause_narrative
1075870,1077460,interviewee_speaking
1077460,1079110,pause_narrative
1079110,1084180,interviewee_speaking
1084180,1084870,pause_narrative
1084870,1085990,interviewee_speaking
1085990,1087060,pause_narrative
1087060,1088680,interviewee_speaking
1088680,1089490,pause_narrative
1089490,1092750,interviewee_speaking
1092750,1093840,pause_answered
1093840,1099000,interviewer_speaking
1099000,1099700,pause_question
1099700,1102260,interviewer_speaking
1102260,1102890,pause_question
1102890,1104250,interviewer_speaking
1104250,1105120,pause_question
1105120,1105620,interviewer_speaking
1105620,1106480,pause_question
1106480,1108620,interviewer_speaking
1108620,1110140,pause_question
1110140,1110640,interviewer_speaking
1110640,1111360,pause_question
1111360,1113530,interviewer_speaking
1113530,1114460,pause_question
1114460,1119690,interviewer_speaking
1119690,1120250,pause_question
1120250,1125990,interviewer_speaking
1125990,1126970,pause_question
1126970,1132490,interviewer_speaking
1132490,1133280,pause_question
1133280,1138750,interviewer_speaking
1138750,1140010,pause_question
1140010,1148730,interviewer_speaking
1148730,1149680,pause_question
1149680,1151610,interviewer_speaking
1151610,1152140,pause_question
1152140,1157936,interviewer_speaking
1157936,1158834,pause_question
1158834,1163300,interviewer_speaking
1163300,1163840,pause_question
1163840,1168680,interviewer_speaking
1168680,1169320,pause_question
1169320,1170100,interviewer_speaking
1170100,1171170,pause_question
1171170,1172920,interviewer_speaking
1172920,1174030,pause_question
1174030,1176000,interviewer_speaking
1176000,1177450,pause_question
1177450,1177950,interviewer_speaking
1177950,1178590,pause_question
1178590,1179790,interviewer_speaking
1179790,1182010,pause_question
1182010,1183030,interviewer_speaking
1183030,1183940,pause_question
1183940,1185160,interviewer_speaking
1185160,1187180,pause_question
1187180,1189510,interviewer_speaking
1189510,1190110,pause_question
1190110,1190610,interviewer_speaking
1190610,1191460,pause_question
1191460,1192650,interviewer_speaking
1192650,1194360,pause_question
1194360,1194860,interviewer_speaking
1194860,1195670,pause_question
1195670,1198050,interviewer_speaking
1198050,1199080,pause_question
1199080,1202080,interviewer_speaking
1202080,1202640,pause_question
1202640,1203140,interviewer_speaking
1203140,1203890,pause_question
1203890,1209880,interviewer_speaking
1209880,1210970,pause_question
1210970,1211470,interviewer_speaking
1211470,1212310,pause_question
1212310,1213350,interviewer_speaking
1213350,1214000,pause_question
1214000,1215070,interviewer_speaking
1215070,1215760,pause_question
1215760,1216750,interviewer_speaking
1216750,1217260,pause_question
1217260,1217760,interviewer_speaking
1217760,1219010,pause_question
1219010,1219510,interviewer_speaking
1219510,1220590,pause_question
1220590,1222510,interviewer_speaking
1222510,1223180,pause_question
1223180,1224090,interviewer_speaking
1224090,1225060,pause_question
1225060,1227540,interviewer_speaking
1227540,1228220,pause_question
1228220,1231770,interviewer_speaking
1231770,1232410,pause_question
1232410,1235980,interviewer_speaking
1235980,1236680,pause_question
1236680,1238550,interviewer_speaking
1238550,1239210,pause_question
1239210,1242460,interviewer_speaking
1242460,1243940,pause_question
1243940,1245100,interviewer_speaking
1245100,1245630,pause_question
1245630,1246685,interviewee_speaking
1246685,1248820,pause_narrative
1248820,1249690,interviewee_speaking
1249690,1251102,pause_narrative
1251102,1251602,interviewee_speaking
1251602,1253020,pause_narrative
1253020,1256500,interviewee_speaking
1256500,1257370,pause_narrative
1257370,1260070,interviewee_speaking
1260070,1260750,pause_narrative
1260750,1261480,interviewee_speaking
1261480,1262890,pause_narrative
1262890,1263390,interviewee_speaking
1263390,1263910,pause_narrative
1263910,1265980,interviewee_speaking
1265980,1266500,pause_narrative
1266500,1267750,interviewee_speaking
1267750,1268310,pause_narrative
1268310,1269620,interviewee_speaking
1269620,1272190,pause_narrative
1272190,1274355,interviewee_speaking
1274355,1277430,pause_narrative
1277430,1279950,interviewee_speaking
1279950,1281400,pause_narrative
1281400,1282130,interviewee_speaking
1282130,1283790,pause_narrative
1283790,1285040,interviewee_speaking
1285040,1286550,pause_narrative
1286550,1287050,interviewee_speaking
1287050,1287810,pause_narrative
1287810,1290260,interviewee_speaking
1290260,1291840,pause_narrative
1291840,1293740,interviewee_speaking
1293740,1295010,pause_narrative
1295010,1296320,interviewee_speaking
1296320,1297290,pause_narrative
1297290,1298060,interviewee_speaking
1298060,1300920,pause_narrative
1300920,1303612,interviewee_speaking
1303612,1305960,pause_narrative
1305960,1313000,interviewee_speaking
1313000,1313520,pause_narrative
1313520,1316680,interviewee_speaking
1316680,1318830,pause_narrative
1318830,1321520,interviewee_speaking
1321520,1322460,pause_narrative
1322460,1325530,interviewee_speaking
1325530,1327350,pause_narrative
1327350,1329120,interviewee_speaking
1329120,1329900,pause_narrative
1329900,1332590,interviewee_speaking
1332590,1333920,pause_narrative
1333920,1336110,interviewee_speaking
1336110,1336680,pause_narrative
1336680,1343540,interviewee_speaking
1343540,1344850,pause_narrative
1344850,1347710,interviewee_speaking
1347710,1349040,pause_narrative
1349040,1355010,interviewee_speaking
1355010,1356070,pause_narrative
1356070,1356570,interviewee_speaking
1356570,1357320,pause_narrative
1357320,1362170,interviewee_speaking
1362170,1362990,pause_narrative
1362990,1364850,interviewee_speaking
1364850,1370240,interviewer_speaking
1370240,1370770,pause_question
1370770,1372310,interviewer_speaking
1372310,1373330,pause_question
1373330,1373830,interviewer_speaking
1373830,1374780,pause_question
1374780,1384610,interviewer_speaking
1384610,1385610,pause_question
1385610,1386890,interviewer_speaking
1386890,1388040,pause_question
1388040,1389480,interviewer_speaking
1389480,1389990,pause_question
1389990,1391210,interviewer_speaking
1391210,1391876,pause_question
1391876,1395650,interviewer_speaking
1395650,1396392,pause_question
1396392,1396892,interviewee_speaking
1396892,1400220,pause_narrative
1400220,1404620,interviewee_speaking
1404620,1405180,pause_narrative
1405180,1408400,interviewee_speaking
1408400,1409850,pause_narrative
1409850,1413470,interviewee_speaking
1413470,1414140,pause_narrative
1414140,1418640,interviewee_speaking
1418640,1420140,pause_narrative
1420140,1422170,interviewee_speaking
1422170,1423350,pause_narrative
1423350,1424630,interviewee_speaking
1424630,1425450,pause_narrative
1425450,1428260,interviewee_speaking
1428260,1429260,pause_narrative
1429260,1430240,interviewee_speaking
1430240,1431540,pause_narrative
1431540,1433660,interviewee_speaking
1433660,1434720,pause_narrative
1434720,1435400,interviewee_speaking
1435400,1436820,pause_narrative
1436820,1442730,interviewee_speaking
1442730,1443730,pause_narrative
1443730,1447910,interviewee_speaking
1447910,1450110,pause_narrative
1450110,1452410,interviewee_speaking
1452410,1453100,pause_narrative
1453100,1455830,interviewee_speaking
1455830,1456980,pause_narrative
1456980,1458620,interviewee_speaking
1458620,1459320,pause_narrative
1459320,1464735,interviewee_speaking
1464735,1466460,pause_narrative
1466460,1469090,interviewee_speaking
1469090,1469820,pause_narrative
1469820,1474940,interviewee_speaking
1474940,1475700,pause_narrative
1475700,1477010,interviewee_speaking
1477010,1477830,pause_narrative
1477830,1482433,interviewee_speaking
1482433,1483440,pause_narrative
1483440,1490120,interviewee_speaking
1490120,1490700,pause_narrative
1490700,1494410,interviewee_speaking
1494410,1495770,pause_narrative
1495770,1496420,interviewee_speaking
1496420,1497540,pause_narrative
1497540,1500450,interviewee_speaking
1500450,1502220,pause_narrative
1502220,1505870,interviewee_speaking
1505870,1506570,pause_narrative
1506570,1507070,interviewee_speaking
1507070,1507620,pause_narrative
1507620,1511020,interviewee_speaking
1511020,1511940,pause_narrative
1511940,1512440,interviewee_speaking
1512440,1513260,pause_narrative
1513260,1515650,interviewee_speaking
1515650,1517430,pause_narrative
1517430,1520600,interviewee_speaking
1520600,1522600,pause_narrative
1522600,1523270,interviewee_speaking
1523270,1523910,pause_narrative
1523910,1524720,interviewee_speaking
1524720,1526025,pause_narrative
1526025,1527460,interviewee_speaking
1527460,1528605,pause_narrative
1528605,1535330,interviewee_speaking
1535330,1537960,pause_narrative
1537960,1539560,interviewee_speaking
1539560,1541380,pause_narrative
1541380,1541880,interviewee_speaking
1541880,1542780,pause_narrative
1542780,1545470,interviewee_speaking
1545470,1546740,pause_narrative
1546740,1547240,interviewee_speaking
1547240,1548690,pause_narrative
1548690,1549640,interviewee_speaking
1549640,1550820,pause_narrative
1550820,1551590,interviewee_speaking
1551590,1553880,pause_narrative
1553880,1555940,interviewee_speaking
1555940,1556880,pause_narrative
1556880,1558640,interviewee_speaking
1558640,1559700,pause_narrative
1559700,1560200,interviewee_speaking
1560200,1560950,pause_narrative
1560950,1562310,interviewee_speaking
1562310,1563270,pause_narrative
1563270,1564160,interviewee_speaking
1564160,1565010,pause_narrative
1565010,1567340,interviewee_speaking
1567340,1568640,pause_narrative
1568640,1571070,interviewee_speaking
1571070,1571630,pause_narrative
1571630,1574300,interviewee_speaking
1574300,1575080,pause_narrative
1575080,1576370,interviewee_speaking
1576370,1577662,pause_narrative
1577662,1578610,interviewee_speaking
1578610,1581350,pause_narrative
1581350,1582760,interviewee_speaking
1582760,1583880,pause_narrative
1583880,1591640,interviewee_speaking
1591640,1593690,pause_narrative
1593690,1596000,interviewee_speaking
1596000,1597140,pause_narrative
1597140,1599185,interviewee_speaking
1599185,1599990,pause_narrative
1599990,1601000,interviewee_speaking
1601000,1602450,pause_narrative
1602450,1603530,interviewee_speaking
1603530,1604700,pause_narrative
1604700,1606850,interviewee_speaking
1606850,1608360,pause_narrative
1608360,1609220,interviewee_speaking
1609220,1610835,pause_narrative
1610835,1613150,interviewee_speaking
1613150,1613670,pause_narrative
1613670,1614170,interviewee_speaking
1614170,1614930,pause_narrative
1614930,1615660,interviewee_speaking
1615660,1616710,pause_narrative
1616710,1618940,interviewee_speaking
1618940,1619510,pause_narrative
1619510,1621010,interviewee_speaking
1621010,1622140,pause_narrative
1622140,1622640,interviewee_speaking
1622640,1623435,pause_answered
1623435,1626510,interviewer_speaking
1626510,1629590,interviewee_speaking
1629590,1631310,pause_narrative
1631310,1631810,interviewee_speaking
1631810,1632900,pause_narrative
1632900,1634720,interviewee_speaking
1634720,1635240,pause_narrative
1635240,1638620,interviewee_speaking
1638620,1639800,pause_narrative
1639800,1640713,interviewee_speaking
1640713,1641720,pause_narrative
1641720,1642970,interviewee_speaking
1642970,1644250,pause_narrative
1644250,1645460,interviewee_speaking
1645460,1646560,pause_narrative
1646560,1647170,interviewee_speaking
1647170,1647990,pause_narrative
1647990,1649180,interviewee_speaking
1649180,1650150,pause_narrative
1650150,1651980,interviewee_speaking
1651980,1652520,pause_narrative
1652520,1657240,interviewee_speaking
1657240,1657820,pause_narrative
1657820,1661360,interviewee_speaking
1661360,1662270,pause_narrative
1662270,1663400,interviewee_speaking
1663400,1664610,pause_narrative
1664610,1668446,interviewee_speaking
1668446,1669530,pause_narrative
1669530,1671320,interviewee_speaking
1671320,1673010,pause_narrative
1673010,1678073,interviewee_speaking
1678073,1679040,pause_narrative
1679040,1681240,interviewee_speaking
