start_ms,end_ms,label
330740,331240,interviewee_speaking
331240,332150,pause_narrative
332150,332800,interviewee_speaking
332800,333870,pause_narrative
333870,336160,interviewee_speaking
336160,336910,pause_narrative
336910,338350,interviewee_speaking
338350,339270,pause_narrative
339270,341120,interviewee_speaking
341120,341930,pause_narrative
341930,342790,interviewee_speaking
342790,343460,pause_narrative
343460,344770,interviewee_speaking
344770,348920,pause_narrative
348920,349930,interviewee_speaking
349930,350610,pause_narrative
350610,355860,interviewee_speaking
355860,357850,pause_narrative
357850,362460,interviewee_speaking
362460,363050,pause_narrative
363050,364860,interviewee_speaking
364860,365410,pause_narrative
365410,366330,interviewee_speaking
366330,367130,pause_narrative
367130,370110,interviewee_speaking
370110,371030,pause_narrative
371030,371530,interviewee_speaking
371530,372900,pause_narrative
372900,373850,interviewee_speaking
373850,374700,pause_narrative
374700,375320,interviewee_speaking
375320,376100,pause_narrative
376100,377320,interviewee_speaking
377320,379260,pause_narrative
379260,383115,interviewee_speaking
383115,385820,pause_narrative
385820,388080,interviewee_speaking
388080,390910,pause_narrative
390910,392070,interviewee_speaking
392070,393810,pause_narrative
393810,398590,interviewee_speaking
398590,399330,pause_narrative
399330,401410,interviewee_speaking
401410,402040,pause_narrative
402040,402540,interviewee_speaking
402540,403790,pause_narrative
403790,405680,interviewee_speaking
405680,406230,pause_narrative
406230,413550,interviewee_speaking
413550,415680,pause_narrative
415680,417350,interviewee_speaking
417350,418290,pause_narrative
418290,419820,interviewee_speaking
419820,420680,pause_narrative
420680,423940,interviewee_speaking
423940,424760,pause_narrative
424760,426100,interviewee_speaking
426100,432330,interviewer_speaking
432330,433460,pause_question
433460,435380,interviewer_speaking
435380,436490,pause_question
436490,437810,interviewer_speaking
437810,438690,pause_question
438690,442320,interviewer_speaking
442320,442860,pause_question
442860,446600,interviewer_speaking
446600,447140,pause_question
447140,451190,interviewer_speaking
451190,452730,pause_question
452730,454250,interviewer_speaking
454250,455950,pause_question
455950,457360,interviewer_speaking
457360,457890,pause_question
457890,461530,interviewer_speaking
461530,462724,pause_question
462724,464550,interviewer_speaking
464550,465075,pause_question
465075,465612,interviewee_speaking
465612,466276,interviewer_speaking
466276,467082,pause_question
467082,470810,interviewee_speaking
470810,471620,pause_narrative
471620,473710,interviewee_speaking
473710,475180,pause_answered
475180,476170,interviewer_speaking
476170,479160,pause_question
479160,483090,interviewee_speaking
483090,484840,pause_narrative
484840,485470,interviewee_speaking
485470,486600,pause_narrative
486600,488150,interviewee_speaking
488150,491470,pause_narrative
491470,493140,interviewee_speaking
493140,494290,pause_narrative
494290,501850,interviewee_speaking
501850,504725,pause_answered
504725,508090,interviewer_speaking
508090,508665,interviewee_speaking
508665,509520,interviewer_speaking
509520,510265,pause_question
510265,511570,interviewee_speaking
511570,512320,pause_narrative
512320,514945,interviewee_speaking
514945,515850,interviewer_speaking
515850,516430,pause_question
516430,517290,interviewer_speaking
517290,517870,pause_question
517870,521540,interviewer_speaking
521540,529040,interviewee_speaking
529040,529899,pause_narrative
529899,536560,interviewee_speaking
536560,537180,pause_narrative
537180,543045,interviewee_speaking
543045,547870,pause_narrative
547870,549880,interviewee_speaking
549880,551180,pause_narrative
551180,551890,interviewee_speaking
551890,553730,pause_narrative
553730,561510,interviewee_speaking
561510,562070,pause_narrative
562070,564880,interviewee_speaking
564880,565760,pause_narrative
565760,566260,interviewee_speaking
566260,567270,pause_narrative
567270,571275,interviewee_speaking
571275,572685,interviewer_speaking
572685,573820,interviewee_speaking
573820,575422,pause_answered
575422,577440,interviewer_speaking
577440,578184,interviewee_speaking
578184,585880,pause_narrative
585880,587685,interviewee_speaking
587685,591810,interviewer_speaking
591810,597470,pause_question
597470,598610,interviewee_speaking
598610,599700,pause_narrative
599700,600200,interviewee_speaking
600200,600920,pause_narrative
600920,601420,interviewee_speaking
601420,601930,pause_narrative
601930,602890,interviewee_speaking
602890,605920,pause_narrative
605920,615910,interviewee_speaking
615910,616450,pause_narrative
616450,618000,interviewee_speaking
618000,618530,pause_narrative
618530,621010,interviewee_speaking
621010,622120,pause_narrative
622120,623830,interviewee_speaking
623830,625147,pause_answered
625147,630220,interviewer_speaking
630220,634600,interviewee_speaking
634600,636290,pause_narrative
636290,637440,interviewee_speaking
637440,638260,pause_narrative
638260,640430,interviewee_speaking
640430,641230,pause_narrative
641230,643730,interviewee_speaking
643730,644810,pause_narrative
644810,649220,interviewee_speaking
649220,649860,pause_narrative
649860,651440,interviewee_speaking
651440,652775,pause_answered
652775,655190,interviewer_speaking
655190,658450,interviewee_speaking
658450,660480,interviewer_speaking
660480,661192,pause_question
661192,662090,interviewee_speaking
662090,663055,pause_answered
663055,664990,interviewer_speaking
664990,665530,pause_question
665530,667375,interviewer_speaking
667375,669630,interviewee_speaking
669630,670250,pause_narrative
670250,672390,interviewee_speaking
672390,675235,pause_answered
675235,675910,interviewer_speaking
675910,676485,pause_question
676485,678930,interviewee_speaking
678930,679830,pause_narrative
679830,680530,interviewee_speaking
680530,682640,pause_narrative
682640,684520,interviewee_speaking
684520,685570,pause_narrative
685570,686210,interviewee_speaking
686210,688090,pause_narrative
688090,692550,interviewee_speaking
692550,693120,pause_narrative
693120,693620,interviewee_speaking
693620,694930,pause_narrative
694930,696900,interviewee_speaking
696900,697710,pause_narrative
697710,701740,interviewee_speaking
701740,703990,pause_narrative
703990,705220,interviewee_speaking
705220,707400,pause_narrative
707400,708720,interviewee_speaking
708720,710840,pause_narrative
710840,714290,interviewee_speaking
714290,718290,pause_narrative
718290,722040,interviewee_speaking
722040,722640,pause_narrative
722640,725640,interviewee_speaking
725640,726690,pause_narrative
726690,737600,interviewee_speaking
737600,738270,pause_narrative
738270,739240,interviewee_speaking
739240,740670,pause_narrative
740670,741170,interviewee_speaking
741170,741730,pause_narrative
741730,747570,interviewee_speaking
747570,749480,pause_narrative
749480,752450,interviewee_speaking
752450,754620,pause_narrative
754620,756940,interviewee_speaking
756940,757450,pause_narrative
757450,757950,interviewee_speaking
757950,758480,pause_narrative
758480,764920,interviewee_speaking
764920,765530,pause_narrative
765530,768840,interviewee_speaking
768840,769910,pause_narrative
769910,771830,interviewee_speaking
771830,773620,pause_narrative
773620,774720,interviewee_speaking
774720,775490,pause_narrative
775490,782730,interviewee_speaking
782730,783750,pause_narrative
783750,786320,interviewee_speaking
786320,787620,pause_narrative
787620,789170,interviewee_speaking
789170,791570,pause_narrative
791570,795360,interviewee_speaking
795360,796290,pause_narrative
796290,797885,interviewee_speaking
797885,801220,pause_narrative
801220,801830,interviewee_speaking
801830,804230,interviewer_speaking
804230,805185,pause_question
805185,808020,interviewee_speaking
808020,809330,pause_narrative
809330,812370,interviewee_speaking
812370,812950,pause_narrative
812950,814420,interviewee_speaking
814420,815515,pause_answered
815515,816213,interviewer_speaking
816213,817690,interviewee_speaking
817690,818660,interviewer_speaking
818660,820005,pause_question
820005,823720,interviewee_speaking
823720,824910,pause_narrative
824910,826940,interviewee_speaking
826940,828160,pause_narrative
828160,828660,interviewee_speaking
828660,829740,pause_narrative
829740,834770,interviewee_speaking
834770,836820,pause_narrative
836820,839430,interviewee_speaking
839430,840400,pause_answered
840400,841340,interviewer_speaking
841340,842510,pause_question
842510,845520,interviewee_speaking
845520,847770,pause_narrative
847770,848580,interviewee_speaking
848580,852660,pause_narrative
852660,853410,interviewee_speaking
853410,856650,pause_narrative
856650,857840,interviewee_speaking
857840,858540,pause_narrative
858540,859310,interviewee_speaking
859310,860080,pause_narrative
860080,861910,interviewee_speaking
861910,862790,pause_narrative
862790,865580,interviewee_speaking
865580,866460,pause_narrative
866460,873570,interviewee_speaking
873570,874200,pause_narrative
874200,874960,interviewee_speaking
874960,875730,pause_narrative
875730,877740,interviewee_speaking
877740,878360,pause_narrative
878360,880840,interviewee_speaking
880840,882590,interviewer_speaking
882590,883090,interviewee_speaking
883090,883790,pause_narrative
883790,892540,interviewee_speaking
892540,893110,pause_narrative
893110,895570,interviewee_speaking
895570,896680,pause_narrative
896680,898860,interviewee_speaking
898860,901360,pause_narrative
901360,901860,interviewee_speaking
901860,902540,pause_narrative
902540,904220,interviewee_speaking
904220,904980,pause_narrative
904980,908970,interviewee_speaking
908970,909520,pause_narrative
909520,916350,interviewee_speaking
916350,917060,pause_narrative
917060,920320,interviewee_speaking
920320,921050,pause_narrative
921050,924870,interviewee_speaking
924870,925450,pause_narrative
925450,926290,interviewee_speaking
926290,927510,pause_narrative
927510,930420,interviewee_speaking
930420,931960,pause_narrative
931960,933260,interviewee_speaking
933260,934860,pause_narrative
934860,935760,interviewee_speaking
935760,936920,pause_narrative
936920,938080,interviewee_speaking
938080,938800,pause_narrative
938800,944020,interviewee_speaking
944020,944540,pause_narrative
944540,945040,interviewee_speaking
945040,945600,pause_narrative
945600,946100,interviewee_speaking
946100,947470,pause_narrative
947470,950700,interviewee_speaking
950700,951280,pause_narrative
951280,951780,interviewee_speaking
951780,952480,pause_narrative
952480,952980,interviewee_speaking
952980,954000,pause_narrative
954000,954700,interviewee_speaking
954700,955270,pause_narrative
955270,958000,interviewee_speaking
958000,960660,pause_narrative
960660,964745,interviewee_speaking
964745,966870,pause_narrative
966870,969690,interviewee_speaking
969690,974890,pause_narrative
974890,975710,interviewee_speaking
975710,976440,pause_narrative
976440,976940,interviewee_speaking
976940,977950,pause_narrative
977950,981020,interviewee_speaking
981020,983160,pause_narrative
983160,993270,interviewee_speaking
993270,994510,pause_narrative
994510,995470,interviewee_speaking
995470,998990,pause_narrative
998990,999680,interviewee_speaking
999680,1000640,pause_narrative
1000640,1001140,interviewee_speaking
1001140,1003070,pause_narrative
1003070,1004240,interviewee_speaking
1004240,1005480,pause_narrative
1005480,1005980,interviewee_speaking
1005980,1006840,pause_narrative
1006840,1009970,interviewee_speaking
1009970,1011332,pause_narrative
1011332,1011832,interviewee_speaking
1011832,1013150,pause_narrative
1013150,1017290,interviewee_speaking
1017290,1017850,pause_narrative
1017850,1019470,interviewee_speaking
1019470,1020390,pause_narrative
1020390,1021900,interviewee_speaking
1021900,1023090,pause_narrative
1023090,1025100,interviewee_speaking
1025100,1025760,pause_narrative
1025760,1026990,interviewee_speaking
1026990,1027610,pause_narrative
1027610,1030470,interviewee_speaking
1030470,1031880,pause_narrative
1031880,1032380,interviewee_speaking
1032380,1033300,pause_narrative
1033300,1035630,interviewee_speaking
1035630,1037199,pause_narrative
1037199,1039810,interviewee_speaking
1039810,1040419,pause_narrative
1040419,1043230,interviewee_speaking
1043230,1044140,pause_narrative
1044140,1044939,interviewee_speaking
1044939,1045490,pause_narrative
1045490,1054929,interviewee_speaking
1054929,1057940,pause_narrative
1057940,1060200,interviewee_speaking
1060200,1060870,pause_narrative
1060870,1063060,interviewee_speaking
1063060,1063750,pause_narrative
1063750,1066000,interviewee_speaking
1066000,1066520,pause_narrative
1066520,1068750,interviewee_speaking
1068750,1069810,pause_narrative
1069810,1072390,interviewee_speaking
1072390,1073450,pause_narrative
1073450,1075860,interviewee_speaking
1075860,1076430,pause_narrative
1076430,1081096,interviewee_speaking
1081096,1081770,pause_narrative
1081770,1083970,interviewee_speaking
1083970,1087300,pause_answered
1087300,1088430,interviewer_speaking
1088430,1090500,pause_question
1090500,1091000,interviewer_speaking
1091000,1091920,pause_question
1091920,1093500,interviewer_speaking
1093500,1094140,pause_question
1094140,1096340,interviewer_speaking
1096340,1097060,pause_question
1097060,1098280,interviewer_speaking
1098280,1099520,pause_question
1099520,1101110,interviewer_speaking
1101110,1101960,pause_question
1101960,1102890,interviewer_speaking
1102890,1103880,pause_question
1103880,1104980,interviewer_speaking
1104980,1106270,pause_question
1106270,1108090,interviewer_speaking
1108090,1109322,pause_question
1109322,1111540,interviewer_speaking
1111540,1113040,pause_question
1113040,1113540,interviewer_speaking
1113540,1114250,pause_question
1114250,1116740,interviewer_speaking
1116740,1117260,pause_question
1117260,1117760,interviewer_speaking
1117760,1118640,pause_question
1118640,1124940,interviewer_speaking
1124940,1125760,pause_question
1125760,1132200,interviewee_speaking
1132200,1133440,pause_narrative
1133440,1139415,interviewee_speaking
1139415,1143200,pause_narrative
1143200,1146100,interviewee_speaking
1146100,1146610,pause_narrative
1146610,1147860,interviewee_speaking
1147860,1148980,pause_narrative
1148980,1151950,interviewee_speaking
1151950,1153410,pause_narrative
1153410,1154750,interviewee_speaking
1154750,1155840,pause_narrative
1155840,1157700,interviewee_speaking
1157700,1158280,pause_narrative
1158280,1158950,interviewee_speaking
1158950,1160340,pause_narrative
1160340,1161550,interviewee_speaking
1161550,1163470,pause_narrative
1163470,1164540,interviewee_speaking
1164540,1165450,pause_narrative
1165450,1166830,interviewee_speaking
1166830,1167960,pause_narrative
1167960,1170980,interviewee_speaking
1170980,1172660,pause_answered
1172660,1173710,interviewer_speaking
1173710,1174320,interviewee_speaking
1174320,1174880,pause_narrative
1174880,1176020,interviewee_speaking
1176020,1177090,pause_narrative
1177090,1179270,interviewee_speaking
1179270,1180035,pause_narrative
1180035,1182090,interviewee_speaking
1182090,1185526,pause_narrative
1185526,1186520,interviewee_speaking
1186520,1187190,pause_narrative
1187190,1188960,interviewee_speaking
1188960,1190690,pause_narrative
1190690,1192870,interviewee_speaking
1192870,1194390,pause_narrative
1194390,1198020,interviewee_speaking
1198020,1199030,pause_narrative
1199030,1202100,interviewee_speaking
1202100,1203261,pause_narrative
1203261,1205140,interviewee_speaking
1205140,1205930,pause_narrative
1205930,1209150,interviewee_speaking
1209150,1211590,pause_narrative
1211590,1215005,interviewee_speaking
1215005,1217140,pause_narrative
1217140,1218100,interviewee_speaking
1218100,1218990,pause_narrative
1218990,1220050,interviewee_speaking
1220050,1221470,pause_narrative
1221470,1223480,interviewee_speaking
1223480,1225250,pause_narrative
1225250,1227160,interviewee_speaking
1227160,1228490,pause_narrative
1228490,1230130,interviewee_speaking
1230130,1231000,pause_narrative
1231000,1235520,interviewee_speaking
1235520,1236030,pause_narrative
1236030,1236680,interviewee_speaking
1236680,1238510,pause_narrative
1238510,1240230,interviewee_speaking
1240230,1241600,pause_narrative
1241600,1243100,interviewee_speaking
1243100,1243740,pause_narrative
1243740,1246780,interviewee_speaking
1246780,1247550,pause_narrative
1247550,1249690,interviewee_speaking
1249690,1250280,pause_narrative
1250280,1252250,interviewee_speaking
1252250,1253130,pause_narrative
1253130,1253830,interviewee_speaking
1253830,1255390,pause_narrative
1255390,1255890,interviewee_speaking
1255890,1256540,pause_narrative
1256540,1258220,interviewee_speaking
1258220,1260420,pause_narrative
1260420,1260920,interviewee_speaking
1260920,1261770,pause_narrative
1261770,1264500,interviewee_speaking
1264500,1265010,pause_narrative
1265010,1265880,interviewee_speaking
1265880,1267700,pause_narrative
1267700,1271170,interviewee_speaking
1271170,1273230,pause_narrative
1273230,1276950,interviewee_speaking
1276950,1278920,pause_narrative
1278920,1279690,interviewee_speaking
1279690,1281010,pause_narrative
1281010,1283480,interviewee_speaking
1283480,1284040,pause_narrative
1284040,1286400,interviewee_speaking
1286400,1288140,pause_narrative
1288140,1292590,interviewee_speaking
1292590,1293460,pause_narrative
1293460,1294850,interviewee_speaking
1294850,1295810,pause_narrative
1295810,1297570,interviewee_speaking
1297570,1298210,pause_narrative
1298210,1299190,interviewee_speaking
1299190,1300750,pause_narrative
1300750,1302250,interviewee_speaking
1302250,1302850,pause_narrative
1302850,1305250,interviewee_speaking
1305250,1306640,pause_narrative
1306640,1309180,interviewee_speaking
1309180,1309860,pause_narrative
1309860,1312980,interviewee_speaking
1312980,1313880,pause_narrative
1313880,1320660,interviewee_speaking
1320660,1321280,pause_narrative
1321280,1328940,interviewee_speaking
1328940,1329490,pause_narrative
1329490,1335140,interviewee_speaking
1335140,1338100,pause_narrative
1338100,1341070,interviewee_speaking
1341070,1341910,pause_narrative
1341910,1344340,interviewee_speaking
1344340,1345130,pause_narrative
1345130,1346110,interviewee_speaking
1346110,1346800,pause_narrative
1346800,1348430,interviewee_speaking
1348430,1349490,pause_narrative
1349490,1351000,interviewee_speaking
1351000,1351560,pause_narrative
1351560,1352060,interviewee_speaking
1352060,1352760,pause_narrative
1352760,1354440,interviewee_speaking
1354440,1355190,pause_narrative
1355190,1356980,interviewee_speaking
1356980,1357790,pause_narrative
1357790,1360270,interviewee_speaking
1360270,1360840,pause_narrative
1360840,1361340,interviewee_speaking
1361340,1361920,pause_narrative
1361920,1362970,interviewee_speaking
1362970,1365040,pause_narrative
1365040,1366310,interviewee_speaking
1366310,1367720,pause_narrative
1367720,1368220,interviewee_speaking
1368220,1369046,pause_narrative
1369046,1370460,interviewee_speaking
1370460,1371120,pause_narrative
1371120,1373060,interviewee_speaking
1373060,1374380,pause_narrative
1374380,1375763,interviewee_speaking
1375763,1379970,interviewer_speaking
1379970,1381917,interviewee_speaking
1381917,1383260,interviewer_speaking
1383260,1384400,interviewee_speaking
1384400,1385570,pause_narrative
1385570,1387610,interviewee_speaking
1387610,1390500,pause_narrative
1390500,1394260,interviewee_speaking
1394260,1395030,pause_narrative
1395030,1404420,interviewee_speaking
1404420,1405450,pause_narrative
1405450,1407320,interviewee_speaking
1407320,1408100,pause_narrative
1408100,1411900,interviewee_speaking
1411900,1412500,pause_narrative
1412500,1414350,interviewee_speaking
1414350,1414870,pause_narrative
1414870,1417640,interviewee_speaking
1417640,1418460,pause_narrative
1418460,1418960,interviewee_speaking
1418960,1419610,pause_narrative
1419610,1420970,interviewee_speaking
1420970,1421800,pause_narrative
1421800,1423080,interviewee_speaking
1423080,1423810,pause_narrative
1423810,1425110,interviewee_speaking
1425110,1425906,pause_answered
1425906,1428540,interviewer_speaking
1428540,1429360,pause_question
1429360,1433190,interviewer_speaking
1433190,1433760,pause_question
1433760,1437380,interviewer_speaking
1437380,1439000,pause_question
1439000,1440720,interviewer_speaking
1440720,1441910,pause_question
1441910,1443020,interviewer_speaking
1443020,1444090,pause_question
1444090,1446370,interviewer_speaking
1446370,1447900,pause_question
1447900,1449060,interviewer_speaking
1449060,1450020,pause_question
1450020,1455990,interviewer_speaking
1455990,1457050,pause_question
1457050,1459090,interviewer_speaking
1459090,1459630,pause_question
1459630,1463380,interviewee_speaking
1463380,1464020,pause_narrative
1464020,1464760,interviewee_speaking
1464760,1465320,pause_narrative
1465320,1467020,interviewee_speaking
1467020,1467930,pause_narrative
1467930,1469210,interviewee_speaking
1469210,1469920,pause_narrative
1469920,1470780,interviewee_speaking
1470780,1471360,pause_narrative
1471360,1473010,interviewee_speaking
1473010,1475140,pause_narrative
1475140,1477000,interviewee_speaking
1477000,1483510,pause_answered
1483510,1486820,interviewer_speaking
1486820,1487660,pause_question
1487660,1489780,interviewer_speaking
1489780,1490520,pause_question
1490520,1491400,interviewer_speaking
1491400,1492170,pause_question
1492170,1494230,interviewer_speaking
1494230,1494790,pause_question
1494790,1499100,interviewer_speaking
1499100,1500450,pause_question
1500450,1500950,interviewer_speaking
1500950,1501990,pause_question
1501990,1503700,interviewer_speaking
1503700,1505260,pause_question
1505260,1507380,interviewer_speaking
1507380,1512950,pause_question
1512950,1515060,interviewer_speaking
1515060,1517510,pause_question
1517510,1523020,interviewer_speaking
1523020,1523610,pause_question
1523610,1524110,interviewer_speaking
1524110,1526040,pause_question
1526040,1529260,interviewer_speaking
1529260,1530130,pause_question
1530130,1531690,interviewer_speaking
1531690,1533180,pause_question
1533180,1534440,interviewer_speaking
1534440,1535840,pause_question
1535840,1537270,interviewer_speaking
1537270,1539450,pause_question
1539450,1541470,interviewee_speaking
1541470,1542680,pause_narrative
1542680,1543930,interviewee_speaking
1543930,1545070,pause_narrative
1545070,1546110,interviewee_speaking
1546110,1547440,pause_narrative
1547440,1548950,interviewee_speaking
1548950,1549760,pause_narrative
1549760,1550590,interviewee_speaking
1550590,1551540,pause_narrative
1551540,1552790,interviewee_speaking
1552790,1553430,pause_narrative
1553430,1554030,interviewee_speaking
1554030,1554560,pause_narrative
1554560,1555160,interviewee_speaking
1555160,1555970,pause_narrative
1555970,1557500,interviewee_speaking
1557500,1558080,pause_narrative
1558080,1570070,interviewee_speaking
1570070,1571320,pause_narrative
1571320,1572210,interviewee_speaking
1572210,1572960,pause_narrative
1572960,1575610,interviewee_speaking
1575610,1576230,pause_narrative
1576230,1578490,interviewee_speaking
1578490,1579810,pause_narrative
1579810,1580950,interviewee_speaking
1580950,1581872,pause_narrative
1581872,1582850,interviewee_speaking
1582850,1583710,pause_narrative
1583710,1585870,interviewee_speaking
1585870,1587910,pause_narrative
1587910,1589510,interviewee_speaking
1589510,1591260,pause_narrative
1591260,1593720,interviewee_speaking
1593720,1595470,pause_narrative
1595470,1598080,interviewee_speaking
1598080,1598920,pause_narrative
1598920,1601095,interviewee_speaking
1601095,1607240,pause_narrative
1607240,1612520,interviewee_speaking
1612520,1613210,pause_narrative
1613210,1614700,interviewee_speaking
1614700,1616960,pause_narrative
1616960,1618780,interviewee_speaking
1618780,1620370,pause_narrative
1620370,1621090,interviewee_speaking
1621090,1621960,pause_narrative
1621960,1623560,interviewee_speaking
1623560,1625030,pause_narrative
1625030,1625530,interviewee_speaking
1625530,1626340,pause_narrative
1626340,1629640,interviewee_speaking
1629640,1630800,pause_answered
1630800,1634810,interviewer_speaking
1634810,1635530,pause_question
1635530,1637300,interviewer_speaking
1637300,1637810,pause_question
1637810,1638310,interviewer_speaking
1638310,1639055,pause_question
1639055,1641600,interviewer_speaking
1641600,1642190,pause_question
1642190,1643116,interviewer_speaking
1643116,1645400,pause_question
1645400,1648110,interviewer_speaking
1648110,1649280,pause_question
1649280,1652460,interviewer_speaking
1652460,1653880,pause_question
1653880,1654380,interviewer_speaking
1654380,1656001,pause_question
1656001,1657670,interviewer_speaking
1657670,1658386,pause_question
1658386,1658886,interviewer_speaking
1658886,1659675,pause_question
1659675,1662530,interviewee_speaking
1662530,1663430,pause_narrative
1663430,1664830,interviewee_speaking
1664830,1665340,pause_narrative
1665340,1668630,interviewee_speaking
1668630,1670230,pause_narrative
1670230,1672500,interviewee_speaking
1672500,1673990,pause_narrative
1673990,1676820,interviewee_speaking
1676820,1677470,pause_narrative
1677470,1677970,interviewee_speaking
1677970,1679180,pause_narrative
1679180,1684570,interviewee_speaking
1684570,1687350,pause_narrative
1687350,1691640,interviewee_speaking
1691640,1692630,pause_narrative
1692630,1695820,interviewee_speaking
1695820,1696390,pause_answered
1696390,1697670,interviewer_speaking
1697670,1698390,pause_question
