start_ms,end_ms,label
129470,130010,pause_answered
130010,134030,interviewer_speaking
134030,138130,pause_question
138130,139400,interviewee_speaking
139400,142176,pause_answered
142176,143180,interviewer_speaking
143180,149420,interviewee_speaking
149420,150570,pause_narrative
150570,152020,interviewee_speaking
152020,153310,pause_narrative
153310,156150,interviewee_speaking
156150,157370,pause_narrative
157370,160750,interviewee_speaking
160750,161870,pause_narrative
161870,164490,interviewee_speaking
164490,165150,pause_narrative
165150,168140,interviewee_speaking
168140,171910,interviewer_speaking
171910,173245,interviewee_speaking
173245,176250,interviewer_speaking
176250,177730,interviewee_speaking
177730,178855,interviewer_speaking
178855,179585,interviewee_speaking
179585,180033,interviewer_speaking
180033,182130,interviewee_speaking
182130,183390,pause_narrative
183390,186530,interviewee_speaking
186530,187830,pause_narrative
187830,189060,interviewee_speaking
189060,189610,pause_narrative
189610,190810,interviewee_speaking
190810,193410,pause_answered
193410,194290,interviewer_speaking
194290,195322,pause_question
195322,199399,interviewer_speaking
199399,200116,interviewee_speaking
200116,201350,pause_narrative
201350,203260,interviewee_speaking
203260,204005,pause_narrative
204005,208517,interviewee_speaking
208517,210410,pause_narrative
210410,211100,interviewee_speaking
211100,211610,pause_narrative
211610,213810,interviewee_speaking
213810,214420,pause_narrative
214420,222062,interviewee_speaking
222062,222970,pause_narrative
222970,224140,interviewee_speaking
224140,225620,pause_narrative
225620,228460,interviewee_speaking
228460,229170,pause_narrative
229170,230990,interviewee_speaking
230990,232370,pause_narrative
232370,234290,interviewee_speaking
234290,235477,pause_narrative
235477,236850,interviewee_speaking
236850,237530,pause_narrative
237530,244473,interviewee_speaking
244473,245155,pause_narrative
245155,245870,interviewee_speaking
245870,247390,pause_narrative
247390,251760,interviewee_speaking
251760,252720,pause_narrative
252720,258429,interviewee_speaking
258429,259853,pause_narrative
259853,260353,interviewee_speaking
260353,261299,pause_narrative
261299,264770,interviewee_speaking
264770,265530,pause_narrative
265530,267830,interviewee_speaking
267830,268624,pause_narrative
268624,273522,interviewee_speaking
273522,275870,pause_answered
275870,278120,interviewer_speaking
278120,278850,pause_question
278850,279790,interviewer_speaking
279790,280070,interviewee_speaking
280070,282530,interviewer_speaking
282530,284395,pause_question
284395,285087,interviewee_speaking
285087,291700,interviewer_speaking
291700,292380,pause_question
292380,293310,interviewee_speaking
293310,294020,pause_narrative
294020,295860,interviewee_speaking
295860,296390,pause_answered
296390,299340,interviewer_speaking
299340,300180,pause_question
300180,300840,interviewer_speaking
300840,302830,interviewee_speaking
302830,303940,pause_narrative
303940,307180,interviewee_speaking
307180,308110,pause_narrative
308110,309420,interviewee_speaking
309420,310516,pause_narrative
310516,314360,interviewee_speaking
314360,316730,pause_narrative
316730,318300,interviewee_speaking
318300,319220,pause_narrative
319220,322420,interviewee_speaking
322420,323070,pause_narrative
323070,323850,interviewee_speaking
323850,324680,pause_narrative
324680,326960,interviewee_speaking
326960,327630,pause_narrative
327630,330950,interviewee_speaking
330950,331600,pause_narrative
331600,333900,interviewee_speaking
333900,335190,pause_narrative
335190,336650,interviewee_speaking
336650,337420,pause_narrative
337420,345310,interviewee_speaking
345310,346740,pause_narrative
346740,347690,interviewee_speaking
347690,349280,pause_narrative
349280,354975,interviewee_speaking
354975,357205,interviewer_speaking
357205,361460,interviewee_speaking
361460,362270,pause_answered
362270,362950,interviewer_speaking
362950,363920,interviewee_speaking
363920,365145,interviewer_speaking
365145,366940,interviewee_speaking
366940,367940,pause_narrative
367940,374010,interviewee_speaking
374010,374990,pause_narrative
374990,381590,interviewee_speaking
381590,382445,pause_answered
382445,385675,interviewer_speaking
385675,387767,interviewee_speaking
387767,388750,interviewer_speaking
388750,389595,interviewee_speaking
389595,391615,interviewer_speaking
391615,392420,interviewee_speaking
392420,396515,interviewer_speaking
396515,397250,interviewee_speaking
397250,397750,interviewer_speaking
397750,399140,pause_question
399140,399640,interviewer_speaking
399640,400745,pause_question
400745,405790,interviewer_speaking
405790,406407,pause_question
406407,407220,interviewee_speaking
407220,408705,interviewer_speaking
408705,409480,interviewee_speaking
409480,412355,interviewer_speaking
412355,413525,interviewee_speaking
413525,416800,interviewer_speaking
416800,417315,pause_question
417315,419560,interviewee_speaking
419560,420490,pause_narrative
420490,421790,interviewee_speaking
421790,422770,pause_narrative
422770,424520,interviewee_speaking
424520,426700,pause_narrative
426700,427200,interviewee_speaking
427200,428163,pause_narrative
428163,431752,interviewee_speaking
431752,432620,pause_narrative
432620,436500,interviewee_speaking
436500,437340,pause_answered
437340,438457,interviewer_speaking
438457,441840,interviewee_speaking
441840,442350,pause_answered
442350,444478,interviewer_speaking
444478,445320,interviewee_speaking
445320,450153,interviewer_speaking
450153,450805,interviewee_speaking
450805,452230,interviewer_speaking
452230,453010,pause_question
453010,453510,interviewer_speaking
453510,454170,pause_question
454170,455120,interviewer_speaking
455120,455780,pause_question
455780,457100,interviewee_speaking
457100,458190,pause_narrative
458190,459750,interviewee_speaking
459750,460520,pause_narrative
460520,461020,interviewee_speaking
461020,462060,pause_narrative
462060,464450,interviewee_speaking
464450,465190,pause_narrative
465190,469020,interviewee_speaking
469020,472030,pause_narrative
472030,475650,interviewee_speaking
475650,476860,pause_narrative
476860,478010,interviewee_speaking
478010,478830,pause_narrative
478830,482200,interviewee_speaking
482200,483070,pause_narrative
483070,487080,interviewee_speaking
487080,488330,pause_narrative
488330,488970,interviewee_speaking
488970,489480,pause_narrative
489480,495000,interviewee_speaking
495000,495600,pause_narrative
495600,496310,interviewee_speaking
496310,497310,pause_narrative
497310,498310,interviewee_speaking
498310,499810,pause_narrative
499810,501310,interviewee_speaking
501310,502160,pause_narrative
502160,505495,interviewee_speaking
505495,506400,pause_narrative
506400,510070,interviewee_speaking
510070,513574,interviewer_speaking
513574,515980,interviewee_speaking
515980,516560,pause_narrative
516560,517650,interviewee_speaking
517650,518770,pause_narrative
518770,519270,interviewee_speaking
519270,520649,pause_narrative
520649,523504,interviewee_speaking
523504,524510,pause_answered
524510,524775,interviewer_speaking
524775,527760,interviewee_speaking
527760,528440,pause_narrative
528440,529380,interviewee_speaking
529380,530280,pause_narrative
530280,532470,interviewee_speaking
532470,533285,pause_answered
533285,534120,interviewer_speaking
534120,534670,pause_question
534670,535430,interviewer_speaking
535430,536060,pause_question
536060,537905,interviewer_speaking
537905,538420,interviewee_speaking
538420,538955,interviewer_speaking
538955,539645,interviewee_speaking
539645,542900,interviewer_speaking
542900,543510,interviewee_speaking
543510,544440,pause_narrative
544440,546290,interviewee_speaking
546290,548880,pause_narrative
548880,550450,interviewee_speaking
550450,551210,pause_narrative
551210,553980,interviewee_speaking
553980,554700,pause_narrative
554700,558630,interviewee_speaking
558630,559310,pause_answered
559310,560170,interviewer_speaking
560170,561270,interviewee_speaking
561270,561880,pause_answered
561880,565920,interviewer_speaking
565920,566695,pause_question
566695,572250,interviewee_speaking
572250,573300,pause_narrative
573300,576890,interviewee_speaking
576890,577490,pause_narrative
577490,579480,interviewee_speaking
579480,581037,pause_answered
581037,584430,interviewer_speaking
584430,584950,pause_question
584950,588700,interviewer_speaking
588700,589645,pause_question
589645,592960,interviewee_speaking
592960,594600,pause_narrative
594600,595230,interviewee_speaking
595230,596415,pause_answered
596415,598725,interviewer_speaking
598725,600240,interviewee_speaking
600240,600780,pause_narrative
600780,601280,interviewee_speaking
601280,602315,pause_answered
602315,603040,interviewer_speaking
603040,604905,pause_question
604905,606605,interviewee_speaking
606605,609750,pause_narrative
609750,611800,interviewee_speaking
611800,614300,pause_narrative
614300,615565,interviewee_speaking
615565,616800,interviewer_speaking
616800,617370,pause_question
617370,618640,interviewer_speaking
618640,621710,interviewee_speaking
621710,623340,pause_narrative
623340,624910,interviewee_speaking
624910,626340,pause_narrative
626340,628000,interviewee_speaking
628000,628890,pause_answered
628890,630800,interviewer_speaking
630800,632770,pause_question
632770,633830,interviewer_speaking
633830,635815,pause_question
635815,636315,interviewee_speaking
636315,637740,pause_narrative
637740,644380,interviewee_speaking
644380,645100,pause_narrative
645100,645850,interviewee_speaking
645850,647090,pause_answered
647090,647490,interviewer_speaking
647490,648760,interviewee_speaking
648760,650310,pause_narrative
650310,651085,interviewee_speaking
651085,653100,interviewer_speaking
653100,654600,pause_question
654600,655263,interviewee_speaking
655263,656800,interviewer_speaking
656800,657420,pause_question
657420,658410,interviewee_speaking
658410,658910,interviewer_speaking
658910,659512,pause_question
659512,660679,interviewer_speaking
660679,661113,interviewee_speaking
661113,665520,interviewer_speaking
665520,667190,pause_question
667190,673150,interviewee_speaking
673150,673930,pause_narrative
673930,675530,interviewee_speaking
675530,676240,pause_narrative
676240,678980,interviewee_speaking
678980,679890,pause_answered
679890,682500,interviewer_speaking
682500,683150,pause_question
683150,684950,interviewer_speaking
684950,685955,pause_question
685955,687542,interviewee_speaking
687542,688350,pause_narrative
688350,690300,interviewee_speaking
690300,690960,pause_narrative
690960,692120,interviewee_speaking
692120,693005,pause_answered
693005,694015,interviewer_speaking
694015,694882,interviewee_speaking
694882,697240,interviewer_speaking
697240,697915,pause_question
697915,699050,interviewee_speaking
699050,700140,pause_answered
700140,701570,interviewer_speaking
701570,702390,pause_question
702390,702620,interviewee_speaking
702620,703815,interviewer_speaking
703815,705085,interviewee_speaking
705085,706150,interviewer_speaking
706150,707397,pause_question
707397,708627,interviewee_speaking
708627,709770,interviewer_speaking
709770,710105,interviewee_speaking
710105,711620,interviewer_speaking
711620,714600,interviewee_speaking
714600,715480,pause_narrative
715480,716630,interviewee_speaking
716630,717690,pause_answered
717690,718033,interviewer_speaking
718033,719010,interviewee_speaking
719010,719740,pause_answered
719740,721930,interviewer_speaking
721930,723300,pause_question
723300,725110,interviewer_speaking
725110,726040,pause_question
726040,726137,interviewer_speaking
726137,726930,interviewee_speaking
726930,727520,pause_answered
727520,727745,interviewer_speaking
727745,729400,interviewee_speaking
729400,733300,interviewer_speaking
733300,735380,pause_question
735380,737090,interviewee_speaking
737090,738523,interviewer_speaking
738523,739680,interviewee_speaking
739680,740180,interviewer_speaking
740180,740740,pause_question
740740,742590,interviewer_speaking
742590,743625,pause_question
743625,745390,interviewee_speaking
745390,746792,pause_narrative
746792,747292,interviewee_speaking
747292,748180,pause_narrative
748180,750125,interviewee_speaking
750125,751240,interviewer_speaking
751240,752200,pause_question
752200,753810,interviewer_speaking
753810,754320,pause_question
754320,758170,interviewer_speaking
758170,762710,interviewee_speaking
762710,764320,pause_narrative
764320,765467,interviewee_speaking
765467,767205,interviewer_speaking
767205,769401,interviewee_speaking
769401,770164,pause_narrative
770164,771050,interviewee_speaking
771050,772870,interviewer_speaking
772870,777164,pause_question
777164,781400,interviewee_speaking
781400,782565,pause_answered
782565,783510,interviewer_speaking
783510,784330,interviewee_speaking
784330,786040,pause_narrative
786040,787690,interviewee_speaking
787690,789010,pause_narrative
789010,789510,interviewee_speaking
789510,791145,pause_narrative
791145,793870,interviewee_speaking
793870,795950,pause_narrative
795950,799669,interviewee_speaking
799669,802010,interviewer_speaking
802010,802900,pause_question
802900,804845,interviewer_speaking
804845,808050,pause_question
808050,812690,interviewer_speaking
812690,814827,pause_question
814827,816562,interviewee_speaking
816562,817595,pause_answered
817595,819840,interviewer_speaking
819840,820890,pause_question
820890,821840,interviewer_speaking
821840,822700,interviewee_speaking
822700,824290,pause_narrative
824290,824790,interviewee_speaking
824790,827727,pause_narrative
827727,830772,interviewee_speaking
830772,834560,interviewer_speaking
834560,835552,pause_question
835552,836317,interviewee_speaking
836317,840118,interviewer_speaking
840118,842290,interviewee_speaking
842290,846140,pause_narrative
846140,846640,interviewee_speaking
846640,848565,pause_answered
848565,849065,interviewer_speaking
849065,850190,pause_question
850190,854850,interviewer_speaking
854850,858460,interviewee_speaking
858460,859060,pause_narrative
859060,863180,interviewee_speaking
863180,864435,interviewer_speaking
864435,865890,interviewee_speaking
865890,867235,interviewer_speaking
867235,867546,interviewee_speaking
867546,869350,interviewer_speaking
869350,870985,pause_question
870985,871750,interviewee_speaking
871750,872333,pause_answered
872333,875520,interviewer_speaking
875520,877280,pause_question
877280,881010,interviewee_speaking
881010,884100,interviewer_speaking
884100,885580,pause_question
885580,887070,interviewee_speaking
887070,887960,pause_narrative
887960,888860,interviewee_speaking
888860,890770,pause_narrative
890770,892820,interviewee_speaking
892820,894370,pause_narrative
894370,897370,interviewee_speaking
897370,898860,pause_narrative
898860,899610,interviewee_speaking
899610,900222,pause_narrative
900222,902180,interviewee_speaking
902180,902725,pause_answered
902725,903879,interviewer_speaking
903879,904379,interviewee_speaking
904379,905405,pause_answered
905405,911492,interviewer_speaking
911492,917490,interviewee_speaking
917490,919470,pause_answered
919470,920060,interviewer_speaking
920060,921040,pause_question
921040,921750,interviewer_speaking
921750,922550,pause_question
922550,923340,interviewer_speaking
923340,924810,pause_question
924810,925660,interviewer_speaking
925660,926470,pause_question
926470,928630,interviewer_speaking
928630,934500,pause_question
934500,935910,interviewee_speaking
935910,937240,pause_narrative
937240,937930,interviewee_speaking
937930,940771,pause_narrative
940771,942630,interviewee_speaking
942630,947025,pause_answered
947025,947910,interviewer_speaking
947910,949650,pause_question
949650,953480,interviewer_speaking
953480,954120,pause_question
954120,954820,interviewer_speaking
954820,957510,pause_question
957510,958280,interviewee_speaking
958280,960270,pause_narrative
960270,964412,interviewee_speaking
964412,966450,pause_narrative
966450,966950,interviewee_speaking
966950,967580,pause_narrative
967580,970020,interviewee_speaking
970020,971100,pause_narrative
971100,973180,interviewee_speaking
973180,974124,pause_narrative
974124,975700,interviewee_speaking
975700,976410,pause_narrative
976410,977150,interviewee_speaking
977150,979175,pause_answered
979175,980910,interviewer_speaking
980910,981650,pause_question
981650,982150,interviewee_speaking
982150,982820,pause_narrative
982820,985060,interviewee_speaking
985060,985920,pause_narrative
985920,989947,interviewee_speaking
989947,990850,pause_narrative
990850,992520,interviewee_speaking
992520,993316,pause_narrative
993316,996872,interviewee_speaking
996872,999220,pause_answered
999220,999970,interviewer_speaking
999970,1000560,pause_question
1000560,1001710,interviewer_speaking
1001710,1002385,pause_question
1002385,1002695,interviewee_speaking
1002695,1005770,interviewer_speaking
1005770,1006070,interviewee_speaking
1006070,1012150,interviewer_speaking
1012150,1017090,pause_question
1017090,1018880,interviewee_speaking
1018880,1020120,pause_narrative
1020120,1022120,interviewee_speaking
1022120,1023100,pause_narrative
1023100,1027357,interviewee_speaking
1027357,1028452,pause_answered
1028452,1031510,interviewer_speaking
1031510,1034788,pause_question
1034788,1036670,interviewee_speaking
1036670,1039849,pause_answered
1039849,1041670,interviewer_speaking
1041670,1042420,pause_question
1042420,1043780,interviewer_speaking
1043780,1045050,pause_question
1045050,1050680,interviewer_speaking
1050680,1051245,pause_question
1051245,1052240,interviewee_speaking
1052240,1052880,interviewer_speaking
1052880,1053735,pause_question
1053735,1054380,interviewee_speaking
1054380,1057140,pause_answered
1057140,1059360,interviewer_speaking
1059360,1060650,pause_question
1060650,1061930,interviewee_speaking
1061930,1062492,pause_narrative
1062492,1064550,interviewee_speaking
1064550,1065470,pause_answered
1065470,1066345,interviewer_speaking
1066345,1066990,interviewee_speaking
1066990,1068230,pause_narrative
1068230,1072700,interviewee_speaking
1072700,1074100,interviewer_speaking
1074100,1075370,interviewee_speaking
1075370,1076100,pause_narrative
1076100,1077770,interviewee_speaking
1077770,1079080,pause_narrative
1079080,1080840,interviewee_speaking
1080840,1081860,pause_narrative
1081860,1084210,interviewee_speaking
1084210,1084750,pause_narrative
1084750,1085250,interviewee_speaking
1085250,1086130,pause_narrative
1086130,1088630,interviewee_speaking
1088630,1089270,pause_answered
1089270,1092170,interviewer_speaking
1092170,1093460,pause_question
1093460,1094390,interviewee_speaking
1094390,1098600,pause_narrative
1098600,1100250,interviewee_speaking
1100250,1101810,pause_narrative
1101810,1103450,interviewee_speaking
1103450,1105350,pause_narrative
1105350,1108405,interviewee_speaking
1108405,1108905,interviewer_speaking
1108905,1112180,pause_question
1112180,1114260,interviewer_speaking
1114260,1114985,pause_question
1114985,1116440,interviewee_speaking
1116440,1117570,pause_narrative
1117570,1119976,interviewee_speaking
1119976,1120970,pause_narrative
1120970,1123310,interviewee_speaking
1123310,1125210,interviewer_speaking
1125210,1125530,interviewee_speaking
1125530,1126940,interviewer_speaking
1126940,1128690,interviewee_speaking
1128690,1129440,pause_answered
1129440,1129940,interviewer_speaking
1129940,1134250,pause_question
1134250,1136250,interviewer_speaking
1136250,1137265,pause_question
1137265,1138730,interviewee_speaking
1138730,1139765,pause_answered
1139765,1140780,interviewer_speaking
1140780,1141832,interviewee_speaking
1141832,1143180,pause_narrative
1143180,1144710,interviewee_speaking
1144710,1145760,pause_narrative
1145760,1147880,interviewee_speaking
1147880,1148870,pause_narrative
1148870,1151650,interviewee_speaking
1151650,1152610,pause_narrative
1152610,1153420,interviewee_speaking
1153420,1154270,pause_answered
1154270,1156863,interviewer_speaking
1156863,1159200,interviewee_speaking
1159200,1160040,pause_answered
1160040,1161110,interviewer_speaking
1161110,1166146,interviewee_speaking
1166146,1172410,pause_answered
1172410,1173180,interviewer_speaking
1173180,1174475,pause_question
1174475,1176726,interviewee_speaking
1176726,1193205,pause_answered
1193205,1194825,interviewer_speaking
1194825,1196520,interviewee_speaking
1196520,1197390,pause_narrative
1197390,1198520,interviewee_speaking
1198520,1199375,pause_answered
1199375,1202044,interviewer_speaking
1202044,1204880,interviewee_speaking
1204880,1210125,pause_answered
1210125,1210710,interviewer_speaking
1210710,1211535,pause_question
1211535,1214560,interviewee_speaking
1214560,1220395,pause_answered
1220395,1221460,interviewer_speaking
1221460,1222075,pause_question
1222075,1223430,interviewee_speaking
1223430,1224760,pause_narrative
1224760,1226130,interviewee_speaking
1226130,1228240,pause_narrative
1228240,1229230,interviewee_speaking
1229230,1236775,pause_answered
1236775,1238200,interviewer_speaking
1238200,1239050,pause_question
1239050,1242420,interviewee_speaking
1242420,1243310,pause_narrative
1243310,1244540,interviewee_speaking
1244540,1245550,pause_answered
1245550,1246853,interviewer_speaking
1246853,1250490,interviewee_speaking
1250490,1255957,pause_answered
1255957,1257880,interviewer_speaking
1257880,1260140,interviewee_speaking
1260140,1260720,pause_narrative
1260720,1262950,interviewee_speaking
1262950,1264700,pause_narrative
1264700,1269155,interviewee_speaking
1269155,1270750,interviewer_speaking
1270750,1271910,interviewee_speaking
1271910,1280810,pause_narrative
1280810,1282320,interviewee_speaking
1282320,1283620,pause_narrative
1283620,1284490,interviewee_speaking
1284490,1285073,pause_narrative
1285073,1287210,interviewee_speaking
1287210,1290220,pause_narrative
1290220,1297170,interviewee_speaking
1297170,1297950,pause_narrative
1297950,1299070,interviewee_speaking
1299070,1300110,pause_narrative
1300110,1305090,interviewee_speaking
1305090,1306370,pause_narrative
1306370,1307780,interviewee_speaking
1307780,1308460,pause_narrative
1308460,1312340,interviewee_speaking
1312340,1313830,pause_narrative
1313830,1316650,interviewee_speaking
1316650,1317390,pause_narrative
1317390,1320070,interviewee_speaking
1320070,1322230,pause_narrative
1322230,1329540,interviewee_speaking
1329540,1332370,pause_narrative
1332370,1335340,interviewee_speaking
1335340,1336070,pause_narrative
1336070,1339770,interviewee_speaking
1339770,1340500,pause_narrative
1340500,1342310,interviewee_speaking
1342310,1343400,pause_narrative
1343400,1345590,interviewee_speaking
1345590,1347910,pause_narrative
1347910,1351830,interviewee_speaking
