start_ms,end_ms,label
716270,717040,pause_narrative
717040,718490,interviewee_speaking
718490,719150,pause_narrative
719150,723100,interviewee_speaking
723100,723680,pause_narrative
723680,724180,interviewee_speaking
724180,725150,pause_narrative
725150,728580,interviewee_speaking
728580,729460,pause_narrative
729460,732690,interviewee_speaking
732690,733950,pause_narrative
733950,739960,interviewee_speaking
739960,740890,pause_narrative
740890,746160,interviewee_speaking
746160,746750,pause_narrative
746750,747250,interviewee_speaking
747250,748050,pause_narrative
748050,750580,interviewee_speaking
750580,751220,pause_narrative
751220,754840,interviewee_speaking
754840,755480,pause_narrative
755480,755980,interviewee_speaking
755980,757890,pause_narrative
757890,762520,interviewee_speaking
762520,763040,pause_narrative
763040,763540,interviewee_speaking
763540,764910,pause_narrative
764910,767320,interviewee_speaking
767320,768050,pause_narrative
768050,772120,interviewee_speaking
772120,772630,pause_narrative
772630,773350,interviewee_speaking
773350,775260,interviewer_speaking
775260,776590,pause_question
776590,777580,interviewee_speaking
777580,778790,pause_narrative
778790,786800,interviewee_speaking
786800,787380,pause_narrative
787380,788670,interviewee_speaking
788670,789880,pause_narrative
789880,796400,interviewee_speaking
796400,797710,pause_narrative
797710,799020,interviewee_speaking
799020,799540,pause_narrative
799540,800040,interviewee_speaking
800040,800570,pause_narrative
800570,809100,interviewee_speaking
809100,810320,pause_narrative
810320,812620,interviewee_speaking
812620,813140,pause_narrative
813140,813780,interviewee_speaking
813780,814760,pause_narrative
814760,821640,interviewee_speaking
821640,823930,pause_narrative
823930,826890,interviewee_speaking
826890,827430,pause_narrative
827430,828370,interviewee_speaking
828370,829010,pause_narrative
829010,829930,interviewee_speaking
829930,830990,pause_narrative
830990,832405,interviewee_speaking
832405,835380,pause_narrative
835380,837380,interviewee_speaking
837380,838950,pause_narrative
838950,841670,interviewee_speaking
841670,842380,pause_narrative
842380,842880,interviewee_speaking
842880,846130,pause_narrative
846130,852760,interviewee_speaking
852760,854500,pause_narrative
854500,856180,interviewee_speaking
856180,856740,pause_narrative
856740,861910,interviewee_speaking
861910,863980,pause_narrative
863980,872520,interviewee_speaking
872520,873870,pause_narrative
873870,876900,interviewee_speaking
876900,877480,pause_narrative
877480,879136,interviewee_speaking
879136,880040,pause_narrative
880040,881890,interviewee_speaking
881890,882510,pause_narrative
882510,886112,interviewee_speaking
886112,886850,pause_narrative
886850,891100,interviewee_speaking
891100,891620,pause_answered
891620,892890,interviewer_speaking
892890,894315,pause_question
894315,898020,interviewee_speaking
898020,898640,pause_narrative
898640,903190,interviewee_speaking
903190,904260,pause_narrative
904260,908580,interviewee_speaking
908580,909240,pause_narrative
909240,910360,interviewee_speaking
910360,911420,pause_narrative
911420,913090,interviewee_speaking
913090,913860,pause_narrative
913860,916050,interviewee_speaking
916050,916870,pause_narrative
916870,918500,interviewee_speaking
918500,919110,pause_narrative
919110,920570,interviewee_speaking
920570,921640,pause_narrative
921640,924420,interviewee_speaking
924420,925490,pause_narrative
925490,926510,interviewee_speaking
926510,927450,pause_narrative
927450,929000,interviewee_speaking
929000,929760,pause_narrative
929760,931390,interviewee_speaking
931390,932590,pause_narrative
932590,941140,interviewee_speaking
941140,942240,pause_narrative
942240,944570,interviewee_speaking
944570,945090,pause_narrative
945090,947490,interviewee_speaking
947490,948746,pause_narrative
948746,953051,interviewee_speaking
953051,955260,pause_narrative
955260,956620,interviewee_speaking
956620,957280,pause_narrative
957280,958980,interviewee_speaking
958980,961500,pause_narrative
961500,962432,interviewee_speaking
962432,964530,pause_narrative
964530,965030,interviewee_speaking
965030,965550,pause_narrative
965550,966050,interviewee_speaking
966050,966950,pause_narrative
966950,969900,interviewee_speaking
969900,972010,pause_narrative
972010,974330,interviewee_speaking
974330,975110,pause_narrative
975110,975610,interviewee_speaking
975610,976480,pause_narrative
976480,979630,interviewee_speaking
979630,980750,pause_narrative
980750,982720,interviewee_speaking
982720,983970,pause_narrative
983970,984940,interviewee_speaking
984940,985650,pause_narrative
985650,996110,interviewee_speaking
996110,996720,pause_narrative
996720,997360,interviewee_speaking
997360,998230,pause_narrative
998230,998840,interviewee_speaking
998840,999860,pause_narrative
999860,1000720,interviewee_speaking
1000720,1001260,pause_narrative
1001260,1003080,interviewee_speaking
1003080,1003720,pause_narrative
1003720,1006531,interviewee_speaking
1006531,1008850,pause_narrative
1008850,1009350,interviewee_speaking
1009350,1010360,pause_narrative
1010360,1011130,interviewee_speaking
1011130,1012230,pause_narrative
1012230,1014690,interviewee_speaking
1014690,1015290,pause_narrative
1015290,1020520,interviewee_speaking
1020520,1021770,pause_narrative
1021770,1022880,interviewee_speaking
1022880,1023400,pause_narrative
1023400,1024400,interviewee_speaking
1024400,1025000,pause_narrative
1025000,1027160,interviewee_speaking
1027160,1027840,pause_narrative
1027840,1028890,interviewee_speaking
1028890,1029850,pause_narrative
1029850,1032030,interviewee_speaking
1032030,1033400,pause_narrative
1033400,1040020,interviewee_speaking
1040020,1040620,pause_narrative
1040620,1043390,interviewee_speaking
1043390,1044030,pause_narrative
1044030,1046070,interviewee_speaking
1046070,1047220,pause_narrative
1047220,1050820,interviewee_speaking
1050820,1051630,pause_narrative
1051630,1052130,interviewee_speaking
1052130,1053270,pause_narrative
1053270,1054050,interviewee_speaking
1054050,1055300,pause_narrative
1055300,1063240,interviewee_speaking
1063240,1064500,pause_narrative
1064500,1065000,interviewee_speaking
1065000,1066370,pause_narrative
1066370,1068070,interviewee_speaking
1068070,1069350,pause_narrative
1069350,1071560,interviewee_speaking
1071560,1073490,pause_narrative
1073490,1077450,interviewee_speaking
1077450,1078220,pause_narrative
1078220,1078720,interviewee_speaking
1078720,1079660,pause_narrative
1079660,1080160,interviewee_speaking
1080160,1080770,pause_narrative
1080770,1083850,interviewee_speaking
1083850,1084620,pause_narrative
1084620,1094280,interviewee_speaking
1094280,1095070,pause_narrative
1095070,1096360,interviewee_speaking
1096360,1097180,pause_narrative
1097180,1100950,interviewee_speaking
1100950,1102030,pause_narrative
1102030,1104140,interviewee_speaking
1104140,1104670,pause_narrative
1104670,1113120,interviewee_speaking
1113120,1113830,pause_narrative
1113830,1118360,interviewee_speaking
1118360,1119030,pause_narrative
1119030,1119530,interviewee_speaking
1119530,1121500,pause_narrative
1121500,1122850,interviewee_speaking
1122850,1123620,pause_narrative
1123620,1128312,interviewee_speaking
1128312,1129580,pause_narrative
1129580,1135260,interviewee_speaking
1135260,1136330,pause_narrative
1136330,1137910,interviewee_speaking
1137910,1139010,pause_narrative
1139010,1140620,interviewee_speaking
1140620,1141710,pause_narrative
1141710,1144810,interviewee_speaking
1144810,1145360,pause_narrative
1145360,1145860,interviewee_speaking
1145860,1146570,pause_narrative
1146570,1148053,interviewee_speaking
1148053,1151540,pause_narrative
1151540,1152360,interviewee_speaking
1152360,1153180,pause_narrative
1153180,1157210,interviewee_speaking
1157210,1158000,pause_narrative
1158000,1161202,interviewee_speaking
1161202,1165250,pause_narrative
1165250,1165750,interviewee_speaking
1165750,1166690,pause_narrative
1166690,1167190,interviewee_speaking
1167190,1169130,pause_narrative
1169130,1178750,interviewee_speaking
1178750,1179860,pause_narrative
1179860,1183440,interviewee_speaking
1183440,1184490,pause_narrative
1184490,1185470,interviewee_speaking
1185470,1190840,pause_narrative
1190840,1191790,interviewee_speaking
1191790,1192450,pause_narrative
1192450,1194220,interviewee_speaking
1194220,1194740,pause_narrative
1194740,1195360,interviewee_speaking
1195360,1197050,pause_narrative
1197050,1198610,interviewee_speaking
1198610,1199300,pause_narrative
1199300,1202960,interviewee_speaking
1202960,1203730,pause_narrative
1203730,1204810,interviewee_speaking
1204810,1205560,pause_narrative
1205560,1206580,interviewee_speaking
1206580,1208000,pause_narrative
1208000,1209710,interviewee_speaking
1209710,1210900,pause_narrative
1210900,1212100,interviewee_speaking
1212100,1212610,pause_narrative
1212610,1213630,interviewee_speaking
1213630,1214250,pause_narrative
1214250,1215210,interviewee_speaking
1215210,1216910,pause_narrative
1216910,1222730,interviewee_speaking
1222730,1223260,pause_narrative
1223260,1224580,interviewee_speaking
1224580,1225300,pause_narrative
1225300,1248430,interviewee_speaking
1248430,1249070,pause_narrative
1249070,1249830,interviewee_speaking
1249830,1250380,pause_narrative
1250380,1251720,interviewee_speaking
1251720,1252560,pause_narrative
1252560,1256290,interviewee_speaking
1256290,1256870,pause_answered
1256870,1259550,interviewer_speaking
1259550,1260525,pause_question
1260525,1262380,interviewee_speaking
1262380,1263090,pause_narrative
1263090,1263930,interviewee_speaking
1263930,1264510,pause_narrative
1264510,1265010,interviewee_speaking
1265010,1266400,pause_narrative
1266400,1270210,interviewee_speaking
1270210,1271415,interviewer_speaking
1271415,1273750,interviewee_speaking
1273750,1284370,pause_narrative
1284370,1290270,interviewee_speaking
1290270,1291160,pause_narrative
1291160,1291870,interviewee_speaking
1291870,1292450,pause_narrative
1292450,1293940,interviewee_speaking
1293940,1296193,pause_narrative
1296193,1302770,interviewee_speaking
1302770,1304130,pause_narrative
1304130,1305420,interviewee_speaking
1305420,1314680,pause_narrative
1314680,1316960,interviewee_speaking
1316960,1318020,pause_narrative
1318020,1321500,interviewee_speaking
1321500,1322100,pause_narrative
1322100,1325130,interviewee_speaking
1325130,1326300,pause_narrative
1326300,1327330,interviewee_speaking
1327330,1328600,pause_narrative
1328600,1330670,interviewee_speaking
1330670,1331310,pause_narrative
1331310,1335140,interviewee_speaking
1335140,1337590,pause_narrative
1337590,1338090,interviewee_speaking
1338090,1338620,pause_narrative
1338620,1349820,interviewee_speaking
1349820,1351490,pause_narrative
1351490,1356650,interviewee_speaking
1356650,1357250,pause_narrative
1357250,1357750,interviewee_speaking
1357750,1358320,pause_narrative
1358320,1360630,interviewee_speaking
1360630,1362630,pause_narrative
1362630,1369070,interviewee_speaking
1369070,1369830,pause_narrative
1369830,1370330,interviewee_speaking
1370330,1371600,pause_narrative
1371600,1373860,interviewee_speaking
1373860,1375340,pause_narrative
1375340,1375840,interviewee_speaking
1375840,1376560,pause_narrative
1376560,1378320,interviewee_speaking
1378320,1379185,pause_narrative
1379185,1379685,interviewee_speaking
1379685,1380710,pause_narrative
1380710,1381630,interviewee_speaking
1381630,1382880,pause_narrative
1382880,1387590,interviewee_speaking
1387590,1388220,pause_narrative
1388220,1394420,interviewee_speaking
1394420,1395560,pause_narrative
1395560,1396060,interviewee_speaking
1396060,1397090,pause_narrative
1397090,1400010,interviewee_speaking
1400010,1401060,pause_narrative
1401060,1401960,interviewee_speaking
1401960,1402800,pause_narrative
1402800,1403300,interviewee_speaking
1403300,1403840,pause_narrative
1403840,1405760,interviewee_speaking
1405760,1406570,pause_narrative
1406570,1407520,interviewee_speaking
1407520,1408670,pause_narrative
1408670,1411680,interviewee_speaking
1411680,1412380,pause_narrative
1412380,1413820,interviewee_speaking
1413820,1416680,pause_narrative
1416680,1417660,interviewee_speaking
1417660,1420520,pause_narrative
1420520,1422900,interviewee_speaking
1422900,1424060,pause_narrative
1424060,1426490,interviewee_speaking
1426490,1427020,pause_narrative
1427020,1429980,interviewee_speaking
1429980,1430840,pause_narrative
1430840,1431340,interviewee_speaking
1431340,1432490,pause_narrative
1432490,1435250,interviewee_speaking
1435250,1436070,pause_narrative
1436070,1438460,interviewee_speaking
1438460,1439800,pause_narrative
1439800,1440610,interviewee_speaking
1440610,1441700,pause_narrative
1441700,1443136,interviewee_speaking
1443136,1450380,pause_narrative
1450380,1452550,interviewee_speaking
1452550,1453760,pause_narrative
1453760,1454260,interviewee_speaking
1454260,1454830,pause_narrative
1454830,1455330,interviewee_speaking
1455330,1456530,pause_narrative
1456530,1457030,interviewee_speaking
1457030,1457590,pause_narrative
1457590,1465130,interviewee_speaking
1465130,1466060,pause_narrative
1466060,1470130,interviewee_speaking
1470130,1472100,pause_narrative
1472100,1473790,interviewee_speaking
1473790,1475360,pause_narrative
1475360,1479580,interviewee_speaking
1479580,1480220,pause_narrative
1480220,1485150,interviewee_speaking
1485150,1485740,pause_narrative
1485740,1486240,interviewee_speaking
1486240,1487070,pause_narrative
1487070,1488390,interviewee_speaking
1488390,1489180,pause_narrative
1489180,1496810,interviewee_speaking
1496810,1497540,pause_narrative
1497540,1500240,interviewee_speaking
1500240,1500770,pause_narrative
1500770,1502150,interviewee_speaking
1502150,1502800,pause_narrative
1502800,1504310,interviewee_speaking
1504310,1505660,pause_narrative
1505660,1508310,interviewee_speaking
1508310,1508830,pause_narrative
1508830,1510050,interviewee_speaking
1510050,1510800,pause_narrative
1510800,1512980,interviewee_speaking
1512980,1513735,pause_narrative
1513735,1514810,interviewee_speaking
1514810,1515720,pause_narrative
1515720,1516065,interviewee_speaking
1516065,1517342,interviewer_speaking
1517342,1519070,interviewee_speaking
1519070,1520290,pause_narrative
1520290,1522500,interviewee_speaking
1522500,1524680,pause_narrative
1524680,1525180,interviewee_speaking
1525180,1525942,pause_narrative
1525942,1529080,interviewee_speaking
1529080,1529800,pause_narrative
1529800,1530780,interviewee_speaking
1530780,1531340,pause_narrative
1531340,1541030,interviewee_speaking
1541030,1541920,pause_narrative
1541920,1545600,interviewee_speaking
1545600,1548290,pause_narrative
1548290,1550576,interviewee_speaking
1550576,1551940,pause_narrative
1551940,1555260,interviewee_speaking
1555260,1556230,pause_narrative
1556230,1557600,interviewee_speaking
1557600,1559390,pause_narrative
1559390,1561240,interviewee_speaking
1561240,1563370,pause_narrative
1563370,1564160,interviewee_speaking
1564160,1565050,pause_narrative
1565050,1565940,interviewee_speaking
1565940,1566790,pause_narrative
1566790,1567610,interviewee_speaking
1567610,1568480,pause_narrative
1568480,1571440,interviewee_speaking
1571440,1572580,pause_narrative
1572580,1575370,interviewee_speaking
1575370,1576360,pause_narrative
1576360,1577200,interviewee_speaking
1577200,1578910,pause_narrative
1578910,1580110,interviewee_speaking
1580110,1581470,pause_narrative
1581470,1581970,interviewee_speaking
1581970,1582530,pause_narrative
1582530,1590330,interviewee_speaking
1590330,1591100,pause_narrative
1591100,1591600,interviewee_speaking
1591600,1592300,pause_narrative
1592300,1594830,interviewee_speaking
1594830,1595590,pause_narrative
1595590,1596090,interviewee_speaking
1596090,1597590,pause_narrative
1597590,1601820,interviewee_speaking
1601820,1604090,pause_narrative
1604090,1605000,interviewee_speaking
1605000,1605810,pause_narrative
1605810,1606880,interviewee_speaking
1606880,1607450,pause_narrative
1607450,1608240,interviewee_speaking
1608240,1609290,pause_narrative
1609290,1610220,interviewee_speaking
1610220,1610950,pause_narrative
1610950,1612140,interviewee_speaking
1612140,1613200,pause_narrative
1613200,1614420,interviewee_speaking
1614420,1614930,pause_narrative
1614930,1615690,interviewee_speaking
1615690,1616420,pause_narrative
1616420,1617360,interviewee_speaking
1617360,1619080,pause_narrative
1619080,1620440,interviewee_speaking
1620440,1621350,pause_narrative
1621350,1622210,interviewee_speaking
1622210,1623360,pause_narrative
1623360,1624150,interviewee_speaking
1624150,1625040,pause_narrative
1625040,1625840,interviewee_speaking
1625840,1626700,pause_narrative
1626700,1628400,interviewee_speaking
1628400,1629520,pause_narrative
1629520,1632830,interviewee_speaking
1632830,1633770,pause_narrative
1633770,1634470,interviewee_speaking
1634470,1635530,pause_narrative
1635530,1644570,interviewee_speaking
1644570,1645180,pause_narrative
1645180,1646290,interviewee_speaking
1646290,1647210,pause_narrative
1647210,1650500,interviewee_speaking
1650500,1652130,pause_narrative
1652130,1653770,interviewee_speaking
1653770,1654410,pause_narrative
1654410,1659960,interviewee_speaking
1659960,1660640,pause_narrative
1660640,1661300,interviewee_speaking
1661300,1663290,pause_narrative
1663290,1665390,interviewee_speaking
1665390,1665990,pause_narrative
1665990,1667890,interviewee_speaking
1667890,1668710,pause_narrative
1668710,1669210,interviewee_speaking
1669210,1669750,pause_narrative
1669750,1672440,interviewee_speaking
1672440,1672980,pause_narrative
1672980,1673480,interviewee_speaking
1673480,1674570,pause_narrative
1674570,1675360,interviewee_speaking
1675360,1678405,pause_narrative
1678405,1678905,interviewee_speaking
1678905,1679710,pause_narrative
1679710,1680210,interviewee_speaking
1680210,1680850,pause_narrative
1680850,1681350,interviewee_speaking
1681350,1683210,pause_narrative
1683210,1683710,interviewee_speaking
1683710,1685120,pause_narrative
1685120,1694900,interviewee_speaking
1694900,1695760,pause_narrative
1695760,1697890,interviewee_speaking
1697890,1698590,pause_narrative
1698590,1699530,interviewee_speaking
1699530,1700800,pause_narrative
1700800,1703340,interviewee_speaking
1703340,1704470,pause_narrative
1704470,1704970,interviewee_speaking
1704970,1705680,pause_narrative
