start_ms,end_ms,label
617095,618030,interviewer_speaking
618030,619225,interviewee_speaking
619225,620285,pause_narrative
620285,622195,interviewee_speaking
622195,624795,interviewer_speaking
624795,628060,interviewee_speaking
628060,629875,pause_narrative
629875,630375,interviewee_speaking
630375,631905,pause_narrative
631905,632645,interviewee_speaking
632645,633295,pause_narrative
633295,635925,interviewee_speaking
635925,637277,pause_narrative
637277,641035,interviewee_speaking
641035,643540,pause_answered
643540,645710,interviewer_speaking
645710,647225,interviewee_speaking
647225,647755,pause_narrative
647755,648375,interviewee_speaking
648375,648995,pause_narrative
648995,650665,interviewee_speaking
650665,651175,pause_narrative
651175,656215,interviewee_speaking
656215,657165,pause_narrative
657165,661425,interviewee_speaking
661425,663191,pause_narrative
663191,663691,interviewee_speaking
663691,664995,pause_answered
664995,666475,interviewer_speaking
666475,667050,pause_question
667050,668205,interviewee_speaking
668205,669545,pause_narrative
669545,670735,interviewee_speaking
670735,672475,pause_narrative
672475,674185,interviewee_speaking
674185,675055,pause_narrative
675055,676985,interviewee_speaking
676985,677835,pause_narrative
677835,679095,interviewee_speaking
679095,679785,pause_narrative
679785,680285,interviewee_speaking
680285,680995,pause_narrative
680995,681655,interviewee_speaking
681655,682505,pause_narrative
682505,683715,interviewee_speaking
683715,684905,pause_narrative
684905,688235,interviewee_speaking
688235,688975,pause_narrative
688975,691025,interviewee_speaking
691025,692065,pause_narrative
692065,692565,interviewee_speaking
692565,693455,pause_narrative
693455,694125,interviewee_speaking
694125,695035,pause_narrative
695035,697815,interviewee_speaking
697815,699185,pause_narrative
699185,700975,interviewee_speaking
700975,703395,pause_narrative
703395,707235,interviewee_speaking
707235,709425,pause_answered
709425,710765,interviewer_speaking
710765,711600,pause_question
711600,712505,interviewee_speaking
712505,713620,pause_answered
713620,715115,interviewer_speaking
715115,717395,pause_question
717395,718365,interviewee_speaking
718365,718895,pause_narrative
718895,721685,interviewee_speaking
721685,722435,pause_narrative
722435,724835,interviewee_speaking
724835,725605,pause_narrative
725605,728715,interviewee_speaking
728715,729395,pause_narrative
729395,730180,interviewee_speaking
730180,732325,pause_narrative
732325,732825,interviewee_speaking
732825,734645,pause_narrative
734645,735325,interviewee_speaking
735325,737015,pause_narrative
737015,737515,interviewee_speaking
737515,739675,pause_narrative
739675,741945,interviewee_speaking
741945,743365,pause_narrative
743365,746885,interviewee_speaking
746885,748045,pause_narrative
748045,750765,interviewee_speaking
750765,752155,pause_narrative
752155,752655,interviewee_speaking
752655,754745,pause_narrative
754745,758305,interviewee_speaking
758305,759535,pause_narrative
759535,760925,interviewee_speaking
760925,761815,pause_narrative
761815,763175,interviewee_speaking
763175,764485,pause_narrative
764485,766395,interviewee_speaking
766395,767215,pause_narrative
767215,768935,interviewee_speaking
768935,770045,pause_narrative
770045,770545,interviewee_speaking
770545,771875,pause_narrative
771875,773625,interviewee_speaking
773625,774265,pause_narrative
774265,775075,interviewee_speaking
775075,775625,pause_narrative
775625,780375,interviewee_speaking
780375,781475,pause_narrative
781475,783195,interviewee_speaking
783195,783795,pause_narrative
783795,785415,interviewee_speaking
785415,786365,pause_narrative
786365,788775,interviewee_speaking
788775,789575,pause_narrative
789575,792010,interviewee_speaking
792010,792615,pause_narrative
792615,793795,interviewee_speaking
793795,794695,pause_narrative
794695,795778,interviewee_speaking
795778,796615,pause_narrative
796615,798575,interviewee_speaking
798575,799135,pause_narrative
799135,801235,interviewee_speaking
801235,802675,pause_narrative
802675,803850,interviewee_speaking
803850,806505,pause_narrative
806505,807005,interviewee_speaking
807005,807655,pause_narrative
807655,808155,interviewee_speaking
808155,810250,pause_answered
810250,811465,interviewer_speaking
811465,812695,pause_question
812695,815205,interviewee_speaking
815205,816035,pause_narrative
816035,816905,interviewee_speaking
816905,817637,interviewer_speaking
817637,818300,interviewee_speaking
818300,819205,pause_narrative
819205,820335,interviewee_speaking
820335,821495,pause_narrative
821495,823775,interviewee_speaking
823775,824845,pause_narrative
824845,826615,interviewee_speaking
826615,828535,pause_narrative
828535,829035,interviewee_speaking
829035,830065,pause_narrative
830065,830565,interviewee_speaking
830565,832635,pause_narrative
832635,834115,interviewee_speaking
834115,836865,pause_narrative
836865,840415,interviewee_speaking
840415,841205,pause_narrative
841205,841705,interviewee_speaking
841705,844415,pause_answered
844415,845935,interviewer_speaking
845935,847320,pause_question
847320,848245,interviewee_speaking
848245,849865,pause_narrative
849865,852115,interviewee_speaking
852115,852805,pause_narrative
852805,855815,interviewee_speaking
855815,857185,pause_narrative
857185,857685,interviewee_speaking
857685,858431,pause_narrative
858431,861935,interviewee_speaking
861935,863185,pause_narrative
863185,863685,interviewee_speaking
863685,864375,pause_narrative
864375,865845,interviewee_speaking
865845,868195,pause_narrative
868195,868985,interviewee_speaking
868985,870725,pause_narrative
870725,871355,interviewee_speaking
871355,872905,pause_narrative
872905,874735,interviewee_speaking
874735,875975,pause_narrative
875975,876475,interviewee_speaking
876475,877575,pause_narrative
877575,878265,interviewee_speaking
878265,879965,pause_narrative
879965,883535,interviewee_speaking
883535,884675,pause_narrative
884675,886445,interviewee_speaking
886445,887085,pause_narrative
887085,887585,interviewee_speaking
887585,888365,pause_narrative
888365,891815,interviewee_speaking
891815,893015,pause_narrative
893015,896085,interviewee_speaking
896085,897025,pause_narrative
897025,898325,interviewee_speaking
898325,899405,pause_narrative
899405,900795,interviewee_speaking
900795,902001,pause_narrative
902001,903975,interviewee_speaking
903975,904780,pause_narrative
904780,907495,interviewee_speaking
907495,908245,pause_narrative
908245,909935,interviewee_speaking
909935,910525,pause_narrative
910525,912925,interviewee_speaking
912925,913775,pause_narrative
913775,915365,interviewee_speaking
915365,917115,pause_answered
917115,918915,interviewer_speaking
918915,926615,interviewee_speaking
926615,927625,pause_narrative
927625,932975,interviewee_speaking
932975,934455,pause_narrative
934455,937415,interviewee_speaking
937415,938975,pause_answered
938975,941580,interviewer_speaking
941580,947085,interviewee_speaking
947085,947695,pause_narrative
947695,949775,interviewee_speaking
949775,950395,pause_narrative
950395,951715,interviewee_speaking
951715,953205,pause_narrative
953205,954895,interviewee_speaking
954895,956215,pause_narrative
956215,958765,interviewee_speaking
958765,959410,pause_answered
959410,961325,interviewer_speaking
961325,962125,pause_question
962125,964105,interviewee_speaking
964105,964975,pause_narrative
964975,965935,interviewee_speaking
965935,966965,pause_narrative
966965,967465,interviewee_speaking
967465,968595,pause_narrative
968595,969925,interviewee_speaking
969925,970965,pause_narrative
970965,972775,interviewee_speaking
972775,974480,pause_answered
974480,977185,interviewer_speaking
977185,978302,pause_question
978302,979555,interviewee_speaking
979555,980375,pause_narrative
980375,980875,interviewee_speaking
980875,981495,pause_narrative
981495,983745,interviewee_speaking
983745,986055,pause_narrative
986055,986555,interviewee_speaking
986555,988215,pause_narrative
988215,990475,interviewee_speaking
990475,991625,pause_narrative
991625,992875,interviewee_speaking
992875,994115,pause_narrative
994115,995345,interviewee_speaking
995345,995855,pause_narrative
995855,996355,interviewee_speaking
996355,998765,pause_narrative
998765,1000175,interviewee_speaking
1000175,1000875,pause_narrative
1000875,1002755,interviewee_speaking
1002755,1004455,pause_narrative
1004455,1005565,interviewee_speaking
1005565,1006165,pause_narrative
1006165,1007465,interviewee_speaking
1007465,1008895,pause_narrative
1008895,1011355,interviewee_speaking
1011355,1012065,pause_narrative
1012065,1012565,interviewee_speaking
1012565,1013785,pause_narrative
1013785,1014835,interviewee_speaking
1014835,1016975,pause_narrative
1016975,1021755,interviewee_speaking
1021755,1022625,pause_narrative
1022625,1023125,interviewee_speaking
1023125,1023975,pause_narrative
1023975,1027095,interviewee_speaking
1027095,1028005,pause_narrative
1028005,1029365,interviewee_speaking
1029365,1030015,pause_narrative
1030015,1031965,interviewee_speaking
1031965,1033595,pause_narrative
1033595,1036735,interviewee_speaking
1036735,1037644,pause_narrative
1037644,1042455,interviewee_speaking
1042455,1043055,pause_narrative
1043055,1044205,interviewee_speaking
1044205,1045654,pause_narrative
1045654,1047955,interviewee_speaking
1047955,1048545,pause_narrative
1048545,1049725,interviewee_speaking
1049725,1050609,pause_answered
1050609,1051865,interviewer_speaking
1051865,1052567,pause_question
1052567,1054355,interviewee_speaking
1054355,1055385,pause_narrative
1055385,1056934,interviewee_speaking
1056934,1057775,pause_narrative
1057775,1058625,interviewee_speaking
1058625,1059495,pause_narrative
1059495,1061455,interviewee_speaking
1061455,1062335,pause_narrative
1062335,1063495,interviewee_speaking
1063495,1064115,pause_narrative
1064115,1066585,interviewee_speaking
1066585,1067965,pause_narrative
1067965,1068465,interviewee_speaking
1068465,1069455,pause_narrative
1069455,1070815,interviewee_speaking
1070815,1072915,pause_narrative
1072915,1077455,interviewee_speaking
1077455,1078125,pause_narrative
1078125,1078625,interviewee_speaking
1078625,1079655,pause_narrative
1079655,1080555,interviewee_speaking
1080555,1082145,pause_narrative
1082145,1083485,interviewee_speaking
1083485,1085125,pause_narrative
1085125,1088725,interviewee_speaking
1088725,1090315,pause_narrative
1090315,1094035,interviewee_speaking
1094035,1094735,pause_narrative
1094735,1098685,interviewee_speaking
1098685,1099795,pause_narrative
1099795,1101235,interviewee_speaking
1101235,1102675,pause_narrative
1102675,1104485,interviewee_speaking
1104485,1106275,pause_narrative
1106275,1109015,interviewee_speaking
1109015,1110015,pause_narrative
1110015,1111555,interviewee_speaking
1111555,1112135,pause_narrative
1112135,1113915,interviewee_speaking
1113915,1115895,pause_narrative
1115895,1116835,interviewee_speaking
1116835,1118215,pause_narrative
1118215,1119125,interviewee_speaking
1119125,1120005,pause_narrative
1120005,1121215,interviewee_speaking
1121215,1122865,pause_narrative
1122865,1125845,interviewee_speaking
1125845,1126415,pause_narrative
1126415,1126915,interviewee_speaking
1126915,1128125,pause_narrative
1128125,1129775,interviewee_speaking
1129775,1130505,pause_narrative
1130505,1131195,interviewee_speaking
1131195,1132965,pause_narrative
1132965,1134685,interviewee_speaking
1134685,1135210,pause_narrative
1135210,1136705,interviewee_speaking
1136705,1137845,pause_narrative
1137845,1145655,interviewee_speaking
1145655,1147705,pause_narrative
1147705,1150497,interviewee_speaking
1150497,1151415,pause_narrative
1151415,1152965,interviewee_speaking
1152965,1154495,pause_narrative
1154495,1156835,interviewee_speaking
1156835,1157375,pause_narrative
1157375,1158505,interviewee_speaking
1158505,1159385,pause_narrative
1159385,1162595,interviewee_speaking
1162595,1163825,pause_narrative
1163825,1164645,interviewee_speaking
1164645,1165155,pause_narrative
1165155,1165655,interviewee_speaking
1165655,1166235,pause_narrative
1166235,1166735,interviewee_speaking
1166735,1167305,pause_narrative
1167305,1168525,interviewee_speaking
1168525,1170025,pause_narrative
1170025,1172135,interviewee_speaking
1172135,1172850,pause_narrative
1172850,1173845,interviewee_speaking
1173845,1174715,pause_narrative
1174715,1178045,interviewee_speaking
1178045,1178795,pause_narrative
1178795,1179675,interviewee_speaking
1179675,1180725,pause_narrative
1180725,1181425,interviewee_speaking
1181425,1181955,pause_narrative
1181955,1182795,interviewee_speaking
1182795,1184085,pause_narrative
1184085,1185515,interviewee_speaking
1185515,1186455,pause_narrative
1186455,1187055,interviewee_speaking
1187055,1188085,pause_narrative
1188085,1189075,interviewee_speaking
1189075,1190575,pause_narrative
1190575,1191795,interviewee_speaking
1191795,1193045,pause_narrative
1193045,1193545,interviewee_speaking
1193545,1195395,pause_narrative
1195395,1196195,interviewee_speaking
1196195,1196755,pause_narrative
1196755,1198105,interviewee_speaking
1198105,1201050,pause_answered
1201050,1204240,interviewer_speaking
1204240,1204845,interviewee_speaking
1204845,1206727,pause_answered
1206727,1209345,interviewer_speaking
1209345,1210520,pause_question
1210520,1214985,interviewee_speaking
1214985,1215935,pause_narrative
1215935,1216435,interviewee_speaking
1216435,1216965,pause_narrative
1216965,1219215,interviewee_speaking
1219215,1220145,pause_narrative
1220145,1220645,interviewee_speaking
1220645,1222005,pause_narrative
1222005,1222745,interviewee_speaking
1222745,1223415,pause_narrative
1223415,1224105,interviewee_speaking
1224105,1225925,pause_narrative
1225925,1226515,interviewee_speaking
1226515,1227805,pause_narrative
1227805,1229465,interviewee_speaking
1229465,1230295,pause_narrative
1230295,1231325,interviewee_speaking
1231325,1232095,pause_narrative
1232095,1234895,interviewee_speaking
1234895,1237945,pause_narrative
1237945,1240595,interviewee_speaking
1240595,1241205,pause_narrative
1241205,1241925,interviewee_speaking
1241925,1243065,pause_narrative
1243065,1246225,interviewee_speaking
1246225,1247525,pause_narrative
1247525,1248795,interviewee_speaking
1248795,1249525,pause_narrative
1249525,1250805,interviewee_speaking
1250805,1253310,pause_answered
1253310,1254665,interviewer_speaking
1254665,1255385,pause_question
1255385,1256250,interviewer_speaking
1256250,1259160,interviewee_speaking
1259160,1261235,interviewer_speaking
1261235,1263785,interviewee_speaking
1263785,1265195,pause_narrative
1265195,1267575,interviewee_speaking
1267575,1268235,pause_narrative
1268235,1270065,interviewee_speaking
1270065,1271445,pause_narrative
1271445,1273165,interviewee_speaking
1273165,1274785,pause_narrative
1274785,1276695,interviewee_speaking
1276695,1277345,pause_narrative
1277345,1278455,interviewee_speaking
1278455,1279915,pause_narrative
1279915,1282755,interviewee_speaking
1282755,1283955,pause_answered
1283955,1284197,interviewer_speaking
1284197,1285205,interviewee_speaking
1285205,1285910,pause_answered
1285910,1286525,interviewer_speaking
1286525,1287145,pause_question
1287145,1290185,interviewee_speaking
1290185,1291615,pause_narrative
1291615,1293365,interviewee_speaking
1293365,1294365,pause_narrative
1294365,1297465,interviewee_speaking
1297465,1298375,pause_narrative
1298375,1300475,interviewee_speaking
1300475,1301635,pause_narrative
1301635,1305885,interviewee_speaking
1305885,1307055,pause_narrative
1307055,1311505,interviewee_speaking
1311505,1312125,pause_narrative
1312125,1313735,interviewee_speaking
1313735,1314885,pause_narrative
1314885,1315385,interviewee_speaking
1315385,1316435,pause_narrative
1316435,1319155,interviewee_speaking
1319155,1320385,pause_narrative
1320385,1320885,interviewee_speaking
1320885,1321485,pause_narrative
1321485,1321985,interviewee_speaking
1321985,1322555,pause_narrative
1322555,1323055,interviewee_speaking
1323055,1323825,pause_narrative
1323825,1326105,interviewee_speaking
1326105,1326765,pause_narrative
1326765,1329195,interviewee_speaking
1329195,1330125,pause_narrative
1330125,1330965,interviewee_speaking
1330965,1332445,pause_narrative
1332445,1335685,interviewee_speaking
1335685,1337375,pause_narrative
1337375,1341565,interviewee_speaking
1341565,1342335,pause_narrative
1342335,1343355,interviewee_speaking
1343355,1344215,pause_narrative
1344215,1347745,interviewee_speaking
1347745,1349025,pause_narrative
1349025,1351025,interviewee_speaking
1351025,1351585,pause_narrative
1351585,1353855,interviewee_speaking
1353855,1354805,pause_narrative
1354805,1355955,interviewee_speaking
1355955,1357065,pause_narrative
1357065,1357955,interviewee_speaking
1357955,1359196,pause_narrative
1359196,1364915,interviewee_speaking
1364915,1366065,pause_narrative
1366065,1368005,interviewee_speaking
1368005,1369675,pause_narrative
1369675,1372585,interviewee_speaking
1372585,1374265,pause_narrative
1374265,1375475,interviewee_speaking
1375475,1376555,pause_narrative
1376555,1378535,interviewee_speaking
1378535,1380235,pause_narrative
1380235,1382375,interviewee_speaking
1382375,1382985,pause_narrative
1382985,1386845,interviewee_speaking
1386845,1387655,pause_narrative
1387655,1389925,interviewee_speaking
1389925,1390835,pause_narrative
1390835,1393945,interviewee_speaking
1393945,1394685,pause_narrative
1394685,1397545,interviewee_speaking
1397545,1399205,pause_narrative
1399205,1401605,interviewee_speaking
1401605,1402455,pause_narrative
1402455,1403905,interviewee_speaking
1403905,1404795,pause_narrative
1404795,1406705,interviewee_speaking
1406705,1407345,pause_narrative
1407345,1410645,interviewee_speaking
1410645,1411455,pause_narrative
1411455,1413505,interviewee_speaking
1413505,1415525,pause_narrative
1415525,1419685,interviewee_speaking
1419685,1420795,pause_narrative
1420795,1422375,interviewee_speaking
1422375,1423415,pause_narrative
1423415,1425205,interviewee_speaking
1425205,1425825,pause_narrative
1425825,1427925,interviewee_speaking
1427925,1429355,pause_narrative
1429355,1429855,interviewee_speaking
1429855,1431285,pause_narrative
1431285,1432205,interviewee_speaking
1432205,1432875,pause_narrative
1432875,1433375,interviewee_speaking
1433375,1433885,pause_narrative
1433885,1436885,interviewee_speaking
1436885,1437825,pause_narrative
1437825,1441795,interviewee_speaking
1441795,1442335,pause_narrative
1442335,1443405,interviewee_speaking
1443405,1444145,pause_narrative
1444145,1445525,interviewee_speaking
1445525,1453530,pause_answered
1453530,1459765,interviewer_speaking
1459765,1460515,pause_question
1460515,1463075,interviewee_speaking
1463075,1466015,interviewer_speaking
1466015,1466520,pause_question
1466520,1467625,interviewee_speaking
1467625,1468175,pause_narrative
1468175,1468875,interviewee_speaking
1468875,1469515,pause_narrative
1469515,1470015,interviewee_speaking
1470015,1471215,pause_narrative
1471215,1472295,interviewee_speaking
1472295,1473135,pause_narrative
1473135,1476785,interviewee_speaking
1476785,1478776,pause_narrative
1478776,1480265,interviewee_speaking
1480265,1481015,pause_narrative
1481015,1483675,interviewee_speaking
1483675,1484455,pause_narrative
1484455,1487370,interviewee_speaking
1487370,1488705,pause_narrative
1488705,1489205,interviewee_speaking
1489205,1490995,pause_narrative
1490995,1495110,interviewee_speaking
1495110,1498055,pause_narrative
1498055,1503415,interviewee_speaking
1503415,1504909,pause_narrative
1504909,1505409,interviewee_speaking
1505409,1506775,pause_narrative
1506775,1511125,interviewee_speaking
1511125,1511885,pause_narrative
