start_ms,end_ms,label
327737,329190,pause_narrative
329190,330165,interviewee_speaking
330165,331190,pause_narrative
331190,332670,interviewee_speaking
332670,334620,pause_narrative
334620,338170,interviewee_speaking
338170,339044,pause_narrative
339044,340460,interviewee_speaking
340460,341748,pause_narrative
341748,344320,interviewee_speaking
344320,344960,pause_narrative
344960,346740,interviewee_speaking
346740,347330,pause_narrative
347330,351150,interviewee_speaking
351150,352280,pause_narrative
352280,355762,interviewee_speaking
355762,358484,pause_narrative
358484,360500,interviewee_speaking
360500,362040,pause_narrative
362040,369520,interviewee_speaking
369520,370060,pause_narrative
370060,387500,interviewee_speaking
387500,388270,pause_narrative
388270,401110,interviewee_speaking
401110,401720,pause_answered
401720,405095,interviewer_speaking
405095,409380,interviewee_speaking
409380,410570,pause_narrative
410570,434130,interviewee_speaking
434130,435010,pause_narrative
435010,449800,interviewee_speaking
449800,451044,pause_narrative
451044,453410,interviewee_speaking
453410,454620,pause_narrative
454620,457300,interviewee_speaking
457300,458675,pause_narrative
458675,464750,interviewee_speaking
464750,465290,pause_narrative
465290,466510,interviewee_speaking
466510,467100,pause_narrative
467100,470724,interviewee_speaking
470724,471640,pause_narrative
471640,494170,interviewee_speaking
494170,494700,pause_narrative
494700,495540,interviewee_speaking
495540,496300,pause_narrative
496300,501328,interviewee_speaking
501328,502330,pause_narrative
502330,506430,interviewee_speaking
506430,506940,pause_narrative
506940,514890,interviewee_speaking
514890,515626,pause_narrative
515626,518530,interviewee_speaking
518530,519870,pause_narrative
519870,527610,interviewee_speaking
527610,528980,pause_narrative
528980,529480,interviewee_speaking
529480,530240,pause_narrative
530240,531180,interviewee_speaking
531180,534080,pause_narrative
534080,538600,interviewee_speaking
538600,539340,pause_narrative
539340,540960,interviewee_speaking
540960,541850,pause_narrative
541850,550090,interviewee_speaking
550090,551110,pause_narrative
551110,552860,interviewee_speaking
552860,553800,pause_narrative
553800,555670,interviewee_speaking
555670,556530,pause_narrative
556530,565070,interviewee_speaking
565070,566300,pause_narrative
566300,569120,interviewee_speaking
569120,569920,pause_narrative
569920,571555,interviewee_speaking
571555,572600,pause_narrative
572600,580160,interviewee_speaking
580160,581700,pause_narrative
581700,587320,interviewee_speaking
587320,588160,pause_narrative
588160,597900,interviewee_speaking
597900,598580,pause_narrative
598580,604180,interviewee_speaking
604180,605270,pause_narrative
605270,608590,interviewee_speaking
608590,609230,pause_narrative
609230,611180,interviewee_speaking
611180,612310,pause_narrative
612310,621420,interviewee_speaking
621420,623450,pause_narrative
623450,625860,interviewee_speaking
625860,627956,pause_narrative
627956,628618,interviewee_speaking
628618,629252,pause_narrative
629252,632182,interviewee_speaking
632182,633140,pause_narrative
633140,642625,interviewee_speaking
642625,643490,pause_narrative
643490,655370,interviewee_speaking
655370,656100,pause_narrative
656100,659294,interviewee_speaking
659294,661550,pause_narrative
661550,667230,interviewee_speaking
667230,668020,pause_narrative
668020,678520,interviewee_speaking
678520,679080,pause_narrative
679080,684440,interviewee_speaking
684440,685820,pause_narrative
685820,693110,interviewee_speaking
693110,693960,pause_narrative
693960,695210,interviewee_speaking
695210,695810,pause_narrative
695810,703240,interviewee_speaking
703240,704010,pause_narrative
704010,710480,interviewee_speaking
710480,711770,pause_narrative
711770,736510,interviewee_speaking
736510,737360,pause_narrative
737360,738160,interviewee_speaking
738160,739013,pause_narrative
739013,745510,interviewee_speaking
745510,746106,pause_narrative
746106,748890,interviewee_speaking
748890,749890,pause_narrative
749890,755000,interviewee_speaking
755000,755710,pause_narrative
755710,765440,interviewee_speaking
765440,768332,pause_narrative
768332,779800,interviewee_speaking
779800,780410,pause_narrative
780410,787830,interviewee_speaking
787830,788680,pause_narrative
788680,795304,interviewee_speaking
795304,796170,pause_narrative
796170,799270,interviewee_speaking
799270,800183,pause_narrative
800183,803900,interviewee_speaking
803900,805330,pause_narrative
805330,806960,interviewee_speaking
806960,807834,pause_narrative
807834,808792,interviewee_speaking
808792,809820,pause_narrative
809820,811740,interviewee_speaking
811740,812542,pause_narrative
812542,813042,interviewee_speaking
813042,814280,pause_narrative
814280,817440,interviewee_speaking
817440,818350,pause_narrative
818350,824393,interviewee_speaking
824393,825705,pause_narrative
825705,829520,interviewee_speaking
829520,830340,pause_narrative
830340,832810,interviewee_speaking
832810,833370,pause_narrative
833370,834786,interviewee_speaking
834786,836150,pause_narrative
836150,848610,interviewee_speaking
848610,850880,pause_narrative
850880,858855,interviewee_speaking
858855,860720,pause_answered
860720,861220,interviewer_speaking
861220,862360,pause_question
862360,863960,interviewer_speaking
863960,865575,pause_question
865575,869111,interviewee_speaking
869111,872120,pause_narrative
872120,873570,interviewee_speaking
873570,874120,pause_answered
874120,878060,interviewer_speaking
878060,878780,pause_question
878780,881060,interviewee_speaking
881060,881577,pause_answered
881577,883964,interviewer_speaking
883964,895680,interviewee_speaking
895680,896270,pause_narrative
896270,903813,interviewee_speaking
903813,905277,pause_narrative
905277,907960,interviewee_speaking
907960,909314,pause_narrative
909314,910288,interviewee_speaking
910288,911210,pause_narrative
911210,914980,interviewee_speaking
914980,915530,pause_narrative
915530,916506,interviewee_speaking
916506,919536,pause_narrative
919536,920610,interviewee_speaking
920610,923478,pause_narrative
923478,926825,interviewee_speaking
926825,927660,pause_narrative
927660,937310,interviewee_speaking
937310,938480,pause_narrative
938480,941980,interviewee_speaking
941980,942560,pause_narrative
942560,957488,interviewee_speaking
957488,958490,pause_narrative
958490,964100,interviewee_speaking
964100,965028,pause_narrative
965028,981512,interviewee_speaking
981512,982250,pause_narrative
982250,987600,interviewee_speaking
987600,989100,pause_narrative
989100,989600,interviewee_speaking
989600,990985,pause_narrative
990985,1003337,interviewee_speaking
1003337,1004809,pause_narrative
1004809,1015888,interviewee_speaking
1015888,1016600,pause_narrative
1016600,1024370,interviewee_speaking
1024370,1025790,pause_narrative
1025790,1032192,interviewee_speaking
1032192,1033090,pause_narrative
1033090,1041619,interviewee_speaking
1041619,1043619,pause_narrative
1043619,1045166,interviewee_speaking
1045166,1046670,pause_narrative
1046670,1047379,interviewee_speaking
1047379,1047882,pause_narrative
1047882,1051810,interviewee_speaking
1051810,1053300,pause_narrative
1053300,1053930,interviewee_speaking
1053930,1054730,pause_narrative
1054730,1064920,interviewee_speaking
1064920,1065430,pause_narrative
1065430,1070135,interviewee_speaking
1070135,1070730,pause_narrative
1070730,1073200,interviewee_speaking
1073200,1073890,pause_narrative
1073890,1075710,interviewee_speaking
1075710,1076620,pause_narrative
1076620,1080170,interviewee_speaking
1080170,1081026,pause_narrative
1081026,1083790,interviewee_speaking
1083790,1084500,pause_narrative
1084500,1088240,interviewee_speaking
1088240,1089075,pause_narrative
1089075,1094915,interviewee_speaking
1094915,1095594,pause_narrative
1095594,1097190,interviewee_speaking
1097190,1097880,pause_narrative
1097880,1108260,interviewee_speaking
1108260,1109000,pause_narrative
1109000,1112760,interviewee_speaking
1112760,1113800,pause_narrative
1113800,1114460,interviewee_speaking
1114460,1115530,pause_narrative
1115530,1117240,interviewee_speaking
1117240,1118080,pause_narrative
1118080,1123240,interviewee_speaking
1123240,1124150,pause_narrative
1124150,1130250,interviewee_speaking
1130250,1131090,pause_narrative
1131090,1138810,interviewee_speaking
1138810,1140470,pause_narrative
1140470,1141940,interviewee_speaking
1141940,1142905,pause_narrative
1142905,1145650,interviewee_speaking
1145650,1146315,pause_narrative
1146315,1147690,interviewee_speaking
1147690,1148370,pause_narrative
1148370,1150440,interviewee_speaking
1150440,1151710,pause_narrative
1151710,1154087,interviewee_speaking
1154087,1155830,pause_narrative
1155830,1160650,interviewee_speaking
1160650,1161310,pause_narrative
1161310,1163650,interviewee_speaking
1163650,1164240,pause_narrative
1164240,1168770,interviewee_speaking
1168770,1169280,pause_narrative
1169280,1175450,interviewee_speaking
1175450,1176088,pause_narrative
1176088,1182010,interviewee_speaking
1182010,1182910,pause_narrative
1182910,1185490,interviewee_speaking
1185490,1187075,pause_narrative
1187075,1201692,interviewee_speaking
1201692,1203980,pause_answered
1203980,1204700,interviewer_speaking
1204700,1205330,pause_question
1205330,1207440,interviewer_speaking
1207440,1208240,pause_question
1208240,1211010,interviewer_speaking
1211010,1213860,interviewee_speaking
1213860,1215952,pause_answered
1215952,1216620,interviewer_speaking
1216620,1218330,pause_question
1218330,1220560,interviewee_speaking
1220560,1221402,pause_narrative
1221402,1224230,interviewee_speaking
1224230,1225250,pause_narrative
1225250,1230850,interviewee_speaking
1230850,1231900,pause_narrative
1231900,1235660,interviewee_speaking
1235660,1236200,pause_narrative
1236200,1238060,interviewee_speaking
1238060,1239060,pause_narrative
1239060,1239560,interviewee_speaking
1239560,1240080,pause_narrative
1240080,1252160,interviewee_speaking
1252160,1252966,pause_narrative
1252966,1253909,interviewee_speaking
1253909,1254740,pause_narrative
1254740,1255480,interviewee_speaking
1255480,1256652,pause_narrative
1256652,1264900,interviewee_speaking
1264900,1265900,pause_narrative
1265900,1267262,interviewee_speaking
1267262,1267940,pause_narrative
1267940,1276050,interviewee_speaking
1276050,1277270,pause_narrative
1277270,1289920,interviewee_speaking
1289920,1291180,pause_narrative
1291180,1302890,interviewee_speaking
1302890,1303790,pause_narrative
1303790,1306404,interviewee_speaking
1306404,1307338,pause_narrative
1307338,1312100,interviewee_speaking
1312100,1313552,pause_narrative
1313552,1320100,interviewee_speaking
1320100,1321080,pause_narrative
1321080,1342960,interviewee_speaking
1342960,1343970,pause_narrative
1343970,1346680,interviewee_speaking
1346680,1347530,pause_narrative
1347530,1357060,interviewee_speaking
1357060,1358100,pause_narrative
1358100,1362780,interviewee_speaking
1362780,1363920,pause_narrative
1363920,1371130,interviewee_speaking
1371130,1374470,pause_narrative
1374470,1381855,interviewee_speaking
1381855,1383780,pause_narrative
1383780,1397890,interviewee_speaking
1397890,1398610,pause_narrative
1398610,1400014,interviewee_speaking
1400014,1400870,pause_narrative
1400870,1402060,interviewee_speaking
1402060,1402900,pause_narrative
1402900,1403400,interviewee_speaking
1403400,1404196,pause_narrative
1404196,1406790,interviewee_speaking
1406790,1407670,pause_narrative
1407670,1420030,interviewee_speaking
1420030,1421370,pause_narrative
1421370,1421870,interviewee_speaking
1421870,1424190,pause_narrative
1424190,1424690,interviewee_speaking
1424690,1426580,pause_narrative
1426580,1430336,interviewee_speaking
1430336,1430990,pause_narrative
1430990,1435010,interviewee_speaking
1435010,1436508,pause_narrative
1436508,1437892,interviewee_speaking
1437892,1438770,pause_narrative
1438770,1440760,interviewee_speaking
1440760,1442400,pause_narrative
1442400,1443840,interviewee_speaking
1443840,1444380,pause_narrative
1444380,1462710,interviewee_speaking
1462710,1465060,pause_narrative
1465060,1470600,interviewee_speaking
1470600,1471310,pause_narrative
1471310,1479700,interviewee_speaking
1479700,1480898,pause_narrative
1480898,1497500,interviewee_speaking
1497500,1498410,pause_narrative
1498410,1501700,interviewee_speaking
1501700,1502250,pause_narrative
1502250,1512750,interviewee_speaking
1512750,1513340,pause_narrative
1513340,1516860,interviewee_speaking
1516860,1517580,pause_narrative
1517580,1521060,interviewee_speaking
1521060,1522200,pause_narrative
1522200,1524800,interviewee_speaking
1524800,1525510,pause_narrative
1525510,1527700,interviewee_speaking
1527700,1529315,pause_narrative
1529315,1538660,interviewee_speaking
1538660,1539290,pause_narrative
1539290,1540850,interviewee_speaking
1540850,1541380,pause_narrative
1541380,1541880,interviewee_speaking
1541880,1542470,pause_narrative
1542470,1544702,interviewee_speaking
1544702,1545620,pause_narrative
1545620,1555110,interviewee_speaking
1555110,1555710,pause_narrative
1555710,1563534,interviewee_speaking
1563534,1564408,pause_narrative
1564408,1564908,interviewee_speaking
1564908,1566646,pause_narrative
1566646,1570694,interviewee_speaking
1570694,1571600,pause_narrative
1571600,1574020,interviewee_speaking
1574020,1574950,pause_narrative
1574950,1576180,interviewee_speaking
1576180,1577550,pause_narrative
1577550,1578050,interviewee_speaking
1578050,1580490,pause_narrative
1580490,1583310,interviewee_speaking
1583310,1583920,pause_narrative
1583920,1584420,interviewee_speaking
1584420,1586260,pause_narrative
1586260,1590690,interviewee_speaking
1590690,1591540,pause_narrative
1591540,1593830,interviewee_speaking
1593830,1594810,pause_narrative
1594810,1602660,interviewee_speaking
1602660,1603540,pause_narrative
1603540,1607240,interviewee_speaking
1607240,1607760,pause_narrative
1607760,1610620,interviewee_speaking
1610620,1612090,pause_narrative
1612090,1620126,interviewee_speaking
1620126,1623620,pause_narrative
1623620,1627420,interviewee_speaking
1627420,1628002,pause_narrative
1628002,1632040,interviewee_speaking
1632040,1632900,pause_narrative
1632900,1635790,interviewee_speaking
1635790,1637260,pause_narrative
1637260,1638220,interviewee_speaking
1638220,1641546,pause_narrative
1641546,1645180,interviewee_speaking
1645180,1646000,pause_narrative
1646000,1647300,interviewee_speaking
1647300,1647860,pause_narrative
1647860,1648840,interviewee_speaking
1648840,1649690,pause_narrative
1649690,1656610,interviewee_speaking
1656610,1657120,pause_narrative
1657120,1658430,interviewee_speaking
1658430,1659860,pause_narrative
1659860,1665680,interviewee_speaking
1665680,1666300,pause_narrative
1666300,1668850,interviewee_speaking
1668850,1669490,pause_narrative
1669490,1670797,interviewee_speaking
1670797,1671640,pause_narrative
1671640,1676530,interviewee_speaking
1676530,1678780,pause_narrative
1678780,1687220,interviewee_speaking
1687220,1688610,interviewer_speaking
1688610,1689742,pause_question
1689742,1692302,interviewer_speaking
1692302,1694316,interviewee_speaking
1694316,1695064,pause_narrative
1695064,1702930,interviewee_speaking
1702930,1703725,interviewer_speaking
1703725,1713095,interviewee_speaking
1713095,1714795,interviewer_speaking
1714795,1715855,interviewee_speaking
1715855,1718000,interviewer_speaking
1718000,1726450,interviewee_speaking
1726450,1728040,pause_narrative
1728040,1732470,interviewee_speaking
1732470,1734316,pause_answered
1734316,1737030,interviewer_speaking
1737030,1740520,pause_question
1740520,1744935,interviewee_speaking
1744935,1750480,interviewer_speaking
