start_ms,end_ms,label
1155440,1156000,pause_narrative
1156000,1161660,interviewee_speaking
1161660,1162400,pause_narrative
1162400,1164180,interviewee_speaking
1164180,1164730,pause_narrative
1164730,1168735,interviewee_speaking
1168735,1169620,pause_narrative
1169620,1176500,interviewee_speaking
1176500,1177110,pause_narrative
1177110,1186410,interviewee_speaking
1186410,1187793,pause_answered
1187793,1189270,interviewer_speaking
1189270,1190425,pause_question
1190425,1213630,interviewee_speaking
1213630,1214170,pause_narrative
1214170,1218830,interviewee_speaking
1218830,1219370,pause_narrative
1219370,1221630,interviewee_speaking
1221630,1222906,pause_narrative
1222906,1223406,interviewee_speaking
1223406,1224240,pause_narrative
1224240,1235780,interviewee_speaking
1235780,1236310,pause_narrative
1236310,1239460,interviewee_speaking
1239460,1241110,pause_narrative
1241110,1246510,interviewee_speaking
1246510,1249770,pause_narrative
1249770,1253470,interviewee_speaking
1253470,1254506,pause_narrative
1254506,1255006,interviewee_speaking
1255006,1255670,pause_narrative
1255670,1256460,interviewee_speaking
1256460,1258250,pause_narrative
1258250,1263410,interviewee_speaking
1263410,1264030,pause_narrative
1264030,1264530,interviewee_speaking
1264530,1265880,pause_narrative
1265880,1267440,interviewee_speaking
1267440,1268980,pause_narrative
1268980,1275110,interviewee_speaking
1275110,1276060,pause_narrative
1276060,1279800,interviewee_speaking
1279800,1280330,pause_narrative
1280330,1294050,interviewee_speaking
1294050,1294740,pause_narrative
1294740,1299300,interviewee_speaking
1299300,1299930,pause_narrative
1299930,1304240,interviewee_speaking
1304240,1304860,pause_narrative
1304860,1310540,interviewee_speaking
1310540,1311350,pause_narrative
1311350,1315440,interviewee_speaking
1315440,1315940,interviewer_speaking
1315940,1317395,pause_question
1317395,1320120,interviewer_speaking
1320120,1321030,pause_question
1321030,1324925,interviewer_speaking
1324925,1331950,interviewee_speaking
1331950,1333140,pause_narrative
1333140,1341520,interviewee_speaking
1341520,1342800,pause_narrative
1342800,1347090,interviewee_speaking
1347090,1347700,pause_narrative
1347700,1352630,interviewee_speaking
1352630,1353220,pause_narrative
1353220,1356000,interviewee_speaking
1356000,1356660,pause_narrative
1356660,1359320,interviewee_speaking
1359320,1360160,pause_narrative
1360160,1360830,interviewee_speaking
1360830,1361540,pause_narrative
1361540,1368110,interviewee_speaking
1368110,1371460,interviewer_speaking
1371460,1372420,pause_question
1372420,1376970,interviewer_speaking
1376970,1377715,pause_question
1377715,1378215,interviewer_speaking
1378215,1379280,pause_question
1379280,1380600,interviewer_speaking
1380600,1382430,pause_question
1382430,1384650,interviewer_speaking
1384650,1385920,pause_question
1385920,1389060,interviewer_speaking
1389060,1389800,pause_question
1389800,1391800,interviewer_speaking
1391800,1392545,pause_question
1392545,1393800,interviewer_speaking
1393800,1394780,pause_question
1394780,1395770,interviewer_speaking
1395770,1396050,interviewee_speaking
1396050,1396245,interviewer_speaking
1396245,1398360,interviewee_speaking
1398360,1399180,pause_narrative
1399180,1405760,interviewee_speaking
1405760,1406370,pause_narrative
1406370,1409150,interviewee_speaking
1409150,1409750,pause_narrative
1409750,1412470,interviewee_speaking
1412470,1413190,pause_narrative
1413190,1415050,interviewee_speaking
1415050,1416870,pause_narrative
1416870,1419470,interviewee_speaking
1419470,1420160,pause_narrative
1420160,1423360,interviewee_speaking
1423360,1424290,pause_narrative
1424290,1430830,interviewee_speaking
1430830,1431560,pause_narrative
1431560,1435730,interviewee_speaking
1435730,1436660,pause_narrative
1436660,1438290,interviewee_speaking
1438290,1439210,pause_narrative
1439210,1447340,interviewee_speaking
1447340,1448047,pause_answered
1448047,1451785,interviewer_speaking
1451785,1459820,interviewee_speaking
1459820,1460680,pause_narrative
1460680,1466970,interviewee_speaking
1466970,1468070,pause_narrative
1468070,1475310,interviewee_speaking
1475310,1475860,pause_narrative
1475860,1479230,interviewee_speaking
1479230,1480250,pause_narrative
1480250,1488030,interviewee_speaking
1488030,1488750,pause_narrative
1488750,1491310,interviewee_speaking
1491310,1493390,pause_narrative
1493390,1495690,interviewee_speaking
1495690,1496760,pause_narrative
1496760,1497260,interviewee_speaking
1497260,1497820,pause_narrative
1497820,1502260,interviewee_speaking
1502260,1503030,pause_narrative
1503030,1508470,interviewee_speaking
1508470,1509130,pause_narrative
1509130,1510900,interviewee_speaking
1510900,1512460,pause_narrative
1512460,1514930,interviewee_speaking
1514930,1515770,pause_narrative
1515770,1519700,interviewee_speaking
1519700,1520790,pause_narrative
1520790,1524920,interviewee_speaking
1524920,1525910,pause_narrative
1525910,1526640,interviewee_speaking
1526640,1527400,pause_narrative
1527400,1532250,interviewee_speaking
1532250,1532800,pause_narrative
1532800,1537120,interviewee_speaking
1537120,1537850,pause_narrative
1537850,1538670,interviewee_speaking
1538670,1539890,pause_narrative
1539890,1541805,interviewee_speaking
1541805,1543090,interviewer_speaking
1543090,1544020,interviewee_speaking
1544020,1544582,pause_answered
1544582,1545970,interviewer_speaking
1545970,1546470,interviewee_speaking
1546470,1547330,pause_narrative
1547330,1548530,interviewee_speaking
1548530,1551220,pause_narrative
1551220,1552500,interviewee_speaking
1552500,1553370,pause_narrative
1553370,1557450,interviewee_speaking
1557450,1558180,pause_narrative
1558180,1561640,interviewee_speaking
1561640,1562260,pause_narrative
1562260,1566670,interviewee_speaking
1566670,1567260,pause_narrative
1567260,1569680,interviewee_speaking
1569680,1570260,pause_narrative
1570260,1584700,interviewee_speaking
1584700,1585840,pause_narrative
1585840,1588390,interviewee_speaking
1588390,1591385,pause_answered
1591385,1592070,interviewer_speaking
1592070,1593295,pause_question
1593295,1595790,interviewee_speaking
1595790,1597690,pause_narrative
1597690,1599460,interviewee_speaking
1599460,1600520,pause_narrative
1600520,1602930,interviewee_speaking
1602930,1604120,pause_narrative
1604120,1605600,interviewee_speaking
1605600,1606380,pause_narrative
1606380,1607300,interviewee_speaking
1607300,1607890,pause_narrative
1607890,1608680,interviewee_speaking
1608680,1609280,pause_narrative
1609280,1610930,interviewee_speaking
1610930,1611820,pause_narrative
1611820,1612320,interviewee_speaking
1612320,1612870,pause_narrative
1612870,1618520,interviewee_speaking
1618520,1620560,pause_narrative
1620560,1623580,interviewee_speaking
1623580,1624160,pause_narrative
1624160,1626800,interviewee_speaking
1626800,1628300,pause_narrative
1628300,1640220,interviewee_speaking
