start_ms,end_ms,label
375480,375980,interviewer_speaking
375980,377820,pause_question
377820,378900,interviewer_speaking
378900,379820,pause_question
379820,380320,interviewer_speaking
380320,380905,pause_question
380905,383480,interviewee_speaking
383480,384010,pause_narrative
384010,385390,interviewee_speaking
385390,386080,pause_narrative
386080,388520,interviewee_speaking
388520,389180,pause_narrative
389180,390630,interviewee_speaking
390630,391550,pause_narrative
391550,392470,interviewee_speaking
392470,393492,pause_narrative
393492,395320,interviewee_speaking
395320,396340,pause_narrative
396340,399670,interviewee_speaking
399670,400180,pause_narrative
400180,406610,interviewee_speaking
406610,408300,pause_narrative
408300,410710,interviewee_speaking
410710,411580,pause_narrative
411580,413490,interviewee_speaking
413490,414700,pause_narrative
414700,418990,interviewee_speaking
418990,419620,pause_narrative
419620,422080,interviewee_speaking
422080,423305,pause_narrative
423305,426500,interviewee_speaking
426500,428020,pause_narrative
428020,429500,interviewee_speaking
429500,430740,pause_narrative
430740,431410,interviewee_speaking
431410,432510,pause_narrative
432510,434770,interviewee_speaking
434770,436720,pause_narrative
436720,437560,interviewee_speaking
437560,440240,pause_narrative
440240,441800,interviewee_speaking
441800,443460,pause_narrative
443460,445970,interviewee_speaking
445970,448230,pause_narrative
448230,450480,interviewee_speaking
450480,451040,pause_narrative
451040,452650,interviewee_speaking
452650,453230,pause_narrative
453230,454640,interviewee_speaking
454640,455170,pause_narrative
455170,457560,interviewee_speaking
457560,458170,pause_narrative
458170,459430,interviewee_speaking
459430,461660,pause_narrative
461660,462840,interviewee_speaking
462840,464310,pause_narrative
464310,467625,interviewee_speaking
467625,468830,interviewer_speaking
468830,473760,interviewee_speaking
473760,474290,pause_narrative
474290,477180,interviewee_speaking
477180,478250,pause_narrative
478250,481355,interviewee_speaking
481355,481970,pause_narrative
481970,483500,interviewee_speaking
483500,484280,pause_narrative
484280,487592,interviewee_speaking
487592,491975,interviewer_speaking
491975,492880,interviewee_speaking
492880,493620,pause_narrative
493620,494330,interviewee_speaking
494330,495360,pause_narrative
495360,499500,interviewee_speaking
499500,501260,pause_narrative
501260,502630,interviewee_speaking
502630,504170,pause_narrative
504170,507410,interviewee_speaking
507410,507930,pause_narrative
507930,510820,interviewee_speaking
510820,512320,pause_narrative
512320,512950,interviewee_speaking
512950,514180,pause_narrative
514180,518720,interviewee_speaking
518720,519364,pause_narrative
519364,519864,interviewee_speaking
519864,521340,pause_narrative
521340,521840,interviewee_speaking
521840,523710,pause_narrative
523710,526270,interviewee_speaking
526270,526859,pause_narrative
526859,529300,interviewee_speaking
529300,530499,pause_narrative
530499,533770,interviewee_speaking
533770,534820,pause_narrative
534820,536970,interviewee_speaking
536970,538690,pause_narrative
538690,540670,interviewee_speaking
540670,542270,pause_narrative
542270,545790,interviewee_speaking
545790,547410,pause_narrative
547410,548780,interviewee_speaking
548780,549560,pause_narrative
549560,552050,interviewee_speaking
552050,556450,interviewer_speaking
556450,557340,pause_question
557340,559760,interviewer_speaking
559760,560820,pause_question
560820,561980,interviewer_speaking
561980,563540,pause_question
563540,566250,interviewer_speaking
566250,567890,pause_question
567890,585530,interviewer_speaking
585530,586080,pause_question
586080,588270,interviewer_speaking
588270,588863,pause_question
588863,590560,interviewee_speaking
590560,593580,interviewer_speaking
593580,594690,pause_question
594690,598430,interviewee_speaking
598430,598970,pause_narrative
598970,601670,interviewee_speaking
601670,602850,pause_narrative
602850,603890,interviewee_speaking
603890,604580,pause_narrative
604580,605730,interviewee_speaking
605730,606335,pause_narrative
606335,614580,interviewee_speaking
614580,615360,pause_narrative
615360,615860,interviewee_speaking
615860,616600,pause_narrative
616600,617925,interviewee_speaking
617925,619970,pause_narrative
619970,620780,interviewee_speaking
620780,621850,pause_narrative
621850,622350,interviewee_speaking
622350,623460,pause_narrative
623460,623960,interviewee_speaking
623960,625820,pause_narrative
625820,626710,interviewee_speaking
626710,627325,pause_answered
627325,628750,interviewer_speaking
628750,633970,interviewee_speaking
633970,634600,pause_narrative
634600,639830,interviewee_speaking
639830,641900,interviewer_speaking
641900,643530,pause_question
643530,646170,interviewer_speaking
646170,647650,pause_question
647650,649770,interviewer_speaking
649770,650750,pause_question
650750,653920,interviewee_speaking
653920,654540,pause_narrative
654540,657020,interviewee_speaking
657020,658650,pause_narrative
658650,659150,interviewee_speaking
659150,660430,pause_narrative
660430,663820,interviewee_speaking
663820,664720,pause_narrative
664720,667650,interviewee_speaking
667650,668806,pause_narrative
668806,670740,interviewee_speaking
670740,671900,pause_narrative
671900,673220,interviewee_speaking
673220,675970,pause_narrative
675970,681890,interviewee_speaking
681890,682640,pause_narrative
682640,686130,interviewee_speaking
686130,687100,pause_narrative
687100,693630,interviewee_speaking
693630,694590,pause_narrative
694590,695090,interviewee_speaking
695090,696440,pause_answered
696440,699550,interviewer_speaking
699550,700160,pause_question
700160,701310,interviewer_speaking
701310,702690,pause_question
702690,703190,interviewer_speaking
703190,704860,pause_question
704860,705980,interviewer_speaking
705980,706930,pause_question
706930,710250,interviewer_speaking
710250,711820,pause_question
711820,718370,interviewer_speaking
718370,727510,interviewee_speaking
727510,728360,pause_narrative
728360,729910,interviewee_speaking
729910,731080,pause_narrative
731080,736960,interviewee_speaking
736960,738230,pause_answered
738230,746810,interviewer_speaking
746810,748895,pause_question
748895,757740,interviewee_speaking
757740,758430,pause_narrative
758430,767550,interviewee_speaking
767550,768120,pause_narrative
768120,770840,interviewee_speaking
770840,771595,pause_narrative
771595,774790,interviewee_speaking
774790,777170,pause_narrative
777170,778350,interviewee_speaking
778350,778890,pause_narrative
778890,791992,interviewee_speaking
791992,792730,pause_narrative
792730,793660,interviewee_speaking
793660,794680,pause_answered
794680,795300,interviewer_speaking
795300,795892,pause_question
795892,802085,interviewer_speaking
802085,804240,interviewee_speaking
804240,805230,pause_narrative
805230,810780,interviewee_speaking
810780,811435,pause_narrative
811435,811935,interviewee_speaking
811935,813560,pause_narrative
813560,818350,interviewee_speaking
818350,819100,pause_narrative
819100,820610,interviewee_speaking
820610,821160,pause_narrative
821160,824730,interviewee_speaking
824730,825570,pause_narrative
825570,829220,interviewee_speaking
829220,829840,pause_narrative
829840,830990,interviewee_speaking
830990,832140,pause_narrative
832140,836190,interviewee_speaking
836190,837580,pause_narrative
837580,838710,interviewee_speaking
838710,839460,pause_narrative
839460,843690,interviewee_speaking
843690,844270,pause_narrative
844270,846710,interviewee_speaking
846710,848050,pause_narrative
848050,850530,interviewee_speaking
850530,851160,pause_narrative
851160,852110,interviewee_speaking
852110,852650,pause_narrative
852650,855045,interviewee_speaking
855045,856250,pause_narrative
856250,856750,interviewee_speaking
856750,857830,pause_narrative
857830,858690,interviewee_speaking
858690,860800,pause_narrative
860800,861630,interviewee_speaking
861630,863910,pause_narrative
863910,864410,interviewee_speaking
864410,865560,pause_narrative
865560,869060,interviewee_speaking
869060,869590,pause_narrative
869590,874000,interviewee_speaking
874000,875510,pause_narrative
875510,882744,interviewee_speaking
882744,890350,interviewer_speaking
890350,891200,pause_question
891200,891700,interviewer_speaking
891700,893350,pause_question
893350,894610,interviewee_speaking
894610,895670,interviewer_speaking
895670,896322,pause_question
896322,900400,interviewee_speaking
900400,901292,pause_narrative
901292,903560,interviewee_speaking
903560,905140,pause_narrative
905140,906960,interviewee_speaking
906960,907760,pause_narrative
907760,909120,interviewee_speaking
909120,910280,pause_narrative
910280,911090,interviewee_speaking
911090,911640,pause_narrative
911640,921870,interviewee_speaking
921870,923980,pause_narrative
923980,927130,interviewee_speaking
927130,928450,pause_narrative
928450,929440,interviewee_speaking
929440,931050,pause_narrative
931050,932550,interviewee_speaking
932550,933500,pause_narrative
933500,934540,interviewee_speaking
934540,935290,pause_narrative
935290,936990,interviewee_speaking
936990,937630,pause_narrative
937630,940190,interviewee_speaking
940190,941922,pause_answered
941922,943670,interviewer_speaking
943670,945430,pause_question
945430,947720,interviewer_speaking
947720,948340,pause_question
948340,953430,interviewer_speaking
953430,954060,pause_question
954060,958210,interviewer_speaking
958210,960180,pause_question
960180,962620,interviewee_speaking
962620,963390,pause_narrative
963390,964400,interviewee_speaking
964400,965280,pause_narrative
965280,966490,interviewee_speaking
966490,967020,pause_narrative
967020,974185,interviewee_speaking
974185,974750,pause_narrative
974750,978350,interviewee_speaking
978350,980490,pause_narrative
980490,980990,interviewee_speaking
980990,982620,pause_narrative
982620,983710,interviewee_speaking
983710,984905,pause_answered
984905,987325,interviewer_speaking
987325,987895,interviewee_speaking
987895,990965,interviewer_speaking
990965,997570,interviewee_speaking
997570,998450,pause_narrative
998450,1000750,interviewee_speaking
1000750,1002630,pause_narrative
1002630,1004880,interviewee_speaking
1004880,1005468,pause_narrative
1005468,1010360,interviewee_speaking
1010360,1010870,pause_narrative
1010870,1013420,interviewee_speaking
1013420,1013935,pause_narrative
1013935,1015880,interviewee_speaking
1015880,1017200,pause_answered
1017200,1018450,interviewer_speaking
1018450,1018955,pause_question
1018955,1023090,interviewee_speaking
1023090,1023950,pause_narrative
1023950,1026450,interviewee_speaking
1026450,1027120,pause_narrative
1027120,1032010,interviewee_speaking
1032010,1032730,pause_narrative
1032730,1035980,interviewee_speaking
1035980,1036799,pause_narrative
1036799,1041860,interviewee_speaking
1041860,1043215,pause_narrative
1043215,1044870,interviewee_speaking
1044870,1045940,pause_narrative
1045940,1048259,interviewee_speaking
1048259,1049190,pause_narrative
1049190,1056260,interviewee_speaking
1056260,1056890,pause_narrative
1056890,1058730,interviewee_speaking
1058730,1059550,pause_narrative
1059550,1062275,interviewee_speaking
1062275,1064110,pause_answered
1064110,1066840,interviewer_speaking
1066840,1067540,pause_question
1067540,1070070,interviewer_speaking
1070070,1070700,pause_question
1070700,1071410,interviewer_speaking
1071410,1072540,pause_question
1072540,1073740,interviewee_speaking
1073740,1074840,pause_narrative
1074840,1081180,interviewee_speaking
1081180,1081780,pause_narrative
1081780,1089750,interviewee_speaking
1089750,1091330,pause_narrative
1091330,1092270,interviewee_speaking
1092270,1093390,pause_narrative
1093390,1093960,interviewee_speaking
1093960,1095280,pause_narrative
1095280,1097995,interviewee_speaking
1097995,1099370,pause_narrative
1099370,1103380,interviewee_speaking
1103380,1105080,pause_narrative
1105080,1106680,interviewee_speaking
1106680,1107360,pause_narrative
1107360,1109030,interviewee_speaking
1109030,1110860,pause_narrative
1110860,1111785,interviewee_speaking
1111785,1114620,pause_narrative
1114620,1116280,interviewee_speaking
1116280,1118440,pause_narrative
1118440,1121800,interviewee_speaking
1121800,1123230,pause_narrative
1123230,1125640,interviewee_speaking
1125640,1126360,pause_narrative
1126360,1127590,interviewee_speaking
1127590,1128440,pause_narrative
1128440,1130880,interviewee_speaking
1130880,1132730,pause_narrative
1132730,1133710,interviewee_speaking
1133710,1135184,pause_narrative
1135184,1135684,interviewee_speaking
1135684,1137100,pause_narrative
1137100,1139010,interviewee_speaking
1139010,1140360,pause_narrative
1140360,1141420,interviewee_speaking
1141420,1143630,pause_narrative
1143630,1145066,interviewee_speaking
1145066,1145736,pause_answered
1145736,1146470,interviewer_speaking
1146470,1147140,pause_question
1147140,1147874,interviewee_speaking
1147874,1149210,pause_narrative
1149210,1150940,interviewee_speaking
1150940,1151780,pause_narrative
1151780,1152670,interviewee_speaking
1152670,1155780,pause_narrative
1155780,1158540,interviewee_speaking
1158540,1161010,pause_narrative
1161010,1162220,interviewee_speaking
1162220,1163156,pause_narrative
1163156,1165325,interviewee_speaking
1165325,1168130,pause_narrative
1168130,1169800,interviewee_speaking
1169800,1170890,pause_narrative
1170890,1173910,interviewee_speaking
1173910,1174790,pause_narrative
1174790,1175520,interviewee_speaking
1175520,1177490,pause_narrative
1177490,1178500,interviewee_speaking
1178500,1180170,pause_narrative
1180170,1184170,interviewee_speaking
1184170,1184940,pause_narrative
1184940,1186290,interviewee_speaking
1186290,1187470,pause_narrative
1187470,1189280,interviewee_speaking
1189280,1189810,pause_narrative
1189810,1192780,interviewee_speaking
1192780,1193990,pause_narrative
1193990,1195780,interviewee_speaking
1195780,1198910,pause_answered
1198910,1199960,interviewer_speaking
1199960,1200956,pause_question
1200956,1201456,interviewer_speaking
1201456,1202002,pause_question
1202002,1203830,interviewer_speaking
1203830,1205540,pause_question
1205540,1209650,interviewer_speaking
1209650,1210200,pause_question
1210200,1213230,interviewer_speaking
1213230,1214310,pause_question
1214310,1217900,interviewee_speaking
1217900,1218405,pause_narrative
1218405,1220550,interviewee_speaking
1220550,1221855,pause_answered
1221855,1222480,interviewer_speaking
1222480,1225480,interviewee_speaking
1225480,1226831,pause_narrative
1226831,1228330,interviewee_speaking
1228330,1229780,pause_narrative
1229780,1233240,interviewee_speaking
1233240,1234020,pause_narrative
1234020,1237715,interviewee_speaking
1237715,1238400,pause_narrative
1238400,1240290,interviewee_speaking
1240290,1241930,pause_narrative
1241930,1242880,interviewee_speaking
1242880,1243660,pause_narrative
1243660,1246990,interviewee_speaking
1246990,1248170,pause_narrative
1248170,1250390,interviewee_speaking
1250390,1251160,pause_narrative
1251160,1251660,interviewee_speaking
1251660,1256310,pause_answered
1256310,1257320,interviewer_speaking
1257320,1258630,pause_question
1258630,1259900,interviewer_speaking
1259900,1261200,pause_question
1261200,1263060,interviewer_speaking
1263060,1264750,pause_question
1264750,1273840,interviewer_speaking
1273840,1274560,pause_question
1274560,1276330,interviewer_speaking
1276330,1277880,pause_question
1277880,1280020,interviewer_speaking
1280020,1280580,pause_question
1280580,1281080,interviewer_speaking
1281080,1281650,pause_question
1281650,1282830,interviewer_speaking
1282830,1284180,pause_question
1284180,1285140,interviewer_speaking
1285140,1286243,pause_question
1286243,1288840,interviewer_speaking
1288840,1291750,interviewee_speaking
1291750,1292680,pause_narrative
1292680,1293620,interviewee_speaking
1293620,1295070,pause_narrative
1295070,1297160,interviewee_speaking
1297160,1298804,pause_narrative
1298804,1303495,interviewee_speaking
1303495,1305020,interviewer_speaking
1305020,1305830,interviewee_speaking
1305830,1306440,pause_narrative
1306440,1312650,interviewee_speaking
1312650,1313811,pause_answered
1313811,1315460,interviewer_speaking
1315460,1316282,pause_question
1316282,1317210,interviewer_speaking
1317210,1318400,pause_question
1318400,1320540,interviewer_speaking
1320540,1321200,pause_question
1321200,1322660,interviewer_speaking
1322660,1323340,pause_question
1323340,1323840,interviewer_speaking
1323840,1324670,pause_question
1324670,1325910,interviewer_speaking
1325910,1327030,pause_question
1327030,1328672,interviewer_speaking
1328672,1329860,pause_question
1329860,1333200,interviewee_speaking
1333200,1334880,pause_narrative
1334880,1341790,interviewee_speaking
1341790,1342452,pause_narrative
1342452,1344970,interviewee_speaking
1344970,1345660,pause_narrative
1345660,1350890,interviewee_speaking
1350890,1352500,pause_narrative
1352500,1354020,interviewee_speaking
1354020,1354820,pause_narrative
1354820,1361885,interviewee_speaking
1361885,1362530,pause_narrative
1362530,1364160,interviewee_speaking
1364160,1364730,pause_narrative
1364730,1371270,interviewee_speaking
1371270,1372800,pause_answered
1372800,1375400,interviewer_speaking
1375400,1379170,interviewee_speaking
1379170,1379700,pause_narrative
1379700,1380560,interviewee_speaking
1380560,1382040,pause_narrative
1382040,1386850,interviewee_speaking
1386850,1391870,pause_answered
1391870,1398545,interviewer_speaking
1398545,1399260,pause_question
1399260,1401270,interviewer_speaking
1401270,1402770,pause_question
1402770,1403610,interviewer_speaking
1403610,1404750,pause_question
1404750,1406370,interviewer_speaking
1406370,1407530,pause_question
1407530,1409210,interviewer_speaking
1409210,1409710,interviewee_speaking
1409710,1410230,pause_narrative
1410230,1414900,interviewee_speaking
1414900,1416150,pause_narrative
1416150,1416980,interviewee_speaking
1416980,1419500,pause_narrative
1419500,1420000,interviewee_speaking
1420000,1420740,pause_narrative
1420740,1424350,interviewee_speaking
1424350,1425890,pause_narrative
1425890,1429310,interviewee_speaking
1429310,1429920,pause_narrative
1429920,1430420,interviewee_speaking
1430420,1431415,pause_narrative
1431415,1434220,interviewee_speaking
1434220,1435810,interviewer_speaking
1435810,1436435,pause_question
1436435,1438695,interviewer_speaking
1438695,1440466,pause_question
1440466,1441920,interviewer_speaking
1441920,1451170,interviewee_speaking
1451170,1451690,pause_narrative
1451690,1455110,interviewee_speaking
1455110,1456150,pause_answered
1456150,1459130,interviewer_speaking
1459130,1460470,pause_question
1460470,1463620,interviewer_speaking
1463620,1465250,pause_question
1465250,1470350,interviewer_speaking
1470350,1471490,pause_question
1471490,1473650,interviewer_speaking
1473650,1474180,pause_question
1474180,1475430,interviewer_speaking
1475430,1476080,pause_question
1476080,1486560,interviewee_speaking
1486560,1487110,pause_narrative
1487110,1492870,interviewee_speaking
1492870,1494570,pause_narrative
1494570,1497140,interviewee_speaking
1497140,1499570,pause_narrative
1499570,1501030,interviewee_speaking
1501030,1502060,pause_narrative
1502060,1504540,interviewee_speaking
1504540,1505390,pause_narrative
1505390,1509800,interviewee_speaking
1509800,1510650,pause_narrative
1510650,1512480,interviewee_speaking
1512480,1514700,pause_narrative
1514700,1517590,interviewee_speaking
1517590,1519410,pause_narrative
1519410,1521000,interviewee_speaking
1521000,1521940,pause_narrative
1521940,1523680,interviewee_speaking
1523680,1524540,pause_narrative
1524540,1525040,interviewee_speaking
1525040,1526320,pause_narrative
1526320,1536375,interviewee_speaking
1536375,1536960,pause_narrative
1536960,1539320,interviewee_speaking
1539320,1542070,pause_narrative
1542070,1546830,interviewee_speaking
1546830,1547390,pause_narrative
1547390,1550097,interviewee_speaking
1550097,1550730,pause_narrative
1550730,1556105,interviewee_speaking
1556105,1557725,interviewer_speaking
1557725,1559470,interviewee_speaking
1559470,1560235,pause_narrative
1560235,1563610,interviewee_speaking
1563610,1564790,pause_narrative
1564790,1567810,interviewee_speaking
1567810,1568820,pause_narrative
1568820,1570495,interviewee_speaking
1570495,1572350,interviewer_speaking
1572350,1573890,interviewee_speaking
1573890,1575400,pause_narrative
1575400,1580842,interviewee_speaking
1580842,1581680,pause_narrative
1581680,1586955,interviewee_speaking
1586955,1587820,pause_narrative
1587820,1594790,interviewee_speaking
1594790,1595601,pause_narrative
1595601,1596540,interviewee_speaking
1596540,1597500,pause_narrative
1597500,1598000,interviewee_speaking
1598000,1598560,pause_narrative
1598560,1599060,interviewee_speaking
1599060,1601340,pause_narrative
1601340,1609545,interviewee_speaking
1609545,1610200,pause_narrative
1610200,1615870,interviewee_speaking
1615870,1617590,interviewer_speaking
1617590,1618490,pause_question
1618490,1618990,interviewer_speaking
1618990,1619580,pause_question
1619580,1620960,interviewer_speaking
1620960,1622490,pause_question
1622490,1625190,interviewer_speaking
1625190,1627570,pause_question
1627570,1629712,interviewer_speaking
1629712,1630630,pause_question
1630630,1631130,interviewer_speaking
1631130,1631750,pause_question
1631750,1639360,interviewer_speaking
1639360,1640420,pause_question
1640420,1642300,interviewer_speaking
1642300,1644180,pause_question
1644180,1645860,interviewer_speaking
1645860,1646700,pause_question
1646700,1649260,interviewer_speaking
1649260,1651770,interviewee_speaking
1651770,1653490,pause_narrative
1653490,1654350,interviewee_speaking
1654350,1654870,pause_narrative
1654870,1658820,interviewee_speaking
1658820,1659920,pause_narrative
1659920,1660870,interviewee_speaking
1660870,1663600,interviewer_speaking
1663600,1664306,pause_question
1664306,1667150,interviewee_speaking
1667150,1668370,pause_narrative
1668370,1672195,interviewee_speaking
1672195,1674060,pause_answered
1674060,1683230,interviewer_speaking
1683230,1684040,pause_question
1684040,1684540,interviewer_speaking
1684540,1685430,pause_question
1685430,1693020,interviewer_speaking
1693020,1694420,interviewee_speaking
1694420,1695300,pause_narrative
1695300,1706720,interviewee_speaking
1706720,1707350,pause_narrative
1707350,1710370,interviewee_speaking
1710370,1711622,pause_narrative
1711622,1713650,interviewee_speaking
1713650,1714710,pause_narrative
1714710,1715570,interviewee_speaking
1715570,1716280,pause_narrative
1716280,1719530,interviewee_speaking
1719530,1721170,pause_narrative
1721170,1722130,interviewee_speaking
1722130,1723040,pause_narrative
1723040,1724160,interviewee_speaking
1724160,1725032,pause_narrative
1725032,1725532,interviewee_speaking
1725532,1727021,pause_narrative
1727021,1729145,interviewee_speaking
1729145,1730550,pause_narrative
1730550,1733440,interviewee_speaking
1733440,1734412,pause_narrative
1734412,1735730,interviewee_speaking
1735730,1736780,pause_narrative
1736780,1738960,interviewee_speaking
1738960,1739726,pause_narrative
1739726,1740820,interviewee_speaking
1740820,1742760,pause_narrative
1742760,1743260,interviewee_speaking
1743260,1748250,pause_narrative
1748250,1749480,interviewee_speaking
1749480,1750070,pause_narrative
1750070,1751200,interviewee_speaking
1751200,1751980,pause_narrative
1751980,1752970,interviewee_speaking
1752970,1755650,pause_narrative
1755650,1759520,interviewee_speaking
1759520,1762200,pause_narrative
1762200,1763130,interviewee_speaking
1763130,1763810,pause_narrative
1763810,1768288,interviewee_speaking
1768288,1769102,pause_narrative
1769102,1777240,interviewee_speaking
1777240,1778020,pause_narrative
1778020,1778520,interviewee_speaking
1778520,1779100,pause_narrative
1779100,1783650,interviewee_speaking
1783650,1784860,pause_narrative
1784860,1787140,interviewee_speaking
1787140,1788670,pause_narrative
1788670,1790220,interviewee_speaking
1790220,1792810,pause_narrative
1792810,1796720,interviewee_speaking
1796720,1797260,pause_narrative
1797260,1797760,interviewee_speaking
1797760,1798632,pause_narrative
1798632,1801480,interviewee_speaking
