start_ms,end_ms,label
613740,614740,pause_narrative
614740,615240,interviewee_speaking
615240,616090,pause_narrative
616090,618010,interviewee_speaking
618010,618620,pause_narrative
618620,621660,interviewee_speaking
621660,622552,pause_narrative
622552,624540,interviewee_speaking
624540,628085,pause_answered
628085,629680,interviewer_speaking
629680,632680,pause_question
632680,633610,interviewee_speaking
633610,635450,pause_narrative
635450,637220,interviewee_speaking
637220,637930,pause_narrative
637930,640050,interviewee_speaking
640050,641270,pause_narrative
641270,643050,interviewee_speaking
643050,643610,pause_narrative
643610,644640,interviewee_speaking
644640,645320,pause_narrative
645320,649140,interviewee_speaking
649140,650496,pause_narrative
650496,655000,interviewee_speaking
655000,655810,pause_narrative
655810,657490,interviewee_speaking
657490,661210,pause_narrative
661210,665420,interviewee_speaking
665420,666130,pause_narrative
666130,668350,interviewee_speaking
668350,668990,pause_narrative
668990,669490,interviewee_speaking
669490,670042,pause_narrative
670042,671110,interviewee_speaking
671110,675950,pause_narrative
675950,676450,interviewee_speaking
676450,677100,pause_narrative
677100,677600,interviewee_speaking
677600,678490,pause_narrative
678490,684270,interviewee_speaking
684270,685000,pause_narrative
685000,687200,interviewee_speaking
687200,688310,pause_narrative
688310,689240,interviewee_speaking
689240,689750,pause_narrative
689750,690250,interviewee_speaking
690250,691679,pause_narrative
691679,692662,interviewee_speaking
692662,694770,pause_narrative
694770,701560,interviewee_speaking
701560,703800,pause_narrative
703800,721440,interviewee_speaking
721440,722410,pause_narrative
722410,723020,interviewee_speaking
723020,723760,pause_narrative
723760,728420,interviewee_speaking
728420,729565,pause_narrative
729565,730450,interviewee_speaking
730450,731030,pause_narrative
731030,731940,interviewee_speaking
731940,732840,pause_narrative
732840,735230,interviewee_speaking
735230,736780,pause_narrative
736780,737280,interviewee_speaking
737280,738430,pause_narrative
738430,739140,interviewee_speaking
739140,740630,pause_narrative
740630,742370,interviewee_speaking
742370,742930,pause_narrative
742930,743730,interviewee_speaking
743730,744440,pause_narrative
744440,744940,interviewee_speaking
744940,746100,pause_narrative
746100,752020,interviewee_speaking
752020,752530,pause_narrative
752530,753830,interviewee_speaking
753830,754570,pause_narrative
754570,756330,interviewee_speaking
756330,756980,pause_narrative
756980,764080,interviewee_speaking
764080,765270,pause_narrative
765270,767040,interviewee_speaking
767040,769820,pause_narrative
769820,773510,interviewee_speaking
773510,775710,pause_narrative
775710,776560,interviewee_speaking
776560,789170,pause_narrative
789170,793160,interviewee_speaking
793160,793930,pause_narrative
793930,799020,interviewee_speaking
799020,800040,pause_narrative
800040,800540,interviewee_speaking
800540,802680,pause_narrative
802680,805480,interviewee_speaking
805480,806050,pause_narrative
806050,808750,interviewee_speaking
808750,809360,pause_narrative
809360,810510,interviewee_speaking
810510,812390,pause_narrative
812390,813820,interviewee_speaking
813820,815030,pause_narrative
815030,826630,interviewee_speaking
826630,827930,pause_narrative
827930,828740,interviewee_speaking
828740,829450,pause_narrative
829450,831990,interviewee_speaking
831990,832510,pause_narrative
832510,835350,interviewee_speaking
835350,836050,pause_narrative
836050,839410,interviewee_speaking
839410,840710,pause_narrative
840710,844010,interviewee_speaking
844010,845770,pause_narrative
845770,848020,interviewee_speaking
848020,849710,pause_narrative
849710,855320,interviewee_speaking
855320,856200,pause_narrative
856200,857170,interviewee_speaking
857170,858150,pause_narrative
858150,859130,interviewee_speaking
859130,859700,pause_narrative
859700,860440,interviewee_speaking
860440,861020,pause_narrative
861020,862260,interviewee_speaking
862260,862770,pause_narrative
862770,864090,interviewee_speaking
864090,866480,pause_narrative
866480,869080,interviewee_speaking
869080,869820,pause_narrative
869820,872860,interviewee_speaking
872860,873560,pause_narrative
873560,875830,interviewee_speaking
875830,876530,pause_narrative
876530,877700,interviewee_speaking
877700,879580,pause_narrative
879580,881080,interviewee_speaking
881080,881702,pause_narrative
881702,882560,interviewee_speaking
882560,883311,pause_narrative
883311,884310,interviewee_speaking
884310,885220,pause_narrative
885220,888830,interviewee_speaking
888830,890090,pause_narrative
890090,891950,interviewee_speaking
891950,893120,pause_narrative
893120,894320,interviewee_speaking
894320,895146,pause_narrative
895146,899900,interviewee_speaking
899900,900940,pause_narrative
900940,901760,interviewee_speaking
901760,903070,pause_narrative
903070,905250,interviewee_speaking
905250,907060,pause_narrative
907060,910170,interviewee_speaking
910170,911020,pause_narrative
911020,914000,interviewee_speaking
914000,915160,pause_narrative
915160,922520,interviewee_speaking
922520,924910,pause_narrative
924910,929120,interviewee_speaking
929120,930190,pause_narrative
930190,931060,interviewee_speaking
931060,932750,pause_narrative
932750,935170,interviewee_speaking
935170,937650,pause_narrative
937650,939200,interviewee_speaking
939200,940210,pause_narrative
940210,941570,interviewee_speaking
941570,942360,pause_narrative
942360,943170,interviewee_speaking
943170,943770,pause_narrative
943770,944270,interviewee_speaking
944270,945680,pause_narrative
945680,946180,interviewee_speaking
946180,946892,pause_narrative
946892,948020,interviewee_speaking
948020,949130,pause_narrative
949130,952410,interviewee_speaking
952410,953870,pause_narrative
953870,956130,interviewee_speaking
956130,957280,pause_narrative
957280,960730,interviewee_speaking
960730,961420,pause_narrative
961420,962570,interviewee_speaking
962570,963990,pause_narrative
963990,965520,interviewee_speaking
965520,966160,pause_narrative
966160,971230,interviewee_speaking
971230,972130,pause_narrative
972130,975550,interviewee_speaking
975550,978320,pause_narrative
978320,978820,interviewee_speaking
978820,979940,pause_narrative
979940,983390,interviewee_speaking
983390,984350,pause_narrative
984350,987235,interviewee_speaking
987235,988445,interviewer_speaking
988445,989100,interviewee_speaking
989100,990150,pause_narrative
990150,992600,interviewee_speaking
992600,993690,pause_narrative
993690,995720,interviewee_speaking
995720,996280,pause_narrative
996280,1000180,interviewee_speaking
1000180,1000800,pause_narrative
1000800,1001540,interviewee_speaking
1001540,1002150,pause_narrative
1002150,1005160,interviewee_speaking
1005160,1006430,pause_narrative
1006430,1012640,interviewee_speaking
1012640,1015250,pause_narrative
1015250,1018740,interviewee_speaking
1018740,1019690,pause_narrative
1019690,1020660,interviewee_speaking
1020660,1021210,pause_narrative
1021210,1024660,interviewee_speaking
1024660,1025990,pause_narrative
1025990,1027090,interviewee_speaking
1027090,1028140,pause_narrative
1028140,1032150,interviewee_speaking
1032150,1032910,pause_narrative
1032910,1034679,interviewee_speaking
1034679,1035910,pause_narrative
1035910,1041580,interviewee_speaking
1041580,1043330,pause_narrative
1043330,1046400,interviewee_speaking
1046400,1046959,pause_narrative
1046959,1048070,interviewee_speaking
1048070,1049300,pause_narrative
1049300,1055189,interviewee_speaking
1055189,1055760,pause_narrative
1055760,1057270,interviewee_speaking
1057270,1058310,pause_narrative
1058310,1059200,interviewee_speaking
1059200,1060650,pause_narrative
1060650,1061510,interviewee_speaking
1061510,1062310,pause_narrative
1062310,1065530,interviewee_speaking
1065530,1066730,pause_narrative
1066730,1070560,interviewee_speaking
1070560,1071200,pause_narrative
1071200,1073610,interviewee_speaking
1073610,1074680,pause_narrative
1074680,1075800,interviewee_speaking
1075800,1076770,pause_narrative
1076770,1078180,interviewee_speaking
1078180,1078710,pause_narrative
1078710,1080175,interviewee_speaking
1080175,1082610,pause_narrative
1082610,1084440,interviewee_speaking
1084440,1086990,pause_narrative
1086990,1087840,interviewee_speaking
1087840,1088635,pause_answered
1088635,1089440,interviewer_speaking
1089440,1090320,pause_question
1090320,1092690,interviewer_speaking
1092690,1094170,pause_question
1094170,1096250,interviewer_speaking
1096250,1097875,pause_question
1097875,1101704,interviewee_speaking
1101704,1102610,pause_narrative
1102610,1111130,interviewee_speaking
1111130,1112100,pause_narrative
1112100,1113060,interviewee_speaking
1113060,1114020,pause_narrative
1114020,1118180,interviewee_speaking
1118180,1118770,pause_narrative
1118770,1123225,interviewee_speaking
1123225,1124240,pause_narrative
1124240,1125900,interviewee_speaking
1125900,1127660,pause_narrative
1127660,1128790,interviewee_speaking
1128790,1129380,pause_narrative
1129380,1130310,interviewee_speaking
1130310,1130980,pause_narrative
1130980,1132950,interviewee_speaking
1132950,1134200,pause_narrative
1134200,1137410,interviewee_speaking
1137410,1138560,pause_narrative
1138560,1139900,interviewee_speaking
1139900,1140460,pause_narrative
1140460,1145050,interviewee_speaking
1145050,1146520,pause_narrative
1146520,1150140,interviewee_speaking
1150140,1151920,pause_narrative
1151920,1155940,interviewee_speaking
1155940,1157290,pause_narrative
1157290,1162360,interviewee_speaking
1162360,1163070,pause_narrative
1163070,1167920,interviewee_speaking
1167920,1168840,pause_narrative
1168840,1170580,interviewee_speaking
1170580,1172062,pause_narrative
1172062,1176530,interviewee_speaking
1176530,1177480,pause_narrative
1177480,1178210,interviewee_speaking
1178210,1178760,pause_narrative
1178760,1182724,interviewee_speaking
1182724,1183436,pause_narrative
1183436,1192830,interviewee_speaking
1192830,1194010,pause_narrative
1194010,1196320,interviewee_speaking
1196320,1198800,pause_narrative
1198800,1201660,interviewee_speaking
1201660,1202200,pause_narrative
1202200,1204550,interviewee_speaking
1204550,1205510,pause_narrative
1205510,1209550,interviewee_speaking
1209550,1210110,pause_narrative
1210110,1212810,interviewee_speaking
1212810,1213460,pause_narrative
1213460,1218410,interviewee_speaking
1218410,1219120,pause_narrative
1219120,1219620,interviewee_speaking
1219620,1221680,pause_narrative
1221680,1223040,interviewee_speaking
1223040,1224110,pause_narrative
1224110,1227450,interviewee_speaking
1227450,1228230,pause_narrative
1228230,1229500,interviewee_speaking
1229500,1230190,pause_narrative
1230190,1231680,interviewee_speaking
1231680,1233070,pause_narrative
1233070,1240290,interviewee_speaking
1240290,1241140,pause_narrative
1241140,1247700,interviewee_speaking
1247700,1248455,pause_narrative
1248455,1252720,interviewee_speaking
1252720,1255670,pause_narrative
1255670,1256470,interviewee_speaking
1256470,1257840,pause_narrative
1257840,1258340,interviewee_speaking
1258340,1259950,pause_narrative
1259950,1263300,interviewee_speaking
1263300,1264980,pause_narrative
1264980,1269470,interviewee_speaking
1269470,1271600,pause_narrative
1271600,1273120,interviewee_speaking
1273120,1274800,pause_narrative
1274800,1281620,interviewee_speaking
1281620,1282280,pause_narrative
1282280,1285610,interviewee_speaking
1285610,1286360,pause_narrative
1286360,1290140,interviewee_speaking
1290140,1290840,pause_narrative
1290840,1293740,interviewee_speaking
1293740,1294940,pause_narrative
1294940,1298590,interviewee_speaking
1298590,1299260,pause_narrative
1299260,1301570,interviewee_speaking
1301570,1302506,pause_narrative
1302506,1303850,interviewee_speaking
1303850,1304440,pause_narrative
1304440,1305830,interviewee_speaking
1305830,1307760,pause_narrative
1307760,1308570,interviewee_speaking
1308570,1310460,pause_narrative
1310460,1311300,interviewee_speaking
1311300,1311860,pause_narrative
1311860,1313110,interviewee_speaking
1313110,1313875,pause_narrative
1313875,1314940,interviewee_speaking
1314940,1316510,pause_narrative
1316510,1318700,interviewee_speaking
1318700,1319840,pause_narrative
1319840,1321290,interviewee_speaking
1321290,1322490,pause_narrative
1322490,1323250,interviewee_speaking
1323250,1323930,pause_narrative
1323930,1324720,interviewee_speaking
1324720,1325880,pause_narrative
1325880,1330605,interviewee_speaking
1330605,1331260,pause_narrative
1331260,1333340,interviewee_speaking
1333340,1334520,pause_narrative
1334520,1339780,interviewee_speaking
1339780,1340600,pause_narrative
1340600,1343090,interviewee_speaking
1343090,1344540,pause_narrative
1344540,1345170,interviewee_speaking
1345170,1345700,pause_narrative
1345700,1347120,interviewee_speaking
1347120,1348375,pause_narrative
1348375,1354010,interviewee_speaking
1354010,1355620,pause_narrative
1355620,1356120,interviewee_speaking
1356120,1357590,pause_narrative
1357590,1359690,interviewee_speaking
1359690,1362250,pause_narrative
1362250,1365870,interviewee_speaking
1365870,1367840,pause_narrative
1367840,1368970,interviewee_speaking
1368970,1370560,pause_narrative
1370560,1371060,interviewee_speaking
1371060,1372070,pause_narrative
1372070,1375260,interviewee_speaking
1375260,1376000,pause_narrative
1376000,1381370,interviewee_speaking
1381370,1382350,pause_narrative
1382350,1385844,interviewee_speaking
1385844,1386680,pause_narrative
1386680,1392590,interviewee_speaking
1392590,1393610,pause_narrative
1393610,1394110,interviewee_speaking
1394110,1395340,pause_narrative
1395340,1398460,interviewee_speaking
1398460,1399740,pause_narrative
1399740,1406520,interviewee_speaking
1406520,1407760,pause_narrative
1407760,1409190,interviewee_speaking
1409190,1410960,pause_narrative
1410960,1412000,interviewee_speaking
1412000,1412710,pause_narrative
1412710,1416810,interviewee_speaking
1416810,1417540,pause_narrative
1417540,1420496,interviewee_speaking
1420496,1423740,pause_narrative
1423740,1426250,interviewee_speaking
1426250,1427340,pause_narrative
1427340,1429100,interviewee_speaking
1429100,1429980,pause_narrative
1429980,1433990,interviewee_speaking
1433990,1435650,pause_narrative
1435650,1439640,interviewee_speaking
1439640,1441520,pause_narrative
1441520,1442590,interviewee_speaking
1442590,1443100,pause_narrative
1443100,1444630,interviewee_speaking
1444630,1445710,pause_narrative
1445710,1447260,interviewee_speaking
1447260,1448430,pause_narrative
1448430,1455610,interviewee_speaking
1455610,1456670,pause_narrative
1456670,1457170,interviewee_speaking
1457170,1458035,pause_narrative
1458035,1458990,interviewee_speaking
1458990,1460330,pause_narrative
1460330,1461940,interviewee_speaking
1461940,1462510,pause_narrative
1462510,1463010,interviewee_speaking
1463010,1463530,pause_narrative
1463530,1465650,interviewee_speaking
1465650,1467140,pause_narrative
1467140,1468840,interviewee_speaking
1468840,1469360,pause_narrative
1469360,1470870,interviewee_speaking
1470870,1472020,pause_narrative
1472020,1476230,interviewee_speaking
1476230,1477560,pause_narrative
1477560,1483390,interviewee_speaking
1483390,1483910,pause_narrative
1483910,1486430,interviewee_speaking
1486430,1487500,pause_narrative
1487500,1488000,interviewee_speaking
1488000,1489470,pause_narrative
1489470,1490580,interviewee_speaking
1490580,1492000,pause_narrative
1492000,1493310,interviewee_speaking
1493310,1494960,pause_narrative
1494960,1496210,interviewee_speaking
1496210,1497550,pause_narrative
1497550,1499010,interviewee_speaking
1499010,1500850,pause_narrative
1500850,1501180,interviewee_speaking
1501180,1504580,interviewer_speaking
1504580,1505615,pause_question
1505615,1507610,interviewee_speaking
1507610,1508810,pause_narrative
1508810,1509500,interviewee_speaking
1509500,1510580,pause_narrative
1510580,1511650,interviewee_speaking
1511650,1513094,pause_narrative
1513094,1513594,interviewee_speaking
1513594,1515150,pause_narrative
1515150,1516850,interviewee_speaking
1516850,1517680,pause_narrative
1517680,1520040,interviewee_speaking
1520040,1520850,pause_narrative
1520850,1521350,interviewee_speaking
1521350,1521960,pause_narrative
1521960,1523220,interviewee_speaking
1523220,1524680,pause_narrative
1524680,1528370,interviewee_speaking
1528370,1529130,pause_narrative
1529130,1529630,interviewee_speaking
1529630,1530530,pause_narrative
1530530,1534480,interviewee_speaking
1534480,1535730,pause_narrative
1535730,1536230,interviewee_speaking
1536230,1538630,pause_narrative
1538630,1541470,interviewee_speaking
1541470,1543290,pause_narrative
1543290,1545800,interviewee_speaking
1545800,1546950,pause_narrative
1546950,1551430,interviewee_speaking
1551430,1552040,pause_narrative
1552040,1556030,interviewee_speaking
1556030,1557310,pause_narrative
1557310,1560420,interviewee_speaking
1560420,1564060,pause_narrative
1564060,1564560,interviewee_speaking
1564560,1565620,pause_narrative
1565620,1568770,interviewee_speaking
1568770,1569660,pause_narrative
1569660,1572470,interviewee_speaking
1572470,1573200,pause_narrative
1573200,1575120,interviewee_speaking
1575120,1576920,pause_narrative
1576920,1579020,interviewee_speaking
1579020,1580005,pause_answered
1580005,1582140,interviewer_speaking
1582140,1583270,pause_question
1583270,1584110,interviewee_speaking
1584110,1588250,pause_narrative
1588250,1590000,interviewee_speaking
1590000,1591470,pause_narrative
1591470,1593150,interviewee_speaking
1593150,1593920,pause_narrative
1593920,1596920,interviewee_speaking
1596920,1598120,pause_narrative
1598120,1600160,interviewee_speaking
1600160,1602600,pause_narrative
1602600,1603400,interviewee_speaking
1603400,1604430,pause_narrative
1604430,1606980,interviewee_speaking
1606980,1608320,pause_narrative
1608320,1610330,interviewee_speaking
1610330,1611120,pause_narrative
1611120,1611620,interviewee_speaking
1611620,1612320,pause_narrative
1612320,1613130,interviewee_speaking
1613130,1614000,pause_narrative
1614000,1614500,interviewee_speaking
1614500,1615320,pause_narrative
1615320,1623540,interviewee_speaking
1623540,1624190,pause_narrative
1624190,1629250,interviewee_speaking
1629250,1630070,pause_narrative
1630070,1631710,interviewee_speaking
1631710,1632740,pause_narrative
1632740,1634500,interviewee_speaking
1634500,1635120,pause_narrative
1635120,1640980,interviewee_speaking
1640980,1641970,pause_narrative
1641970,1648080,interviewee_speaking
1648080,1648660,pause_answered
1648660,1651330,interviewer_speaking
1651330,1654105,pause_question
1654105,1656070,interviewee_speaking
1656070,1657110,pause_narrative
1657110,1657610,interviewee_speaking
1657610,1658700,pause_narrative
1658700,1659710,interviewee_speaking
1659710,1660380,pause_narrative
1660380,1661940,interviewee_speaking
1661940,1663110,pause_narrative
1663110,1663610,interviewee_speaking
1663610,1664410,pause_narrative
1664410,1664910,interviewee_speaking
1664910,1665510,pause_narrative
1665510,1666010,interviewee_speaking
1666010,1666650,pause_narrative
1666650,1680400,interviewee_speaking
1680400,1682815,pause_answered
1682815,1684060,interviewer_speaking
1684060,1684920,pause_question
1684920,1686760,interviewer_speaking
1686760,1688210,pause_question
1688210,1689510,interviewee_speaking
1689510,1690140,pause_narrative
1690140,1693850,interviewee_speaking
1693850,1694600,pause_narrative
1694600,1699320,interviewee_speaking
1699320,1700140,pause_narrative
1700140,1701660,interviewee_speaking
1701660,1702250,pause_narrative
1702250,1718030,interviewee_speaking
1718030,1720530,pause_narrative
1720530,1721530,interviewee_speaking
1721530,1723730,pause_narrative
1723730,1729300,interviewee_speaking
1729300,1730400,pause_narrative
1730400,1730900,interviewee_speaking
1730900,1731820,pause_narrative
1731820,1736950,interviewee_speaking
1736950,1738230,pause_narrative
1738230,1745810,interviewee_speaking
1745810,1746570,pause_narrative
1746570,1750780,interviewee_speaking
1750780,1751350,pause_narrative
1751350,1753020,interviewee_speaking
1753020,1753860,pause_narrative
1753860,1755960,interviewee_speaking
1755960,1756650,pause_narrative
1756650,1762260,interviewee_speaking
1762260,1763790,pause_narrative
1763790,1765240,interviewee_speaking
1765240,1765830,pause_narrative
1765830,1772930,interviewee_speaking
1772930,1774395,pause_answered
1774395,1775850,interviewer_speaking
