start_ms,end_ms,label
489850,490580,pause_narrative
490580,494020,interviewee_speaking
494020,494740,pause_narrative
494740,497480,interviewee_speaking
497480,498130,pause_narrative
498130,500080,interviewee_speaking
500080,501670,pause_narrative
501670,504730,interviewee_speaking
504730,505570,pause_narrative
505570,506640,interviewee_speaking
506640,507150,pause_narrative
507150,507650,interviewee_speaking
507650,508620,pause_narrative
508620,512390,interviewee_speaking
512390,513850,pause_narrative
513850,518320,interviewee_speaking
518320,518919,pause_narrative
518919,523210,interviewee_speaking
523210,524510,pause_narrative
524510,527690,interviewee_speaking
527690,528480,pause_narrative
528480,529380,interviewee_speaking
529380,531040,pause_narrative
531040,540680,interviewee_speaking
540680,542540,pause_narrative
542540,544850,interviewee_speaking
544850,545520,pause_narrative
545520,549130,interviewee_speaking
549130,550050,pause_narrative
550050,551420,interviewee_speaking
551420,552240,pause_narrative
552240,553720,interviewee_speaking
553720,554380,pause_narrative
554380,557250,interviewee_speaking
557250,557920,pause_narrative
557920,560400,interviewee_speaking
560400,561104,pause_narrative
561104,561604,interviewee_speaking
561604,562430,pause_narrative
562430,567795,interviewee_speaking
567795,569140,pause_narrative
569140,572570,interviewee_speaking
572570,573400,pause_answered
573400,574710,interviewer_speaking
574710,577360,pause_question
577360,578810,interviewer_speaking
578810,579360,pause_question
579360,579860,interviewer_speaking
579860,581070,pause_question
581070,587840,interviewer_speaking
587840,588390,pause_question
588390,591960,interviewer_speaking
591960,592530,pause_question
592530,593590,interviewer_speaking
593590,594610,pause_question
594610,595630,interviewer_speaking
595630,596340,pause_question
596340,599810,interviewer_speaking
599810,602850,interviewee_speaking
602850,603860,pause_narrative
603860,606260,interviewee_speaking
606260,606950,pause_narrative
606950,610900,interviewee_speaking
610900,611720,pause_narrative
611720,612220,interviewee_speaking
612220,613120,pause_narrative
613120,616220,interviewee_speaking
616220,617390,pause_narrative
617390,622952,interviewee_speaking
622952,623800,pause_narrative
623800,635150,interviewee_speaking
635150,635810,pause_narrative
635810,638146,interviewee_speaking
638146,638790,pause_narrative
638790,639290,interviewee_speaking
639290,640950,pause_narrative
640950,650520,interviewee_speaking
650520,651110,pause_narrative
651110,662530,interviewee_speaking
662530,663420,pause_narrative
663420,663920,interviewee_speaking
663920,665130,pause_narrative
665130,679860,interviewee_speaking
679860,680970,pause_narrative
680970,684690,interviewee_speaking
684690,685270,pause_narrative
685270,689080,interviewee_speaking
689080,689630,pause_narrative
689630,690550,interviewee_speaking
690550,691450,pause_narrative
691450,691950,interviewee_speaking
691950,692627,pause_narrative
692627,694915,interviewee_speaking
694915,695760,pause_narrative
695760,696610,interviewee_speaking
696610,697250,pause_narrative
697250,697750,interviewee_speaking
697750,698360,pause_narrative
698360,704970,interviewee_speaking
704970,705490,pause_narrative
705490,708300,interviewee_speaking
708300,708950,interviewer_speaking
708950,709470,pause_question
709470,710760,interviewer_speaking
710760,711585,pause_question
711585,712618,interviewee_speaking
712618,714090,interviewer_speaking
714090,715925,interviewee_speaking
715925,717120,interviewer_speaking
717120,722480,interviewee_speaking
722480,723250,pause_narrative
723250,727830,interviewee_speaking
727830,728420,pause_narrative
728420,729870,interviewee_speaking
729870,730520,pause_narrative
730520,733740,interviewee_speaking
733740,734390,pause_narrative
734390,735200,interviewee_speaking
735200,736675,interviewer_speaking
736675,739190,pause_question
739190,742910,interviewee_speaking
742910,743620,pause_narrative
743620,745760,interviewee_speaking
745760,747066,pause_narrative
747066,748990,interviewee_speaking
748990,750420,pause_narrative
750420,761130,interviewee_speaking
761130,761650,pause_narrative
761650,766440,interviewee_speaking
766440,767470,pause_narrative
767470,769640,interviewee_speaking
769640,770480,pause_narrative
770480,771870,interviewee_speaking
771870,772894,pause_narrative
772894,774750,interviewee_speaking
774750,777270,pause_narrative
777270,779330,interviewee_speaking
779330,780710,pause_narrative
780710,781610,interviewee_speaking
781610,783280,pause_narrative
783280,786520,interviewee_speaking
786520,787360,pause_narrative
787360,788710,interviewee_speaking
788710,789505,pause_narrative
789505,791280,interviewee_speaking
791280,792370,pause_narrative
792370,796450,interviewee_speaking
796450,796980,pause_narrative
796980,797970,interviewee_speaking
797970,798900,pause_narrative
798900,799820,interviewee_speaking
799820,801130,pause_narrative
801130,801630,interviewee_speaking
801630,802760,pause_narrative
802760,803850,interviewee_speaking
803850,804970,pause_narrative
804970,811720,interviewee_speaking
811720,813490,pause_narrative
813490,817340,interviewee_speaking
817340,817920,pause_narrative
817920,818420,interviewee_speaking
818420,819570,pause_narrative
819570,820780,interviewee_speaking
820780,822120,pause_narrative
822120,825210,interviewee_speaking
825210,827440,pause_narrative
827440,828210,interviewee_speaking
828210,829020,pause_narrative
829020,829520,interviewee_speaking
829520,830670,pause_narrative
830670,831170,interviewee_speaking
831170,831680,pause_narrative
831680,838190,interviewee_speaking
838190,839560,pause_narrative
839560,846400,interviewee_speaking
846400,847010,pause_narrative
847010,854450,interviewee_speaking
854450,855060,pause_narrative
855060,858900,interviewee_speaking
858900,860050,pause_narrative
860050,862890,interviewee_speaking
862890,863860,pause_narrative
863860,864850,interviewee_speaking
864850,867250,pause_narrative
867250,879760,interviewee_speaking
879760,880360,pause_narrative
880360,881870,interviewee_speaking
881870,882560,pause_narrative
882560,885070,interviewee_speaking
885070,885840,pause_narrative
885840,891741,interviewee_speaking
891741,892684,pause_narrative
892684,897468,interviewee_speaking
897468,898400,pause_narrative
898400,902850,interviewee_speaking
902850,903640,pause_narrative
903640,913640,interviewee_speaking
913640,914440,pause_narrative
914440,915440,interviewee_speaking
915440,916050,pause_narrative
916050,919170,interviewee_speaking
919170,919910,pause_narrative
919910,920410,interviewee_speaking
920410,920950,pause_narrative
920950,922090,interviewee_speaking
922090,922860,pause_narrative
922860,930390,interviewee_speaking
930390,931480,pause_narrative
931480,942860,interviewee_speaking
942860,943560,pause_narrative
943560,954470,interviewee_speaking
954470,955130,pause_narrative
955130,957120,interviewee_speaking
957120,957840,pause_narrative
957840,959230,interviewee_speaking
959230,960130,pause_narrative
960130,963050,interviewee_speaking
963050,963910,pause_narrative
963910,965070,interviewee_speaking
965070,966160,pause_narrative
966160,967670,interviewee_speaking
967670,968260,pause_narrative
968260,987240,interviewee_speaking
987240,988000,pause_narrative
988000,988500,interviewee_speaking
988500,989420,pause_narrative
989420,991000,interviewee_speaking
991000,991610,pause_narrative
991610,995812,interviewee_speaking
995812,996610,pause_narrative
996610,997110,interviewee_speaking
997110,997710,pause_narrative
997710,1000200,interviewee_speaking
1000200,1000840,pause_narrative
1000840,1014970,interviewee_speaking
1014970,1015990,pause_narrative
1015990,1016490,interviewee_speaking
1016490,1017430,pause_narrative
1017430,1018910,interviewee_speaking
1018910,1021320,pause_narrative
1021320,1023602,interviewee_speaking
1023602,1024579,pause_narrative
1024579,1034230,interviewee_speaking
1034230,1035040,pause_narrative
1035040,1037560,interviewee_speaking
1037560,1039079,pause_narrative
1039079,1040250,interviewee_speaking
1040250,1041180,pause_narrative
1041180,1046369,interviewee_speaking
1046369,1047009,pause_answered
1047009,1047819,interviewer_speaking
1047819,1048820,pause_question
1048820,1050160,interviewer_speaking
1050160,1050840,pause_question
1050840,1051940,interviewee_speaking
1051940,1052690,pause_narrative
1052690,1054600,interviewee_speaking
1054600,1055140,pause_narrative
1055140,1056410,interviewee_speaking
1056410,1058470,pause_narrative
1058470,1060640,interviewee_speaking
1060640,1062000,pause_narrative
1062000,1066250,interviewee_speaking
1066250,1066760,pause_narrative
1066760,1069110,interviewee_speaking
1069110,1069750,pause_narrative
1069750,1084670,interviewee_speaking
1084670,1085700,pause_narrative
1085700,1088130,interviewee_speaking
1088130,1090790,pause_narrative
1090790,1092160,interviewee_speaking
1092160,1093390,pause_narrative
1093390,1094820,interviewee_speaking
1094820,1095340,pause_narrative
1095340,1097440,interviewee_speaking
1097440,1098950,pause_narrative
1098950,1101600,interviewee_speaking
1101600,1102130,pause_narrative
1102130,1104150,interviewee_speaking
1104150,1105880,pause_narrative
1105880,1110350,interviewee_speaking
1110350,1111900,pause_narrative
1111900,1113130,interviewee_speaking
1113130,1114060,pause_narrative
1114060,1114720,interviewee_speaking
1114720,1116160,pause_narrative
1116160,1117620,interviewee_speaking
1117620,1119150,pause_narrative
1119150,1120950,interviewee_speaking
1120950,1121830,pause_narrative
1121830,1123230,interviewee_speaking
1123230,1124906,pause_narrative
1124906,1127790,interviewee_speaking
1127790,1129610,pause_narrative
1129610,1135710,interviewee_speaking
1135710,1136360,pause_narrative
1136360,1140480,interviewee_speaking
1140480,1141380,pause_narrative
1141380,1142670,interviewee_speaking
1142670,1143390,pause_narrative
1143390,1144050,interviewee_speaking
1144050,1144990,pause_narrative
1144990,1147920,interviewee_speaking
1147920,1148880,pause_narrative
1148880,1149380,interviewee_speaking
1149380,1150000,pause_narrative
1150000,1151360,interviewee_speaking
1151360,1151980,pause_narrative
1151980,1153380,interviewee_speaking
1153380,1154090,pause_narrative
1154090,1159280,interviewee_speaking
1159280,1160100,pause_narrative
1160100,1160870,interviewee_speaking
1160870,1161600,pause_narrative
1161600,1165860,interviewee_speaking
1165860,1167260,pause_narrative
1167260,1168280,interviewee_speaking
1168280,1169210,pause_narrative
1169210,1175800,interviewee_speaking
1175800,1176840,pause_narrative
1176840,1180360,interviewee_speaking
1180360,1181090,pause_narrative
1181090,1182650,interviewee_speaking
1182650,1183490,pause_narrative
1183490,1184700,interviewee_speaking
1184700,1185330,pause_narrative
1185330,1186030,interviewee_speaking
1186030,1186930,pause_narrative
1186930,1193560,interviewee_speaking
1193560,1194445,interviewer_speaking
1194445,1194935,interviewee_speaking
1194935,1195315,interviewer_speaking
1195315,1198160,interviewee_speaking
1198160,1199140,pause_narrative
1199140,1202780,interviewee_speaking
1202780,1203410,pause_narrative
1203410,1204430,interviewee_speaking
1204430,1205260,pause_narrative
1205260,1205940,interviewee_speaking
1205940,1207910,pause_narrative
1207910,1214760,interviewee_speaking
1214760,1215570,pause_narrative
1215570,1216070,interviewee_speaking
1216070,1216870,pause_narrative
1216870,1218080,interviewee_speaking
1218080,1219980,pause_narrative
1219980,1220480,interviewee_speaking
1220480,1221320,pause_narrative
1221320,1223850,interviewee_speaking
1223850,1225250,pause_narrative
1225250,1230380,interviewee_speaking
1230380,1231090,pause_narrative
1231090,1236770,interviewee_speaking
1236770,1237940,pause_narrative
1237940,1245170,interviewee_speaking
1245170,1245730,pause_narrative
1245730,1247980,interviewee_speaking
1247980,1248940,pause_narrative
1248940,1253880,interviewee_speaking
1253880,1254750,pause_narrative
1254750,1257040,interviewee_speaking
1257040,1257690,pause_narrative
1257690,1264440,interviewee_speaking
1264440,1265770,pause_narrative
1265770,1268180,interviewee_speaking
1268180,1269220,pause_narrative
1269220,1271760,interviewee_speaking
1271760,1272310,pause_narrative
1272310,1272810,interviewee_speaking
1272810,1273990,pause_narrative
1273990,1275060,interviewee_speaking
1275060,1275630,pause_narrative
1275630,1277690,interviewee_speaking
1277690,1278440,pause_narrative
1278440,1282120,interviewee_speaking
1282120,1282670,pause_narrative
1282670,1285780,interviewee_speaking
1285780,1286770,pause_narrative
1286770,1289530,interviewee_speaking
1289530,1290880,pause_narrative
1290880,1291730,interviewee_speaking
1291730,1292710,pause_narrative
1292710,1293810,interviewee_speaking
1293810,1295760,pause_narrative
1295760,1297460,interviewee_speaking
1297460,1298900,pause_narrative
1298900,1300140,interviewee_speaking
1300140,1302100,pause_narrative
1302100,1311900,interviewee_speaking
1311900,1312410,pause_narrative
1312410,1314830,interviewee_speaking
1314830,1315710,pause_narrative
1315710,1317510,interviewee_speaking
1317510,1318150,pause_narrative
1318150,1319800,interviewee_speaking
1319800,1320890,pause_narrative
1320890,1321920,interviewee_speaking
1321920,1322830,pause_narrative
1322830,1324610,interviewee_speaking
1324610,1325710,pause_narrative
1325710,1338370,interviewee_speaking
1338370,1339060,pause_narrative
1339060,1340940,interviewee_speaking
1340940,1341730,pause_narrative
1341730,1343120,interviewee_speaking
1343120,1345972,pause_narrative
1345972,1346472,interviewee_speaking
1346472,1347960,pause_narrative
1347960,1349480,interviewee_speaking
1349480,1350910,pause_narrative
1350910,1353110,interviewee_speaking
1353110,1353800,pause_narrative
1353800,1354440,interviewee_speaking
1354440,1355160,pause_narrative
1355160,1356880,interviewee_speaking
1356880,1358790,pause_narrative
1358790,1363020,interviewee_speaking
1363020,1363950,pause_narrative
1363950,1365920,interviewee_speaking
1365920,1366480,pause_narrative
1366480,1368620,interviewee_speaking
1368620,1369360,pause_narrative
1369360,1372360,interviewee_speaking
1372360,1373780,pause_narrative
1373780,1374280,interviewee_speaking
1374280,1378920,pause_narrative
1378920,1379420,interviewee_speaking
1379420,1380664,pause_narrative
1380664,1381600,interviewee_speaking
1381600,1383860,pause_narrative
1383860,1386960,interviewee_speaking
1386960,1387660,pause_narrative
1387660,1388880,interviewee_speaking
1388880,1389810,pause_narrative
1389810,1391220,interviewee_speaking
1391220,1393290,pause_narrative
1393290,1397050,interviewee_speaking
1397050,1397600,pause_narrative
1397600,1405940,interviewee_speaking
1405940,1406910,pause_narrative
1406910,1413770,interviewee_speaking
1413770,1419290,pause_narrative
1419290,1423150,interviewee_speaking
1423150,1424840,pause_narrative
1424840,1432980,interviewee_speaking
1432980,1433580,pause_narrative
1433580,1442930,interviewee_speaking
1442930,1444560,pause_narrative
1444560,1445060,interviewee_speaking
1445060,1447180,pause_narrative
1447180,1449880,interviewee_speaking
1449880,1450510,pause_narrative
1450510,1451540,interviewee_speaking
1451540,1452470,pause_narrative
1452470,1460900,interviewee_speaking
1460900,1461570,pause_narrative
1461570,1467040,interviewee_speaking
1467040,1467610,pause_narrative
1467610,1470980,interviewee_speaking
1470980,1471680,pause_narrative
1471680,1478150,interviewee_speaking
1478150,1478880,pause_narrative
1478880,1479380,interviewee_speaking
1479380,1480220,pause_narrative
1480220,1489120,interviewee_speaking
1489120,1490590,pause_narrative
1490590,1491410,interviewee_speaking
1491410,1492150,pause_narrative
1492150,1496430,interviewee_speaking
1496430,1497840,pause_narrative
1497840,1498670,interviewee_speaking
1498670,1499820,pause_narrative
1499820,1502020,interviewee_speaking
1502020,1502950,pause_answered
1502950,1503450,interviewer_speaking
1503450,1505740,pause_question
1505740,1508130,interviewer_speaking
1508130,1509250,pause_question
1509250,1510610,interviewer_speaking
1510610,1511270,pause_question
1511270,1517780,interviewer_speaking
1517780,1519740,pause_question
1519740,1520792,interviewer_speaking
1520792,1521500,pause_question
1521500,1525130,interviewee_speaking
1525130,1526160,pause_narrative
1526160,1528040,interviewee_speaking
1528040,1529290,pause_narrative
1529290,1532330,interviewee_speaking
1532330,1533180,pause_narrative
1533180,1539610,interviewee_speaking
1539610,1541100,pause_narrative
1541100,1542160,interviewee_speaking
1542160,1543290,pause_narrative
1543290,1544480,interviewee_speaking
1544480,1545522,pause_narrative
1545522,1548440,interviewee_speaking
1548440,1549780,pause_narrative
1549780,1556150,interviewee_speaking
1556150,1556740,pause_narrative
1556740,1557810,interviewee_speaking
1557810,1559420,pause_narrative
1559420,1562960,interviewee_speaking
1562960,1564840,pause_narrative
1564840,1565340,interviewee_speaking
1565340,1567740,pause_narrative
1567740,1569050,interviewee_speaking
1569050,1570630,pause_narrative
1570630,1574340,interviewee_speaking
1574340,1575120,pause_narrative
1575120,1576620,interviewee_speaking
1576620,1578560,pause_narrative
1578560,1584510,interviewee_speaking
1584510,1585090,pause_narrative
1585090,1588520,interviewee_speaking
1588520,1589100,pause_narrative
1589100,1594050,interviewee_speaking
1594050,1594600,pause_narrative
1594600,1595630,interviewee_speaking
1595630,1596280,pause_narrative
1596280,1598860,interviewee_speaking
1598860,1599860,pause_narrative
1599860,1605090,interviewee_speaking
1605090,1606670,pause_narrative
1606670,1607530,interviewee_speaking
1607530,1608920,pause_narrative
1608920,1611790,interviewee_speaking
1611790,1613040,pause_narrative
1613040,1614310,interviewee_speaking
1614310,1614820,pause_narrative
1614820,1615980,interviewee_speaking
1615980,1616790,pause_narrative
1616790,1617290,interviewee_speaking
1617290,1618370,pause_narrative
1618370,1620690,interviewee_speaking
1620690,1621650,pause_narrative
1621650,1629420,interviewee_speaking
1629420,1629980,pause_narrative
1629980,1637300,interviewee_speaking
1637300,1637900,pause_narrative
1637900,1642310,interviewee_speaking
1642310,1643230,pause_narrative
1643230,1653040,interviewee_speaking
1653040,1653710,pause_narrative
1653710,1654210,interviewee_speaking
1654210,1654840,pause_narrative
1654840,1655840,interviewee_speaking
1655840,1658340,pause_narrative
1658340,1660430,interviewee_speaking
1660430,1661260,pause_narrative
1661260,1670590,interviewee_speaking
1670590,1672040,pause_narrative
1672040,1672960,interviewee_speaking
1672960,1673640,pause_narrative
1673640,1674140,interviewee_speaking
1674140,1675020,pause_narrative
1675020,1677030,interviewee_speaking
1677030,1677850,pause_narrative
1677850,1686190,interviewee_speaking
1686190,1686710,pause_narrative
1686710,1691380,interviewee_speaking
1691380,1692920,pause_narrative
1692920,1698710,interviewee_speaking
1698710,1699470,pause_narrative
1699470,1700310,interviewee_speaking
1700310,1701370,pause_narrative
1701370,1701870,interviewee_speaking
1701870,1702846,pause_narrative
1702846,1709900,interviewee_speaking
1709900,1710690,pause_narrative
1710690,1718730,interviewee_speaking
1718730,1719510,pause_narrative
1719510,1720250,interviewee_speaking
1720250,1721600,pause_narrative
1721600,1724310,interviewee_speaking
1724310,1724970,pause_narrative
1724970,1731760,interviewee_speaking
1731760,1732940,pause_narrative
1732940,1733930,interviewee_speaking
1733930,1734800,pause_narrative
1734800,1735300,interviewee_speaking
1735300,1736120,pause_narrative
1736120,1738770,interviewee_speaking
1738770,1739470,pause_narrative
1739470,1739970,interviewee_speaking
1739970,1741010,pause_narrative
1741010,1744130,interviewee_speaking
1744130,1745170,pause_narrative
1745170,1753940,interviewee_speaking
1753940,1755160,pause_narrative
1755160,1757980,interviewee_speaking
1757980,1758530,pause_narrative
1758530,1764230,interviewee_speaking
1764230,1765840,pause_narrative
1765840,1767470,interviewee_speaking
