start_ms,end_ms,label
525780,526280,interviewee_speaking
526280,527040,pause_narrative
527040,528210,interviewee_speaking
528210,530070,pause_narrative
530070,531340,interviewee_speaking
531340,533160,pause_narrative
533160,534390,interviewee_speaking
534390,535070,pause_narrative
535070,536000,interviewee_speaking
536000,537360,pause_narrative
537360,539170,interviewee_speaking
539170,542230,pause_narrative
542230,544300,interviewee_speaking
544300,545815,pause_answered
545815,547110,interviewer_speaking
547110,548335,pause_question
548335,549080,interviewee_speaking
549080,549950,pause_narrative
549950,550450,interviewee_speaking
550450,551350,pause_narrative
551350,551850,interviewee_speaking
551850,553750,pause_narrative
553750,555070,interviewee_speaking
555070,556520,pause_narrative
556520,559120,interviewee_speaking
559120,560220,pause_narrative
560220,561620,interviewee_speaking
561620,563590,pause_narrative
563590,565790,interviewee_speaking
565790,567400,pause_narrative
567400,572100,interviewee_speaking
572100,573030,pause_narrative
573030,576880,interviewee_speaking
576880,577730,pause_narrative
577730,581370,interviewee_speaking
581370,582998,pause_narrative
582998,585510,interviewee_speaking
585510,586320,pause_narrative
586320,587150,interviewee_speaking
587150,588655,pause_answered
588655,590095,interviewer_speaking
590095,594200,interviewee_speaking
594200,595250,pause_narrative
595250,599070,interviewee_speaking
599070,600590,interviewer_speaking
600590,602490,interviewee_speaking
602490,603070,pause_narrative
603070,603570,interviewee_speaking
603570,604100,pause_answered
604100,605250,interviewer_speaking
605250,606030,interviewee_speaking
606030,606540,pause_narrative
606540,607040,interviewee_speaking
607040,611090,pause_answered
611090,617965,interviewer_speaking
617965,622590,interviewee_speaking
622590,623170,pause_narrative
623170,624600,interviewee_speaking
624600,625110,pause_narrative
625110,626690,interviewee_speaking
626690,627350,pause_narrative
627350,629340,interviewee_speaking
629340,630960,pause_narrative
630960,635600,interviewee_speaking
635600,636160,pause_narrative
636160,639710,interviewee_speaking
639710,640810,pause_narrative
640810,641470,interviewee_speaking
641470,642335,pause_narrative
642335,645420,interviewee_speaking
645420,646290,pause_narrative
646290,649280,interviewee_speaking
649280,651460,pause_narrative
651460,656550,interviewee_speaking
656550,658280,pause_narrative
658280,659790,interviewee_speaking
659790,660600,pause_narrative
660600,664570,interviewee_speaking
664570,665686,pause_narrative
665686,666668,interviewee_speaking
666668,670030,pause_narrative
670030,671080,interviewee_speaking
671080,676060,pause_narrative
676060,682100,interviewee_speaking
682100,682810,pause_narrative
682810,683310,interviewee_speaking
683310,686100,pause_narrative
686100,688770,interviewee_speaking
688770,689360,pause_narrative
689360,691780,interviewee_speaking
691780,692340,pause_narrative
692340,694860,interviewee_speaking
694860,695540,pause_narrative
695540,701690,interviewee_speaking
701690,703220,pause_answered
703220,704810,interviewer_speaking
704810,705780,pause_question
705780,711253,interviewer_speaking
711253,711655,interviewee_speaking
711655,712303,interviewer_speaking
712303,724150,interviewee_speaking
724150,725660,pause_narrative
725660,726610,interviewee_speaking
726610,728120,pause_narrative
728120,729100,interviewee_speaking
729100,729950,pause_narrative
729950,731170,interviewee_speaking
731170,732750,pause_narrative
732750,734030,interviewee_speaking
734030,735280,pause_narrative
735280,740950,interviewee_speaking
740950,741990,pause_narrative
741990,746300,interviewee_speaking
746300,747825,pause_answered
747825,748580,interviewer_speaking
748580,749460,pause_question
749460,753920,interviewer_speaking
753920,762210,interviewee_speaking
762210,764350,pause_narrative
764350,768290,interviewee_speaking
768290,770390,pause_narrative
770390,771880,interviewee_speaking
771880,772930,pause_narrative
772930,776270,interviewee_speaking
776270,777510,pause_narrative
777510,782890,interviewee_speaking
782890,783490,pause_narrative
783490,784760,interviewee_speaking
784760,785390,pause_narrative
785390,786770,interviewee_speaking
786770,788250,pause_narrative
788250,791130,interviewee_speaking
791130,792280,pause_narrative
792280,792780,interviewee_speaking
792780,794510,pause_narrative
794510,797030,interviewee_speaking
797030,798050,pause_narrative
798050,803940,interviewee_speaking
803940,804660,pause_narrative
804660,807650,interviewee_speaking
807650,808360,pause_narrative
808360,810260,interviewee_speaking
810260,811430,pause_narrative
811430,814350,interviewee_speaking
814350,815100,pause_narrative
815100,817020,interviewee_speaking
817020,828930,pause_answered
828930,830610,interviewer_speaking
830610,832485,interviewee_speaking
832485,834330,interviewer_speaking
834330,835740,pause_question
835740,838940,interviewer_speaking
838940,839630,pause_question
839630,841476,interviewee_speaking
841476,843160,pause_narrative
843160,846780,interviewee_speaking
846780,847400,pause_narrative
847400,847990,interviewee_speaking
847990,849050,pause_narrative
849050,849550,interviewee_speaking
849550,850500,pause_narrative
850500,853566,interviewee_speaking
853566,855555,pause_answered
855555,858020,interviewer_speaking
858020,858950,interviewee_speaking
858950,860620,pause_narrative
860620,863310,interviewee_speaking
863310,864080,pause_narrative
864080,866110,interviewee_speaking
866110,866900,pause_narrative
866900,873590,interviewee_speaking
873590,877385,pause_answered
877385,880246,interviewer_speaking
880246,880746,interviewee_speaking
880746,881440,pause_answered
881440,882300,interviewer_speaking
882300,883200,pause_question
883200,887520,interviewee_speaking
887520,888430,pause_narrative
888430,889700,interviewee_speaking
889700,890970,pause_narrative
890970,891730,interviewee_speaking
891730,892290,pause_narrative
892290,893770,interviewee_speaking
893770,896360,pause_narrative
896360,896860,interviewee_speaking
896860,897610,pause_narrative
897610,898110,interviewee_speaking
898110,899392,pause_narrative
899392,908990,interviewee_speaking
908990,909620,pause_narrative
909620,910890,interviewee_speaking
910890,911540,pause_narrative
911540,913580,interviewee_speaking
913580,914500,pause_narrative
914500,915650,interviewee_speaking
915650,917275,pause_answered
917275,919810,interviewer_speaking
919810,921670,interviewee_speaking
921670,922815,interviewer_speaking
922815,927480,interviewee_speaking
927480,928320,pause_narrative
928320,931850,interviewee_speaking
931850,932640,pause_narrative
932640,934420,interviewee_speaking
934420,937080,pause_answered
937080,939875,interviewer_speaking
939875,942140,interviewee_speaking
942140,943750,pause_narrative
943750,944250,interviewee_speaking
944250,945365,pause_answered
945365,947670,interviewer_speaking
947670,948255,pause_question
948255,953010,interviewee_speaking
953010,953720,pause_narrative
953720,957390,interviewee_speaking
957390,958940,pause_narrative
958940,964220,interviewee_speaking
964220,965260,pause_narrative
965260,969910,interviewee_speaking
969910,971190,pause_narrative
971190,974920,interviewee_speaking
974920,975990,pause_narrative
975990,977870,interviewee_speaking
977870,978900,pause_narrative
978900,979400,interviewee_speaking
979400,980150,pause_narrative
980150,984610,interviewee_speaking
984610,986270,pause_narrative
986270,989580,interviewee_speaking
989580,992040,pause_answered
992040,996520,interviewer_speaking
996520,997480,pause_question
997480,1003060,interviewer_speaking
1003060,1003620,pause_question
1003620,1004647,interviewer_speaking
1004647,1018170,interviewee_speaking
1018170,1018920,pause_narrative
1018920,1019880,interviewee_speaking
1019880,1020570,pause_narrative
1020570,1022210,interviewee_speaking
1022210,1022850,pause_narrative
1022850,1024220,interviewee_speaking
1024220,1024960,pause_narrative
1024960,1026070,interviewee_speaking
1026070,1026690,pause_narrative
1026690,1030740,interviewee_speaking
1030740,1033870,pause_narrative
1033870,1034370,interviewee_speaking
1034370,1034899,pause_narrative
1034899,1035399,interviewee_speaking
1035399,1036169,pause_narrative
1036169,1041540,interviewee_speaking
1041540,1042070,pause_narrative
1042070,1047750,interviewee_speaking
1047750,1049720,pause_answered
1049720,1051340,interviewer_speaking
1051340,1052195,pause_question
1052195,1052770,interviewee_speaking
1052770,1053430,pause_narrative
1053430,1053930,interviewee_speaking
1053930,1056420,pause_narrative
1056420,1058200,interviewee_speaking
1058200,1061920,pause_narrative
1061920,1063320,interviewee_speaking
1063320,1064530,pause_narrative
1064530,1065030,interviewee_speaking
1065030,1066960,pause_narrative
1066960,1067830,interviewee_speaking
1067830,1068900,pause_narrative
1068900,1071260,interviewee_speaking
1071260,1072540,pause_narrative
1072540,1075290,interviewee_speaking
1075290,1076530,pause_narrative
1076530,1077030,interviewee_speaking
1077030,1077560,pause_narrative
1077560,1081570,interviewee_speaking
1081570,1083140,pause_narrative
1083140,1088540,interviewee_speaking
1088540,1089430,pause_narrative
1089430,1090900,interviewee_speaking
1090900,1092070,pause_narrative
1092070,1092970,interviewee_speaking
1092970,1093760,pause_narrative
1093760,1095710,interviewee_speaking
1095710,1096240,pause_narrative
1096240,1098840,interviewee_speaking
1098840,1100200,pause_narrative
1100200,1101460,interviewee_speaking
1101460,1102160,pause_narrative
1102160,1103990,interviewee_speaking
1103990,1104740,pause_answered
1104740,1106320,interviewer_speaking
1106320,1106820,interviewee_speaking
1106820,1109160,pause_narrative
1109160,1110910,interviewee_speaking
1110910,1111670,pause_narrative
1111670,1113520,interviewee_speaking
1113520,1114160,pause_narrative
1114160,1115540,interviewee_speaking
1115540,1116250,pause_narrative
1116250,1117330,interviewee_speaking
1117330,1117900,pause_narrative
1117900,1120850,interviewee_speaking
1120850,1122750,pause_narrative
1122750,1125900,interviewee_speaking
1125900,1126980,pause_narrative
1126980,1131530,interviewee_speaking
1131530,1135240,pause_narrative
1135240,1136180,interviewee_speaking
1136180,1137070,pause_narrative
1137070,1138830,interviewee_speaking
1138830,1140260,pause_narrative
1140260,1141400,interviewee_speaking
1141400,1143825,interviewer_speaking
1143825,1145446,interviewee_speaking
1145446,1146320,pause_narrative
1146320,1147060,interviewee_speaking
1147060,1148320,pause_narrative
1148320,1153220,interviewee_speaking
1153220,1153970,pause_narrative
1153970,1158030,interviewee_speaking
1158030,1158780,pause_narrative
1158780,1159980,interviewee_speaking
1159980,1161880,pause_narrative
1161880,1166940,interviewee_speaking
1166940,1168110,pause_narrative
1168110,1170370,interviewee_speaking
1170370,1171570,pause_narrative
1171570,1173020,interviewee_speaking
1173020,1179506,pause_narrative
1179506,1180505,interviewee_speaking
1180505,1181502,pause_narrative
1181502,1183470,interviewee_speaking
1183470,1184132,pause_narrative
1184132,1189410,interviewee_speaking
1189410,1191710,pause_narrative
1191710,1192890,interviewee_speaking
1192890,1193480,pause_narrative
1193480,1196930,interviewee_speaking
1196930,1199395,pause_answered
1199395,1200430,interviewer_speaking
1200430,1201660,pause_question
1201660,1202500,interviewee_speaking
1202500,1203160,pause_narrative
1203160,1211520,interviewee_speaking
1211520,1213930,pause_narrative
1213930,1220270,interviewee_speaking
1220270,1221370,pause_narrative
1221370,1227580,interviewee_speaking
1227580,1228170,pause_narrative
1228170,1231040,interviewee_speaking
1231040,1232280,pause_narrative
1232280,1233960,interviewee_speaking
1233960,1235440,pause_narrative
1235440,1238140,interviewee_speaking
1238140,1238860,pause_narrative
1238860,1243150,interviewee_speaking
1243150,1244090,pause_narrative
1244090,1246000,interviewee_speaking
1246000,1246740,pause_narrative
1246740,1247660,interviewee_speaking
1247660,1251190,pause_answered
1251190,1255350,interviewer_speaking
1255350,1260680,interviewee_speaking
1260680,1261640,pause_narrative
1261640,1263180,interviewee_speaking
1263180,1265190,pause_narrative
1265190,1267630,interviewee_speaking
1267630,1268590,pause_narrative
1268590,1270780,interviewee_speaking
1270780,1272080,pause_narrative
1272080,1278940,interviewee_speaking
1278940,1282480,pause_narrative
1282480,1285460,interviewee_speaking
1285460,1286570,pause_narrative
1286570,1290700,interviewee_speaking
1290700,1291630,pause_narrative
1291630,1293220,interviewee_speaking
1293220,1294130,pause_narrative
1294130,1295200,interviewee_speaking
1295200,1295920,pause_narrative
1295920,1300730,interviewee_speaking
1300730,1301290,pause_narrative
1301290,1303660,interviewee_speaking
1303660,1304520,pause_narrative
1304520,1305450,interviewee_speaking
1305450,1306000,pause_narrative
1306000,1308050,interviewee_speaking
1308050,1309080,pause_narrative
1309080,1314370,interviewee_speaking
1314370,1315250,pause_narrative
1315250,1315950,interviewee_speaking
1315950,1316500,pause_narrative
1316500,1317000,interviewee_speaking
1317000,1317910,pause_narrative
1317910,1320720,interviewee_speaking
1320720,1321340,pause_narrative
1321340,1322620,interviewee_speaking
1322620,1324870,pause_narrative
1324870,1328070,interviewee_speaking
1328070,1330280,pause_narrative
1330280,1335370,interviewee_speaking
1335370,1336400,pause_narrative
1336400,1341220,interviewee_speaking
1341220,1341800,pause_narrative
1341800,1343010,interviewee_speaking
1343010,1343730,pause_narrative
1343730,1344230,interviewee_speaking
1344230,1345707,pause_answered
1345707,1346450,interviewer_speaking
1346450,1346950,interviewee_speaking
1346950,1347650,pause_narrative
1347650,1352040,interviewee_speaking
1352040,1352850,pause_narrative
1352850,1354140,interviewee_speaking
1354140,1355320,pause_narrative
1355320,1355820,interviewee_speaking
1355820,1356670,pause_narrative
1356670,1357780,interviewee_speaking
1357780,1358350,pause_narrative
1358350,1361720,interviewee_speaking
1361720,1362400,pause_narrative
1362400,1363140,interviewee_speaking
1363140,1364340,pause_narrative
1364340,1364840,interviewee_speaking
1364840,1366720,pause_narrative
1366720,1368430,interviewee_speaking
1368430,1369350,pause_answered
1369350,1371320,interviewer_speaking
1371320,1373190,interviewee_speaking
1373190,1374050,pause_narrative
1374050,1375690,interviewee_speaking
1375690,1377160,pause_answered
1377160,1378710,interviewer_speaking
1378710,1380120,pause_question
1380120,1381810,interviewee_speaking
1381810,1382320,pause_narrative
1382320,1383280,interviewee_speaking
1383280,1384985,interviewer_speaking
1384985,1385915,interviewee_speaking
1385915,1387565,interviewer_speaking
1387565,1388860,interviewee_speaking
1388860,1389848,pause_narrative
1389848,1390348,interviewee_speaking
1390348,1391265,pause_answered
1391265,1391970,interviewer_speaking
1391970,1395960,interviewee_speaking
1395960,1399480,pause_narrative
1399480,1401610,interviewee_speaking
1401610,1403780,pause_narrative
1403780,1408480,interviewee_speaking
1408480,1409360,pause_narrative
1409360,1411671,interviewee_speaking
1411671,1413940,pause_narrative
1413940,1415720,interviewee_speaking
1415720,1420660,pause_narrative
1420660,1422810,interviewee_speaking
1422810,1423780,pause_narrative
1423780,1427910,interviewee_speaking
1427910,1429060,pause_narrative
1429060,1430670,interviewee_speaking
1430670,1431620,pause_narrative
1431620,1432120,interviewee_speaking
1432120,1433140,pause_narrative
1433140,1437530,interviewee_speaking
1437530,1438060,pause_narrative
1438060,1438560,interviewee_speaking
1438560,1439350,pause_narrative
1439350,1439850,interviewee_speaking
1439850,1440560,pause_narrative
1440560,1441740,interviewee_speaking
1441740,1442520,pause_answered
1442520,1444840,interviewer_speaking
1444840,1446470,interviewee_speaking
1446470,1447274,pause_narrative
1447274,1454720,interviewee_speaking
1454720,1456212,pause_narrative
1456212,1456712,interviewee_speaking
1456712,1459045,pause_answered
1459045,1459850,interviewer_speaking
1459850,1460450,pause_question
1460450,1460950,interviewer_speaking
1460950,1461990,pause_question
1461990,1463245,interviewer_speaking
1463245,1466550,interviewee_speaking
1466550,1468200,pause_narrative
1468200,1473707,interviewee_speaking
1473707,1475592,pause_narrative
1475592,1476570,interviewee_speaking
1476570,1477570,pause_narrative
1477570,1480170,interviewee_speaking
1480170,1481260,pause_narrative
1481260,1483830,interviewee_speaking
1483830,1484950,pause_narrative
1484950,1486520,interviewee_speaking
1486520,1488080,pause_narrative
1488080,1490790,interviewee_speaking
1490790,1491550,pause_narrative
1491550,1492930,interviewee_speaking
1492930,1494350,pause_narrative
1494350,1494850,interviewee_speaking
1494850,1495790,pause_narrative
1495790,1496540,interviewee_speaking
1496540,1497540,pause_narrative
1497540,1498040,interviewee_speaking
1498040,1499000,pause_narrative
1499000,1499500,interviewee_speaking
1499500,1500510,pause_narrative
1500510,1501550,interviewee_speaking
1501550,1503140,pause_narrative
1503140,1506240,interviewee_speaking
1506240,1507245,pause_answered
1507245,1507985,interviewer_speaking
1507985,1509990,interviewee_speaking
1509990,1511430,pause_narrative
1511430,1514080,interviewee_speaking
1514080,1514780,pause_narrative
1514780,1518560,interviewee_speaking
1518560,1519695,pause_answered
1519695,1521220,interviewer_speaking
1521220,1521770,pause_question
1521770,1522510,interviewee_speaking
1522510,1523190,pause_narrative
1523190,1524360,interviewee_speaking
1524360,1526755,pause_answered
1526755,1528880,interviewer_speaking
1528880,1529230,interviewee_speaking
1529230,1530246,interviewer_speaking
1530246,1532590,interviewee_speaking
1532590,1534260,pause_answered
1534260,1534617,interviewer_speaking
1534617,1537710,interviewee_speaking
1537710,1539210,pause_narrative
1539210,1544340,interviewee_speaking
1544340,1544990,pause_narrative
1544990,1545490,interviewee_speaking
1545490,1547740,pause_narrative
1547740,1552350,interviewee_speaking
1552350,1553000,pause_narrative
1553000,1555710,interviewee_speaking
1555710,1556890,pause_narrative
1556890,1561240,interviewee_speaking
1561240,1562260,pause_narrative
1562260,1564190,interviewee_speaking
1564190,1564940,pause_narrative
1564940,1565690,interviewee_speaking
1565690,1567360,pause_narrative
1567360,1571170,interviewee_speaking
1571170,1572810,pause_answered
1572810,1575300,interviewer_speaking
1575300,1576790,pause_question
1576790,1578515,interviewer_speaking
1578515,1580060,interviewee_speaking
1580060,1580630,pause_narrative
1580630,1584100,interviewee_speaking
1584100,1584800,pause_narrative
1584800,1590920,interviewee_speaking
1590920,1591870,pause_narrative
1591870,1592540,interviewee_speaking
1592540,1593220,pause_narrative
1593220,1593720,interviewee_speaking
1593720,1595620,pause_narrative
1595620,1598460,interviewee_speaking
1598460,1599250,pause_narrative
1599250,1605170,interviewee_speaking
1605170,1606900,pause_narrative
1606900,1607400,interviewee_speaking
1607400,1608060,pause_narrative
1608060,1608560,interviewee_speaking
1608560,1609600,pause_narrative
1609600,1612120,interviewee_speaking
1612120,1614385,pause_answered
1614385,1616860,interviewer_speaking
1616860,1618710,pause_question
1618710,1620340,interviewer_speaking
1620340,1620950,pause_question
1620950,1621450,interviewer_speaking
1621450,1623580,pause_question
1623580,1624790,interviewee_speaking
1624790,1625950,pause_narrative
1625950,1627480,interviewee_speaking
1627480,1628200,pause_narrative
1628200,1631790,interviewee_speaking
1631790,1632800,pause_narrative
1632800,1633300,interviewee_speaking
1633300,1634600,pause_narrative
1634600,1636230,interviewee_speaking
1636230,1637700,pause_narrative
1637700,1640560,interviewee_speaking
1640560,1641240,pause_narrative
1641240,1645270,interviewee_speaking
1645270,1647520,pause_answered
1647520,1651867,interviewer_speaking
1651867,1652740,pause_question
1652740,1655400,interviewer_speaking
1655400,1656095,pause_question
1656095,1656595,interviewee_speaking
1656595,1658730,pause_narrative
1658730,1661440,interviewee_speaking
1661440,1662320,pause_narrative
1662320,1664700,interviewee_speaking
1664700,1665410,pause_narrative
1665410,1667010,interviewee_speaking
1667010,1667870,pause_narrative
1667870,1669530,interviewee_speaking
1669530,1670805,pause_answered
1670805,1673780,interviewer_speaking
1673780,1675500,pause_question
1675500,1679320,interviewer_speaking
1679320,1682230,pause_question
1682230,1685326,interviewee_speaking
1685326,1686020,pause_narrative
1686020,1687626,interviewee_speaking
1687626,1688650,pause_narrative
1688650,1691140,interviewee_speaking
1691140,1692290,pause_narrative
1692290,1695340,interviewee_speaking
1695340,1696440,pause_narrative
1696440,1699090,interviewee_speaking
1699090,1699840,pause_narrative
1699840,1700530,interviewee_speaking
1700530,1701560,pause_narrative
1701560,1703280,interviewee_speaking
1703280,1705110,pause_narrative
1705110,1705610,interviewee_speaking
1705610,1708120,pause_answered
1708120,1711180,interviewer_speaking
1711180,1711880,interviewee_speaking
1711880,1712850,pause_narrative
1712850,1713350,interviewee_speaking
1713350,1713880,pause_narrative
1713880,1714960,interviewee_speaking
1714960,1717070,pause_answered
1717070,1719530,interviewer_speaking
