start_ms,end_ms,label
516915,520745,interviewee_speaking
520745,521545,pause_narrative
521545,524865,interviewee_speaking
524865,525804,pause_narrative
525804,530105,interviewee_speaking
530105,530915,pause_narrative
530915,537125,interviewee_speaking
537125,537985,pause_narrative
537985,540365,interviewee_speaking
540365,541065,pause_narrative
541065,543775,interviewee_speaking
543775,544565,pause_narrative
544565,566965,interviewee_speaking
566965,567835,pause_narrative
567835,572345,interviewee_speaking
572345,573115,pause_narrative
573115,576885,interviewee_speaking
576885,577445,pause_narrative
577445,577945,interviewee_speaking
577945,579025,pause_narrative
579025,579525,interviewee_speaking
579525,580695,pause_narrative
580695,585565,interviewee_speaking
585565,586165,pause_narrative
586165,594785,interviewee_speaking
594785,595545,pause_narrative
595545,596045,interviewee_speaking
596045,596575,pause_narrative
596575,600245,interviewee_speaking
600245,601855,pause_answered
601855,604005,interviewer_speaking
604005,604945,pause_question
604945,605915,interviewer_speaking
605915,606805,pause_question
606805,614345,interviewer_speaking
614345,619165,pause_question
619165,620425,interviewee_speaking
620425,623465,pause_narrative
623465,625185,interviewee_speaking
625185,627575,pause_narrative
627575,631635,interviewee_speaking
631635,632655,pause_narrative
632655,638935,interviewee_speaking
638935,641175,pause_narrative
641175,642255,interviewee_speaking
642255,643935,pause_narrative
643935,644435,interviewee_speaking
644435,646415,pause_narrative
646415,654885,interviewee_speaking
654885,655605,pause_narrative
655605,657225,interviewee_speaking
657225,657925,pause_narrative
657925,660945,interviewee_speaking
660945,661975,pause_narrative
661975,665065,interviewee_speaking
665065,665815,pause_narrative
665815,666825,interviewee_speaking
666825,667455,pause_narrative
667455,677435,interviewee_speaking
677435,678205,pause_narrative
678205,678705,interviewee_speaking
678705,680975,pause_narrative
680975,686445,interviewee_speaking
686445,687255,pause_narrative
687255,689285,interviewee_speaking
689285,690275,pause_narrative
690275,712105,interviewee_speaking
712105,712775,pause_narrative
712775,714595,interviewee_speaking
714595,715675,pause_narrative
715675,722445,interviewee_speaking
722445,723265,pause_narrative
723265,729515,interviewee_speaking
729515,730085,pause_narrative
730085,732658,interviewee_speaking
732658,735615,pause_narrative
735615,736445,interviewee_speaking
736445,737015,pause_narrative
737015,739165,interviewee_speaking
739165,739805,pause_narrative
739805,742205,interviewee_speaking
742205,742875,pause_narrative
742875,762195,interviewee_speaking
762195,763905,pause_narrative
763905,768955,interviewee_speaking
768955,769645,pause_narrative
769645,770805,interviewee_speaking
770805,771465,pause_narrative
771465,774045,interviewee_speaking
774045,775485,pause_narrative
775485,778845,interviewee_speaking
778845,780615,pause_narrative
780615,788775,interviewee_speaking
788775,789875,pause_narrative
789875,790935,interviewee_speaking
790935,791975,pause_narrative
791975,798155,interviewee_speaking
798155,798865,pause_narrative
798865,799855,interviewee_speaking
799855,800385,pause_narrative
800385,800885,interviewee_speaking
800885,801655,pause_narrative
801655,804075,interviewee_speaking
804075,805035,pause_narrative
805035,822175,interviewee_speaking
822175,823885,pause_narrative
823885,827435,interviewee_speaking
827435,828705,pause_narrative
828705,829905,interviewee_speaking
829905,830625,pause_narrative
830625,831515,interviewee_speaking
831515,833595,pause_answered
833595,834095,interviewer_speaking
834095,834975,pause_question
834975,843615,interviewer_speaking
843615,844390,interviewee_speaking
844390,848695,interviewer_speaking
848695,852095,pause_question
852095,852785,interviewer_speaking
852785,853775,pause_question
853775,856645,interviewee_speaking
856645,857456,pause_narrative
857456,858395,interviewee_speaking
858395,858915,pause_narrative
858915,859415,interviewee_speaking
859415,859945,pause_narrative
859945,863195,interviewee_speaking
863195,864525,pause_narrative
864525,865375,interviewee_speaking
865375,866440,pause_narrative
866440,867545,interviewee_speaking
867545,868275,pause_narrative
868275,868975,interviewee_speaking
868975,869485,pause_narrative
869485,870695,interviewee_speaking
870695,871710,pause_answered
871710,873315,interviewer_speaking
873315,874285,pause_question
874285,874905,interviewer_speaking
874905,875805,pause_question
875805,876305,interviewer_speaking
876305,877220,pause_question
877220,881235,interviewer_speaking
881235,884090,pause_question
884090,889635,interviewee_speaking
889635,891885,pause_narrative
891885,896545,interviewee_speaking
896545,898375,pause_narrative
898375,899535,interviewee_speaking
899535,900595,pause_narrative
900595,903405,interviewee_speaking
903405,904225,pause_narrative
904225,912165,interviewee_speaking
912165,913305,pause_narrative
913305,919025,interviewee_speaking
919025,919685,pause_narrative
919685,925435,interviewee_speaking
925435,927675,pause_narrative
927675,929665,interviewee_speaking
929665,931045,pause_narrative
931045,939195,interviewee_speaking
939195,940585,pause_narrative
940585,949305,interviewee_speaking
949305,950110,pause_narrative
950110,955045,interviewee_speaking
955045,957680,pause_narrative
957680,958895,interviewee_speaking
958895,959735,pause_narrative
959735,960505,interviewee_speaking
960505,962185,pause_narrative
962185,968405,interviewee_speaking
968405,970155,pause_narrative
970155,976065,interviewee_speaking
976065,976605,pause_narrative
976605,979895,interviewee_speaking
979895,980555,pause_narrative
980555,981995,interviewee_speaking
981995,983145,pause_narrative
983145,984465,interviewee_speaking
984465,985335,pause_narrative
985335,985835,interviewee_speaking
985835,986785,pause_narrative
986785,987495,interviewee_speaking
987495,988025,pause_narrative
988025,988525,interviewee_speaking
988525,989745,pause_narrative
989745,991575,interviewee_speaking
991575,992365,pause_narrative
992365,995415,interviewee_speaking
995415,996045,pause_narrative
996045,999475,interviewee_speaking
999475,1000305,pause_narrative
1000305,1005055,interviewee_speaking
1005055,1005765,pause_narrative
1005765,1006365,interviewee_speaking
1006365,1008185,pause_narrative
1008185,1009425,interviewee_speaking
1009425,1010595,pause_narrative
1010595,1011095,interviewee_speaking
1011095,1011645,pause_narrative
1011645,1015005,interviewee_speaking
1015005,1015885,pause_narrative
1015885,1016585,interviewee_speaking
1016585,1017135,pause_narrative
1017135,1029905,interviewee_speaking
1029905,1030705,pause_narrative
1030705,1033254,interviewee_speaking
1033254,1034705,pause_narrative
1034705,1036315,interviewee_speaking
1036315,1037135,pause_narrative
1037135,1040884,interviewee_speaking
1040884,1042440,interviewer_speaking
1042440,1045685,interviewee_speaking
1045685,1046302,pause_narrative
1046302,1046802,interviewee_speaking
1046802,1047665,pause_narrative
1047665,1051885,interviewee_speaking
1051885,1053055,pause_narrative
1053055,1053555,interviewee_speaking
1053555,1056045,pause_narrative
1056045,1058535,interviewee_speaking
1058535,1059435,pause_narrative
1059435,1059935,interviewee_speaking
1059935,1061765,pause_narrative
1061765,1063395,interviewee_speaking
1063395,1064115,pause_narrative
1064115,1066105,interviewee_speaking
1066105,1066765,pause_narrative
1066765,1067685,interviewee_speaking
1067685,1068335,pause_narrative
1068335,1070315,interviewee_speaking
1070315,1071505,pause_narrative
1071505,1072005,interviewee_speaking
1072005,1072775,pause_narrative
1072775,1079915,interviewee_speaking
1079915,1080705,pause_narrative
1080705,1085255,interviewee_speaking
1085255,1085975,pause_narrative
1085975,1086475,interviewee_speaking
1086475,1087735,pause_answered
1087735,1090575,interviewer_speaking
1090575,1091485,pause_question
1091485,1092685,interviewer_speaking
1092685,1094125,interviewee_speaking
1094125,1094680,pause_narrative
1094680,1095180,interviewee_speaking
1095180,1096105,pause_narrative
1096105,1096605,interviewee_speaking
1096605,1097195,pause_narrative
1097195,1101935,interviewee_speaking
1101935,1102705,pause_narrative
1102705,1109025,interviewee_speaking
1109025,1109945,pause_narrative
1109945,1110445,interviewee_speaking
1110445,1111375,pause_narrative
1111375,1111875,interviewee_speaking
1111875,1112735,pause_narrative
1112735,1113875,interviewee_speaking
1113875,1114965,pause_narrative
1114965,1115755,interviewee_speaking
1115755,1116365,pause_narrative
1116365,1121375,interviewee_speaking
1121375,1121935,pause_narrative
1121935,1123975,interviewee_speaking
1123975,1124715,pause_narrative
1124715,1126705,interviewee_speaking
1126705,1127885,pause_narrative
1127885,1130355,interviewee_speaking
1130355,1130935,pause_narrative
1130935,1132065,interviewee_speaking
1132065,1133695,pause_narrative
1133695,1134195,interviewee_speaking
1134195,1135145,pause_narrative
1135145,1139215,interviewee_speaking
1139215,1140615,pause_narrative
1140615,1141115,interviewee_speaking
1141115,1143055,pause_narrative
1143055,1144995,interviewee_speaking
1144995,1146569,pause_narrative
1146569,1149065,interviewee_speaking
1149065,1150315,pause_narrative
1150315,1155645,interviewee_speaking
1155645,1157375,pause_narrative
1157375,1159465,interviewee_speaking
1159465,1160445,pause_narrative
1160445,1167035,interviewee_speaking
1167035,1168050,pause_narrative
1168050,1169685,interviewee_speaking
1169685,1170865,pause_narrative
1170865,1175925,interviewee_speaking
1175925,1177745,pause_narrative
1177745,1191355,interviewee_speaking
1191355,1192385,pause_narrative
1192385,1195655,interviewee_speaking
1195655,1196525,pause_narrative
1196525,1198255,interviewee_speaking
1198255,1199375,pause_narrative
1199375,1204675,interviewee_speaking
1204675,1205495,pause_narrative
1205495,1210015,interviewee_speaking
1210015,1210565,pause_narrative
1210565,1213935,interviewee_speaking
1213935,1215315,pause_narrative
1215315,1219325,interviewee_speaking
1219325,1221011,pause_narrative
1221011,1227915,interviewee_speaking
1227915,1228540,pause_narrative
1228540,1228925,interviewee_speaking
1228925,1230850,interviewer_speaking
1230850,1234185,interviewee_speaking
1234185,1235135,pause_narrative
1235135,1236445,interviewee_speaking
1236445,1237155,pause_narrative
1237155,1237965,interviewee_speaking
1237965,1238945,pause_narrative
1238945,1242005,interviewee_speaking
1242005,1243055,pause_narrative
1243055,1246695,interviewee_speaking
1246695,1247385,pause_narrative
1247385,1247885,interviewee_speaking
1247885,1248435,pause_narrative
1248435,1251505,interviewee_speaking
1251505,1252245,pause_narrative
1252245,1253985,interviewee_speaking
1253985,1254928,pause_answered
1254928,1255652,interviewer_speaking
1255652,1256745,pause_question
1256745,1258085,interviewee_speaking
1258085,1259762,pause_answered
1259762,1260590,interviewer_speaking
1260590,1264955,interviewee_speaking
1264955,1265815,pause_narrative
1265815,1268655,interviewee_speaking
1268655,1269975,interviewer_speaking
1269975,1275425,interviewee_speaking
1275425,1276065,pause_narrative
1276065,1276715,interviewee_speaking
1276715,1277285,pause_narrative
1277285,1279265,interviewee_speaking
1279265,1280375,pause_narrative
1280375,1284585,interviewee_speaking
1284585,1285195,pause_narrative
1285195,1286555,interviewee_speaking
1286555,1287865,pause_answered
1287865,1289025,interviewer_speaking
1289025,1290135,interviewee_speaking
1290135,1291885,pause_answered
1291885,1292635,interviewer_speaking
1292635,1295295,pause_question
1295295,1296055,interviewee_speaking
1296055,1296635,pause_narrative
1296635,1298335,interviewee_speaking
1298335,1299115,pause_narrative
1299115,1299945,interviewee_speaking
1299945,1300485,pause_narrative
1300485,1301195,interviewee_speaking
1301195,1301955,pause_narrative
1301955,1302685,interviewee_speaking
1302685,1303645,pause_narrative
1303645,1305355,interviewee_speaking
1305355,1306185,pause_narrative
1306185,1309855,interviewee_speaking
1309855,1310425,pause_narrative
1310425,1310925,interviewee_speaking
1310925,1311585,pause_narrative
1311585,1313475,interviewee_speaking
1313475,1316655,pause_narrative
1316655,1317155,interviewee_speaking
1317155,1320865,pause_answered
1320865,1321365,interviewer_speaking
1321365,1322945,pause_question
1322945,1326295,interviewee_speaking
1326295,1327245,pause_narrative
1327245,1328065,interviewee_speaking
1328065,1328885,pause_narrative
1328885,1330235,interviewee_speaking
1330235,1331805,pause_narrative
1331805,1332765,interviewee_speaking
1332765,1333435,pause_narrative
1333435,1337635,interviewee_speaking
1337635,1339265,pause_narrative
1339265,1339765,interviewee_speaking
1339765,1341603,pause_answered
1341603,1342880,interviewer_speaking
1342880,1344225,interviewee_speaking
1344225,1344915,pause_narrative
1344915,1345415,interviewee_speaking
1345415,1347135,pause_narrative
1347135,1348415,interviewee_speaking
1348415,1350015,pause_answered
1350015,1350935,interviewer_speaking
1350935,1352485,pause_question
1352485,1353295,interviewer_speaking
1353295,1355285,interviewee_speaking
1355285,1355905,pause_narrative
1355905,1359525,interviewee_speaking
1359525,1362785,pause_narrative
1362785,1370065,interviewee_speaking
1370065,1371305,pause_narrative
1371305,1371965,interviewee_speaking
1371965,1374365,pause_narrative
1374365,1376145,interviewee_speaking
1376145,1377535,pause_narrative
1377535,1378355,interviewee_speaking
1378355,1378865,pause_narrative
1378865,1380205,interviewee_speaking
1380205,1381095,pause_narrative
1381095,1381595,interviewee_speaking
1381595,1382375,pause_narrative
1382375,1387775,interviewee_speaking
1387775,1388575,pause_narrative
1388575,1389605,interviewee_speaking
1389605,1390755,pause_narrative
1390755,1391255,interviewee_speaking
1391255,1391935,pause_narrative
1391935,1392435,interviewee_speaking
1392435,1393205,pause_narrative
1393205,1393705,interviewee_speaking
1393705,1394615,pause_narrative
1394615,1395115,interviewee_speaking
1395115,1396085,pause_narrative
1396085,1396585,interviewee_speaking
1396585,1399395,pause_narrative
1399395,1401545,interviewee_speaking
1401545,1402325,pause_narrative
1402325,1405305,interviewee_speaking
1405305,1405855,pause_narrative
1405855,1408725,interviewee_speaking
1408725,1409455,pause_narrative
1409455,1412525,interviewee_speaking
1412525,1413125,pause_narrative
1413125,1418755,interviewee_speaking
1418755,1419735,pause_narrative
1419735,1420235,interviewee_speaking
1420235,1421460,pause_answered
1421460,1424705,interviewer_speaking
1424705,1425705,pause_question
1425705,1427915,interviewee_speaking
1427915,1428738,interviewer_speaking
1428738,1429310,pause_question
1429310,1429810,interviewee_speaking
1429810,1430925,pause_narrative
1430925,1436205,interviewee_speaking
1436205,1437835,pause_narrative
1437835,1439805,interviewee_speaking
1439805,1441345,pause_answered
1441345,1442635,interviewer_speaking
1442635,1445725,interviewee_speaking
1445725,1446555,pause_narrative
1446555,1447055,interviewee_speaking
1447055,1448470,pause_answered
1448470,1449045,interviewer_speaking
1449045,1449710,pause_question
1449710,1450250,interviewer_speaking
1450250,1451135,interviewee_speaking
1451135,1451735,pause_narrative
1451735,1452605,interviewee_speaking
1452605,1454025,pause_narrative
1454025,1456535,interviewee_speaking
1456535,1457675,pause_narrative
1457675,1459625,interviewee_speaking
1459625,1460225,pause_narrative
1460225,1460725,interviewee_speaking
1460725,1461295,pause_narrative
1461295,1463397,interviewee_speaking
1463397,1465605,interviewer_speaking
1465605,1467035,pause_question
1467035,1467677,interviewer_speaking
1467677,1468319,interviewee_speaking
1468319,1471035,pause_narrative
1471035,1472535,interviewee_speaking
1472535,1473495,pause_narrative
1473495,1474895,interviewee_speaking
1474895,1475560,pause_answered
1475560,1476288,interviewer_speaking
1476288,1478525,interviewee_speaking
1478525,1480281,interviewer_speaking
1480281,1484005,interviewee_speaking
1484005,1484965,pause_narrative
1484965,1488133,interviewee_speaking
1488133,1489055,pause_narrative
1489055,1490165,interviewee_speaking
1490165,1490695,pause_narrative
1490695,1491195,interviewee_speaking
1491195,1495465,pause_narrative
1495465,1495965,interviewee_speaking
1495965,1497325,pause_narrative
1497325,1506685,interviewee_speaking
1506685,1507225,pause_narrative
1507225,1509199,interviewee_speaking
1509199,1510580,interviewer_speaking
1510580,1514075,interviewee_speaking
1514075,1514605,pause_narrative
1514605,1516295,interviewee_speaking
1516295,1517905,pause_answered
1517905,1518245,interviewer_speaking
1518245,1522425,interviewee_speaking
1522425,1523555,pause_narrative
1523555,1524315,interviewee_speaking
1524315,1524955,pause_narrative
1524955,1526735,interviewee_speaking
1526735,1527245,pause_narrative
1527245,1528565,interviewee_speaking
1528565,1529455,pause_narrative
1529455,1532255,interviewee_speaking
1532255,1533595,pause_narrative
1533595,1534185,interviewee_speaking
1534185,1535190,pause_answered
1535190,1536575,interviewer_speaking
1536575,1537932,pause_question
1537932,1538432,interviewee_speaking
1538432,1539185,pause_narrative
1539185,1539975,interviewee_speaking
1539975,1540935,pause_narrative
1540935,1542555,interviewee_speaking
1542555,1543975,pause_narrative
1543975,1544475,interviewee_speaking
1544475,1545255,pause_narrative
1545255,1545755,interviewee_speaking
1545755,1546695,pause_narrative
1546695,1547585,interviewee_speaking
1547585,1548405,pause_narrative
1548405,1550475,interviewee_speaking
1550475,1552175,pause_narrative
1552175,1552675,interviewee_speaking
1552675,1555951,pause_narrative
1555951,1556638,interviewee_speaking
1556638,1557480,interviewer_speaking
1557480,1559865,interviewee_speaking
1559865,1561225,pause_narrative
1561225,1567985,interviewee_speaking
1567985,1568715,pause_narrative
1568715,1570275,interviewee_speaking
1570275,1571125,pause_narrative
1571125,1572325,interviewee_speaking
1572325,1576080,pause_answered
1576080,1576625,interviewer_speaking
1576625,1577565,pause_question
1577565,1578385,interviewee_speaking
1578385,1578975,pause_narrative
1578975,1580085,interviewee_speaking
1580085,1580665,pause_narrative
1580665,1582145,interviewee_speaking
1582145,1582975,pause_narrative
1582975,1583875,interviewee_speaking
1583875,1584925,pause_narrative
1584925,1585425,interviewee_speaking
1585425,1586495,pause_narrative
1586495,1586995,interviewee_speaking
1586995,1587695,pause_narrative
1587695,1595075,interviewee_speaking
1595075,1595895,pause_narrative
1595895,1597105,interviewee_speaking
1597105,1599095,pause_narrative
1599095,1601615,interviewee_speaking
1601615,1604388,pause_answered
1604388,1604888,interviewer_speaking
1604888,1605475,pause_question
1605475,1605975,interviewer_speaking
1605975,1607050,pause_question
1607050,1614495,interviewee_speaking
1614495,1615595,pause_narrative
1615595,1616095,interviewee_speaking
1616095,1616875,pause_narrative
1616875,1621255,interviewee_speaking
1621255,1621760,pause_answered
1621760,1624020,interviewer_speaking
1624020,1625120,interviewee_speaking
1625120,1625730,interviewer_speaking
1625730,1625825,interviewee_speaking
1625825,1627845,interviewer_speaking
1627845,1629125,interviewee_speaking
1629125,1630425,pause_narrative
1630425,1631155,interviewee_speaking
1631155,1631795,pause_narrative
1631795,1632715,interviewee_speaking
1632715,1636637,pause_answered
1636637,1637360,interviewer_speaking
1637360,1637930,pause_question
1637930,1638430,interviewee_speaking
1638430,1639375,pause_narrative
1639375,1649160,interviewee_speaking
1649160,1649725,pause_narrative
1649725,1650635,interviewee_speaking
1650635,1652065,pause_narrative
1652065,1652795,interviewee_speaking
1652795,1653455,pause_narrative
1653455,1653955,interviewee_speaking
1653955,1656315,pause_answered
1656315,1657445,interviewer_speaking
1657445,1657950,pause_question
1657950,1659245,interviewee_speaking
1659245,1660645,pause_narrative
1660645,1663355,interviewee_speaking
1663355,1663935,pause_narrative
1663935,1665855,interviewee_speaking
1665855,1667055,pause_narrative
1667055,1667555,interviewee_speaking
1667555,1670115,pause_narrative
1670115,1671315,interviewee_speaking
1671315,1673056,pause_answered
1673056,1673505,interviewer_speaking
1673505,1674005,interviewee_speaking
1674005,1674615,pause_narrative
1674615,1675265,interviewee_speaking
1675265,1675895,interviewer_speaking
1675895,1676525,pause_question
1676525,1679795,interviewee_speaking
1679795,1680635,pause_narrative
1680635,1687315,interviewee_speaking
1687315,1688300,pause_answered
1688300,1688885,interviewer_speaking
1688885,1689690,pause_question
1689690,1690190,interviewee_speaking
1690190,1692220,pause_answered
1692220,1692957,interviewer_speaking
1692957,1693570,pause_question
1693570,1696705,interviewee_speaking
1696705,1698875,pause_narrative
1698875,1700665,interviewee_speaking
1700665,1704565,pause_narrative
1704565,1705595,interviewee_speaking
1705595,1709008,pause_answered
1709008,1710290,interviewer_speaking
1710290,1710790,interviewee_speaking
1710790,1711375,pause_narrative
1711375,1712675,interviewee_speaking
1712675,1714605,pause_narrative
1714605,1715465,interviewee_speaking
1715465,1716515,pause_narrative
1716515,1717515,interviewee_speaking
