start_ms,end_ms,label
298865,299595,pause_narrative
299595,300985,interviewee_speaking
300985,303035,pause_narrative
303035,303805,interviewee_speaking
303805,305255,pause_narrative
305255,306625,interviewee_speaking
306625,307315,pause_narrative
307315,307815,interviewee_speaking
307815,309865,pause_narrative
309865,310365,interviewee_speaking
310365,311395,pause_narrative
311395,312495,interviewee_speaking
312495,313455,pause_narrative
313455,314305,interviewee_speaking
314305,315195,pause_narrative
315195,315995,interviewee_speaking
315995,316815,pause_narrative
316815,320135,interviewee_speaking
320135,320825,pause_narrative
320825,322045,interviewee_speaking
322045,322725,pause_narrative
322725,324365,interviewee_speaking
324365,325025,pause_narrative
325025,326525,interviewee_speaking
326525,327265,pause_narrative
327265,328155,interviewee_speaking
328155,328875,pause_narrative
328875,330685,interviewee_speaking
330685,331255,pause_narrative
331255,332065,interviewee_speaking
332065,333925,pause_narrative
333925,336285,interviewee_speaking
336285,337735,pause_narrative
337735,338745,interviewee_speaking
338745,340525,pause_narrative
340525,344635,interviewee_speaking
344635,345325,pause_narrative
345325,346575,interviewee_speaking
346575,347575,pause_narrative
347575,349275,interviewee_speaking
349275,350125,pause_narrative
350125,351645,interviewee_speaking
351645,352215,pause_narrative
352215,359235,interviewee_speaking
359235,359965,pause_narrative
359965,362745,interviewee_speaking
362745,363775,pause_narrative
363775,364515,interviewee_speaking
364515,365135,pause_narrative
365135,370785,interviewee_speaking
370785,371555,pause_narrative
371555,376345,interviewee_speaking
376345,377395,pause_narrative
377395,381785,interviewee_speaking
381785,383185,pause_narrative
383185,386425,interviewee_speaking
386425,387565,pause_narrative
387565,388335,interviewee_speaking
388335,388905,pause_narrative
388905,390825,interviewee_speaking
390825,391725,pause_narrative
391725,393195,interviewee_speaking
393195,393725,pause_narrative
393725,399775,interviewee_speaking
399775,400645,pause_narrative
400645,402885,interviewee_speaking
402885,403815,pause_narrative
403815,406345,interviewee_speaking
406345,406995,pause_narrative
406995,408355,interviewee_speaking
408355,408955,pause_narrative
408955,410385,interviewee_speaking
410385,411145,pause_narrative
411145,414225,interviewee_speaking
414225,415155,pause_narrative
415155,425435,interviewee_speaking
425435,426585,pause_narrative
426585,429755,interviewee_speaking
429755,430875,pause_narrative
430875,432275,interviewee_speaking
432275,433295,pause_narrative
433295,442335,interviewee_speaking
442335,443235,pause_narrative
443235,449015,interviewee_speaking
449015,450995,pause_narrative
450995,452505,interviewee_speaking
452505,453015,pause_narrative
453015,455315,interviewee_speaking
455315,456185,pause_narrative
456185,468075,interviewee_speaking
468075,468635,pause_narrative
468635,470905,interviewee_speaking
470905,471475,pause_narrative
471475,475705,interviewee_speaking
475705,477435,pause_narrative
477435,478835,interviewee_speaking
478835,480095,pause_narrative
480095,481245,interviewee_speaking
481245,481865,pause_narrative
481865,483395,interviewee_speaking
483395,484945,pause_narrative
484945,487455,interviewee_speaking
487455,488285,pause_narrative
488285,489355,interviewee_speaking
489355,489945,pause_narrative
489945,494115,interviewee_speaking
494115,495015,pause_narrative
495015,496495,interviewee_speaking
496495,497175,pause_narrative
497175,498565,interviewee_speaking
498565,499455,pause_narrative
499455,502045,interviewee_speaking
502045,503695,pause_narrative
503695,505085,interviewee_speaking
505085,505685,pause_narrative
505685,508525,interviewee_speaking
508525,509215,pause_narrative
509215,512935,interviewee_speaking
512935,513725,pause_narrative
513725,515085,interviewee_speaking
515085,516505,pause_narrative
516505,518005,interviewee_speaking
518005,518785,pause_narrative
518785,520955,interviewee_speaking
520955,521655,pause_narrative
521655,531095,interviewee_speaking
531095,531615,pause_narrative
531615,536425,interviewee_speaking
536425,537335,pause_narrative
537335,539265,interviewee_speaking
539265,539785,pause_narrative
539785,540775,interviewee_speaking
540775,541335,pause_narrative
541335,542435,interviewee_speaking
542435,543141,pause_narrative
543141,546085,interviewee_speaking
546085,546635,pause_narrative
546635,548635,interviewee_speaking
548635,549515,pause_narrative
549515,552275,interviewee_speaking
552275,553215,pause_narrative
553215,561545,interviewee_speaking
561545,563245,pause_narrative
563245,564655,interviewee_speaking
564655,565415,pause_narrative
565415,567885,interviewee_speaking
567885,569125,pause_narrative
569125,571095,interviewee_speaking
571095,571945,pause_narrative
571945,573925,interviewee_speaking
573925,575745,pause_narrative
575745,576895,interviewee_speaking
576895,580540,pause_answered
580540,584185,interviewer_speaking
584185,585251,pause_question
585251,593385,interviewee_speaking
593385,594785,pause_narrative
594785,595285,interviewee_speaking
595285,596485,pause_narrative
596485,601445,interviewee_speaking
601445,601965,pause_narrative
601965,613485,interviewee_speaking
613485,614161,pause_narrative
614161,614661,interviewee_speaking
614661,616155,pause_narrative
616155,623445,interviewee_speaking
623445,624095,pause_narrative
624095,629615,interviewee_speaking
629615,630855,pause_narrative
630855,642425,interviewee_speaking
642425,643785,pause_narrative
643785,645945,interviewee_speaking
645945,646565,pause_narrative
646565,647575,interviewee_speaking
647575,648495,pause_narrative
648495,649595,interviewee_speaking
649595,650365,pause_narrative
650365,653085,interviewee_speaking
653085,653615,pause_narrative
653615,656545,interviewee_speaking
656545,657315,pause_narrative
657315,658245,interviewee_speaking
658245,659285,pause_narrative
659285,660515,interviewee_speaking
660515,661075,pause_narrative
661075,663995,interviewee_speaking
663995,664785,pause_narrative
664785,666035,interviewee_speaking
666035,666695,pause_narrative
666695,672485,interviewee_speaking
672485,674895,pause_narrative
674895,679935,interviewee_speaking
679935,681785,pause_narrative
681785,683965,interviewee_speaking
683965,684835,pause_narrative
684835,686405,interviewee_speaking
686405,687705,pause_narrative
687705,689155,interviewee_speaking
689155,689745,pause_narrative
689745,690875,interviewee_speaking
690875,691475,pause_narrative
691475,694605,interviewee_speaking
694605,696025,pause_narrative
696025,696525,interviewee_speaking
696525,697415,pause_narrative
697415,703105,interviewee_speaking
703105,704065,pause_narrative
704065,705435,interviewee_speaking
705435,706785,pause_narrative
706785,717785,interviewee_speaking
717785,719795,pause_narrative
719795,725365,interviewee_speaking
725365,725955,pause_narrative
725955,727905,interviewee_speaking
727905,728835,pause_narrative
728835,732355,interviewee_speaking
732355,733435,pause_narrative
733435,735755,interviewee_speaking
735755,737565,pause_narrative
737565,740115,interviewee_speaking
740115,740985,pause_narrative
740985,746165,interviewee_speaking
746165,746755,pause_narrative
746755,747795,interviewee_speaking
747795,748655,pause_narrative
748655,752425,interviewee_speaking
752425,753045,pause_narrative
753045,754225,interviewee_speaking
754225,755485,pause_narrative
755485,757495,interviewee_speaking
757495,758485,pause_narrative
758485,760475,interviewee_speaking
760475,761205,pause_narrative
761205,764495,interviewee_speaking
764495,765665,pause_narrative
765665,770965,interviewee_speaking
770965,771675,pause_narrative
771675,772925,interviewee_speaking
772925,773785,pause_narrative
773785,776565,interviewee_speaking
776565,777535,pause_narrative
777535,779295,interviewee_speaking
779295,780790,pause_narrative
780790,781290,interviewee_speaking
781290,783310,pause_answered
783310,786705,interviewer_speaking
786705,787472,pause_question
787472,789405,interviewee_speaking
789405,789965,pause_narrative
789965,792195,interviewee_speaking
792195,793105,pause_narrative
793105,794955,interviewee_speaking
794955,795815,pause_narrative
795815,796925,interviewee_speaking
796925,797605,pause_narrative
797605,802895,interviewee_speaking
802895,803855,pause_narrative
803855,807555,interviewee_speaking
807555,808465,pause_narrative
808465,809295,interviewee_speaking
809295,810405,pause_narrative
810405,810905,interviewee_speaking
810905,811945,pause_narrative
811945,813275,interviewee_speaking
813275,813825,pause_narrative
813825,821485,interviewee_speaking
821485,822045,pause_narrative
822045,824175,interviewee_speaking
824175,824895,pause_narrative
824895,829895,interviewee_speaking
829895,830885,pause_narrative
830885,833405,interviewee_speaking
833405,834345,pause_narrative
834345,835465,interviewee_speaking
835465,836555,pause_narrative
836555,837905,interviewee_speaking
837905,838525,pause_narrative
838525,842135,interviewee_speaking
842135,843287,pause_narrative
843287,846335,interviewee_speaking
846335,846895,pause_narrative
846895,847395,interviewee_speaking
847395,847945,pause_narrative
847945,854085,interviewee_speaking
854085,855955,interviewer_speaking
855955,857285,interviewee_speaking
857285,858195,pause_narrative
858195,866605,interviewee_speaking
866605,867530,pause_answered
867530,870185,interviewer_speaking
870185,871255,interviewee_speaking
871255,872505,pause_narrative
872505,876345,interviewee_speaking
876345,876885,pause_narrative
876885,881855,interviewee_speaking
881855,882405,pause_narrative
882405,883460,interviewee_speaking
883460,883997,pause_narrative
883997,892245,interviewee_speaking
892245,892755,pause_narrative
892755,893465,interviewee_speaking
893465,894775,pause_narrative
894775,902425,interviewee_speaking
902425,903275,pause_narrative
903275,913709,interviewee_speaking
913709,916685,pause_narrative
916685,917645,interviewee_speaking
917645,918565,pause_narrative
918565,920915,interviewee_speaking
920915,921881,pause_narrative
921881,924155,interviewee_speaking
924155,925085,pause_narrative
925085,927055,interviewee_speaking
927055,928225,pause_narrative
928225,929175,interviewee_speaking
929175,929815,pause_narrative
929815,932015,interviewee_speaking
932015,932645,pause_narrative
932645,935055,interviewee_speaking
935055,935715,pause_narrative
935715,937375,interviewee_speaking
937375,938355,pause_narrative
938355,939725,interviewee_speaking
939725,940805,pause_narrative
940805,945415,interviewee_speaking
945415,946395,pause_narrative
946395,950155,interviewee_speaking
950155,950775,pause_narrative
950775,956865,interviewee_speaking
956865,958105,pause_narrative
958105,962805,interviewee_speaking
962805,963375,pause_narrative
963375,965565,interviewee_speaking
965565,966135,pause_narrative
966135,974035,interviewee_speaking
974035,975385,pause_narrative
975385,977765,interviewee_speaking
977765,978695,pause_narrative
978695,979755,interviewee_speaking
979755,980965,pause_narrative
980965,985135,interviewee_speaking
985135,985665,pause_narrative
985665,986365,interviewee_speaking
986365,987075,pause_narrative
987075,992595,interviewee_speaking
992595,993225,pause_narrative
993225,994385,interviewee_speaking
994385,996695,pause_narrative
996695,999065,interviewee_speaking
999065,1000185,pause_narrative
1000185,1002212,interviewee_speaking
1002212,1003025,pause_narrative
1003025,1004425,interviewee_speaking
1004425,1005020,pause_answered
1005020,1006485,interviewer_speaking
1006485,1007560,interviewee_speaking
1007560,1008060,interviewer_speaking
1008060,1008685,pause_question
1008685,1009837,interviewer_speaking
1009837,1010825,interviewee_speaking
1010825,1011325,interviewer_speaking
1011325,1012000,pause_question
1012000,1014905,interviewee_speaking
1014905,1015455,pause_narrative
1015455,1022215,interviewee_speaking
1022215,1023105,pause_narrative
1023105,1023605,interviewee_speaking
1023605,1024810,pause_answered
1024810,1028725,interviewer_speaking
1028725,1029660,pause_question
1029660,1035335,interviewee_speaking
1035335,1035935,pause_narrative
1035935,1037835,interviewee_speaking
1037835,1038865,pause_narrative
1038865,1040765,interviewee_speaking
1040765,1042145,pause_narrative
1042145,1044475,interviewee_speaking
1044475,1046325,pause_narrative
1046325,1052235,interviewee_speaking
1052235,1052745,pause_narrative
1052745,1053935,interviewee_speaking
1053935,1055754,pause_narrative
1055754,1056254,interviewee_speaking
1056254,1057445,pause_narrative
1057445,1062044,interviewee_speaking
1062044,1063024,pause_narrative
1063024,1063975,interviewee_speaking
1063975,1064754,pause_narrative
1064754,1065635,interviewee_speaking
1065635,1066304,pause_narrative
1066304,1072075,interviewee_speaking
1072075,1072725,pause_narrative
1072725,1073815,interviewee_speaking
1073815,1075075,pause_narrative
1075075,1077265,interviewee_speaking
1077265,1077795,pause_narrative
1077795,1082135,interviewee_speaking
1082135,1083195,pause_narrative
1083195,1084795,interviewee_speaking
1084795,1085455,pause_narrative
1085455,1086900,interviewee_speaking
1086900,1087565,interviewer_speaking
1087565,1089305,interviewee_speaking
1089305,1090111,pause_narrative
1090111,1091785,interviewee_speaking
1091785,1093205,pause_narrative
1093205,1097275,interviewee_speaking
1097275,1099205,pause_narrative
1099205,1105105,interviewee_speaking
1105105,1106245,pause_narrative
1106245,1114685,interviewee_speaking
1114685,1115955,pause_narrative
1115955,1117425,interviewee_speaking
1117425,1118005,pause_narrative
1118005,1119885,interviewee_speaking
1119885,1120465,pause_narrative
1120465,1122115,interviewee_speaking
1122115,1123565,pause_narrative
1123565,1124945,interviewee_speaking
1124945,1126805,pause_narrative
1126805,1127535,interviewee_speaking
1127535,1129055,pause_narrative
1129055,1129555,interviewee_speaking
1129555,1131590,pause_narrative
1131590,1133499,interviewee_speaking
1133499,1138345,pause_narrative
1138345,1140105,interviewee_speaking
1140105,1145925,pause_answered
1145925,1148430,interviewer_speaking
1148430,1150635,pause_question
1150635,1153325,interviewer_speaking
1153325,1155325,pause_question
1155325,1155825,interviewer_speaking
1155825,1163405,pause_question
1163405,1164735,interviewer_speaking
1164735,1165856,pause_question
1165856,1168855,interviewer_speaking
1168855,1170295,pause_question
1170295,1171035,interviewee_speaking
1171035,1171537,pause_narrative
1171537,1176275,interviewee_speaking
1176275,1176915,pause_narrative
1176915,1179905,interviewee_speaking
1179905,1180885,pause_narrative
1180885,1182035,interviewee_speaking
1182035,1184065,pause_narrative
1184065,1185485,interviewee_speaking
1185485,1187675,pause_narrative
1187675,1188175,interviewee_speaking
1188175,1189935,pause_narrative
1189935,1190435,interviewee_speaking
1190435,1191015,pause_narrative
1191015,1192855,interviewee_speaking
1192855,1194810,interviewer_speaking
1194810,1198805,interviewee_speaking
1198805,1199795,pause_narrative
1199795,1200965,interviewee_speaking
1200965,1201795,pause_narrative
1201795,1202295,interviewee_speaking
1202295,1203535,pause_narrative
1203535,1204035,interviewee_speaking
1204035,1204705,pause_narrative
1204705,1206245,interviewee_speaking
1206245,1207425,pause_narrative
1207425,1208095,interviewee_speaking
1208095,1208855,pause_narrative
1208855,1210245,interviewee_speaking
1210245,1212015,pause_narrative
1212015,1221945,interviewee_speaking
1221945,1223455,pause_narrative
1223455,1224665,interviewee_speaking
1224665,1226055,pause_narrative
1226055,1230265,interviewee_speaking
1230265,1232185,pause_narrative
1232185,1234265,interviewee_speaking
1234265,1235945,pause_narrative
1235945,1236445,interviewee_speaking
1236445,1237125,pause_narrative
1237125,1238195,interviewee_speaking
1238195,1239785,pause_narrative
1239785,1240665,interviewee_speaking
1240665,1241265,pause_narrative
1241265,1244785,interviewee_speaking
1244785,1245545,pause_narrative
1245545,1253035,interviewee_speaking
1253035,1253725,pause_narrative
1253725,1255895,interviewee_speaking
1255895,1256675,pause_narrative
1256675,1257565,interviewee_speaking
1257565,1258945,pause_narrative
1258945,1260105,interviewee_speaking
1260105,1261165,pause_narrative
1261165,1263755,interviewee_speaking
1263755,1264315,pause_narrative
1264315,1264815,interviewee_speaking
1264815,1265965,pause_narrative
1265965,1269755,interviewee_speaking
1269755,1271365,pause_narrative
1271365,1272665,interviewee_speaking
1272665,1273695,pause_narrative
1273695,1277205,interviewee_speaking
1277205,1278505,pause_narrative
1278505,1281435,interviewee_speaking
1281435,1283575,pause_narrative
1283575,1284075,interviewee_speaking
1284075,1284965,pause_narrative
1284965,1287295,interviewee_speaking
1287295,1287945,pause_narrative
1287945,1289115,interviewee_speaking
1289115,1291055,pause_narrative
1291055,1292185,interviewee_speaking
1292185,1293825,pause_narrative
1293825,1294505,interviewee_speaking
1294505,1295115,pause_narrative
1295115,1295615,interviewee_speaking
1295615,1296145,pause_narrative
1296145,1297395,interviewee_speaking
1297395,1298205,pause_narrative
1298205,1298705,interviewee_speaking
1298705,1299735,pause_narrative
1299735,1300465,interviewee_speaking
1300465,1301685,pause_narrative
1301685,1302735,interviewee_speaking
1302735,1303355,pause_narrative
1303355,1306925,interviewee_speaking
1306925,1307815,pause_narrative
1307815,1310445,interviewee_speaking
1310445,1312095,pause_narrative
1312095,1314185,interviewee_speaking
1314185,1316025,pause_narrative
1316025,1317495,interviewee_speaking
1317495,1318375,pause_narrative
1318375,1318875,interviewee_speaking
1318875,1319475,pause_narrative
1319475,1320195,interviewee_speaking
1320195,1321355,pause_narrative
1321355,1322885,interviewee_speaking
1322885,1324480,interviewer_speaking
1324480,1325925,interviewee_speaking
1325925,1327095,pause_narrative
1327095,1328245,interviewee_speaking
1328245,1328785,pause_narrative
1328785,1329845,interviewee_speaking
1329845,1330558,pause_narrative
1330558,1331481,interviewee_speaking
1331481,1332945,pause_narrative
1332945,1334605,interviewee_speaking
1334605,1335565,pause_narrative
1335565,1336575,interviewee_speaking
1336575,1337535,pause_narrative
1337535,1338225,interviewee_speaking
1338225,1340265,pause_narrative
1340265,1341835,interviewee_speaking
1341835,1342825,pause_narrative
1342825,1345165,interviewee_speaking
1345165,1345905,pause_narrative
1345905,1347655,interviewee_speaking
1347655,1348415,pause_narrative
1348415,1349305,interviewee_speaking
1349305,1351165,pause_narrative
1351165,1352665,interviewee_speaking
1352665,1353295,pause_narrative
1353295,1354655,interviewee_speaking
1354655,1355485,pause_narrative
1355485,1357505,interviewee_speaking
1357505,1358295,pause_narrative
1358295,1361545,interviewee_speaking
1361545,1362115,pause_narrative
1362115,1364185,interviewee_speaking
1364185,1365295,pause_narrative
1365295,1368285,interviewee_speaking
1368285,1369135,pause_narrative
1369135,1370635,interviewee_speaking
1370635,1372251,pause_narrative
1372251,1374665,interviewee_speaking
1374665,1375205,pause_narrative
1375205,1377995,interviewee_speaking
1377995,1378695,pause_narrative
1378695,1384335,interviewee_speaking
1384335,1385185,pause_answered
1385185,1387990,interviewer_speaking
1387990,1389085,interviewee_speaking
1389085,1389815,pause_narrative
1389815,1391655,interviewee_speaking
1391655,1392535,pause_narrative
1392535,1393935,interviewee_speaking
1393935,1395995,pause_narrative
1395995,1397575,interviewee_speaking
1397575,1399355,pause_narrative
1399355,1401455,interviewee_speaking
1401455,1402005,pause_narrative
1402005,1403815,interviewee_speaking
1403815,1405295,pause_answered
1405295,1406815,interviewer_speaking
1406815,1408055,pause_question
1408055,1409875,interviewer_speaking
1409875,1411145,pause_question
1411145,1413905,interviewer_speaking
1413905,1415125,pause_question
1415125,1417065,interviewer_speaking
1417065,1417715,pause_question
1417715,1418215,interviewer_speaking
1418215,1418895,pause_question
1418895,1419395,interviewer_speaking
1419395,1420245,pause_question
1420245,1422525,interviewer_speaking
1422525,1423205,pause_question
1423205,1426825,interviewer_speaking
1426825,1427485,pause_question
1427485,1427985,interviewer_speaking
1427985,1428695,pause_question
1428695,1431615,interviewer_speaking
1431615,1432175,pause_question
1432175,1433325,interviewer_speaking
1433325,1434205,pause_question
1434205,1435685,interviewer_speaking
1435685,1436305,pause_question
1436305,1437345,interviewer_speaking
1437345,1438275,pause_question
1438275,1439825,interviewer_speaking
1439825,1440641,pause_question
1440641,1443645,interviewer_speaking
1443645,1444285,pause_question
1444285,1445675,interviewer_speaking
1445675,1447415,pause_question
1447415,1449205,interviewer_speaking
1449205,1450945,pause_question
1450945,1455275,interviewer_speaking
1455275,1456335,pause_question
1456335,1458775,interviewer_speaking
1458775,1459725,pause_question
1459725,1466395,interviewer_speaking
1466395,1467375,pause_question
1467375,1471365,interviewer_speaking
1471365,1471945,pause_question
1471945,1480385,interviewer_speaking
1480385,1482937,pause_question
1482937,1484555,interviewee_speaking
1484555,1485545,pause_narrative
1485545,1487895,interviewee_speaking
1487895,1489065,pause_narrative
1489065,1489915,interviewee_speaking
1489915,1490555,pause_narrative
1490555,1492035,interviewee_speaking
1492035,1492695,pause_narrative
1492695,1494325,interviewee_speaking
1494325,1496555,pause_narrative
1496555,1498272,interviewee_speaking
1498272,1499085,pause_narrative
1499085,1500175,interviewee_speaking
1500175,1500745,pause_narrative
1500745,1506415,interviewee_speaking
1506415,1507125,pause_narrative
1507125,1508305,interviewee_speaking
1508305,1509165,pause_narrative
1509165,1512715,interviewee_speaking
1512715,1514415,pause_narrative
1514415,1515990,interviewee_speaking
1515990,1522115,interviewer_speaking
1522115,1522625,pause_question
1522625,1523715,interviewer_speaking
1523715,1525305,interviewee_speaking
1525305,1526335,pause_narrative
1526335,1532195,interviewee_speaking
1532195,1533315,pause_narrative
1533315,1534625,interviewee_speaking
1534625,1535465,pause_narrative
1535465,1536715,interviewee_speaking
1536715,1537505,pause_narrative
1537505,1538855,interviewee_speaking
1538855,1539655,pause_narrative
1539655,1541105,interviewee_speaking
1541105,1542625,pause_narrative
1542625,1544061,interviewee_speaking
1544061,1545545,pause_narrative
1545545,1547565,interviewee_speaking
1547565,1548975,pause_narrative
1548975,1549475,interviewee_speaking
1549475,1549995,pause_narrative
1549995,1551065,interviewee_speaking
1551065,1551655,pause_narrative
1551655,1557875,interviewee_speaking
1557875,1559175,pause_narrative
1559175,1561645,interviewee_speaking
1561645,1562355,pause_narrative
1562355,1564105,interviewee_speaking
1564105,1565575,pause_answered
1565575,1568865,interviewer_speaking
1568865,1569545,pause_question
1569545,1570045,interviewer_speaking
1570045,1570995,pause_question
1570995,1578275,interviewer_speaking
1578275,1579555,pause_question
1579555,1580665,interviewer_speaking
1580665,1581295,pause_question
1581295,1587262,interviewer_speaking
1587262,1595785,interviewee_speaking
1595785,1596435,pause_narrative
1596435,1599765,interviewee_speaking
1599765,1600885,pause_narrative
1600885,1601385,interviewee_speaking
1601385,1602450,pause_answered
1602450,1606493,interviewer_speaking
1606493,1606993,interviewee_speaking
1606993,1608025,pause_narrative
1608025,1618775,interviewee_speaking
1618775,1619375,pause_narrative
1619375,1620405,interviewee_speaking
1620405,1621115,pause_narrative
1621115,1624800,interviewee_speaking
1624800,1626605,interviewer_speaking
1626605,1626965,interviewee_speaking
1626965,1627925,interviewer_speaking
1627925,1628875,interviewee_speaking
1628875,1629385,pause_narrative
1629385,1638075,interviewee_speaking
1638075,1638725,pause_narrative
1638725,1643985,interviewee_speaking
1643985,1644545,pause_narrative
1644545,1648751,interviewee_speaking
1648751,1649575,pause_narrative
1649575,1651215,interviewee_speaking
1651215,1651745,pause_narrative
1651745,1660975,interviewee_speaking
1660975,1661505,pause_narrative
1661505,1662005,interviewee_speaking
1662005,1663085,pause_narrative
1663085,1663865,interviewee_speaking
1663865,1665715,pause_answered
1665715,1672055,interviewer_speaking
1672055,1672825,pause_question
1672825,1673635,interviewee_speaking
1673635,1674275,pause_narrative
1674275,1675685,interviewee_speaking
1675685,1676885,pause_narrative
1676885,1677725,interviewee_speaking
1677725,1678805,pause_narrative
1678805,1680015,interviewee_speaking
1680015,1680625,pause_narrative
1680625,1681795,interviewee_speaking
1681795,1682945,pause_narrative
1682945,1683445,interviewee_speaking
1683445,1684045,pause_narrative
1684045,1686645,interviewee_speaking
1686645,1687215,pause_narrative
1687215,1688155,interviewee_speaking
1688155,1688895,pause_narrative
1688895,1690195,interviewee_speaking
1690195,1691095,pause_narrative
1691095,1691595,interviewee_speaking
1691595,1692435,pause_narrative
1692435,1693635,interviewee_speaking
1693635,1694285,pause_narrative
1694285,1695685,interviewee_speaking
1695685,1696945,pause_narrative
1696945,1699855,interviewee_speaking
1699855,1700425,pause_narrative
1700425,1703405,interviewee_speaking
1703405,1704095,pause_narrative
1704095,1705595,interviewee_speaking
1705595,1706405,pause_narrative
1706405,1708265,interviewee_speaking
1708265,1709185,pause_narrative
1709185,1711295,interviewee_speaking
1711295,1711815,pause_narrative
1711815,1714375,interviewee_speaking
1714375,1715795,pause_narrative
