start_ms,end_ms,label
343650,344240,pause_narrative
344240,346490,interviewee_speaking
346490,347860,pause_narrative
347860,353130,interviewee_speaking
353130,354170,pause_narrative
354170,360580,interviewee_speaking
360580,361160,pause_narrative
361160,366830,interviewee_speaking
366830,367830,pause_narrative
367830,368700,interviewee_speaking
368700,369680,pause_narrative
369680,373490,interviewee_speaking
373490,374320,pause_narrative
374320,377260,interviewee_speaking
377260,378980,pause_narrative
378980,381975,interviewee_speaking
381975,383010,interviewer_speaking
383010,384137,pause_question
384137,387750,interviewee_speaking
387750,388390,pause_narrative
388390,397420,interviewee_speaking
397420,399030,pause_narrative
399030,402550,interviewee_speaking
402550,403580,pause_narrative
403580,405900,interviewee_speaking
405900,406920,pause_narrative
406920,408670,interviewee_speaking
408670,409440,pause_narrative
409440,411500,interviewee_speaking
411500,413650,pause_narrative
413650,416020,interviewee_speaking
416020,416910,pause_narrative
416910,417410,interviewee_speaking
417410,418300,pause_narrative
418300,425090,interviewee_speaking
425090,425840,pause_narrative
425840,426340,interviewee_speaking
426340,429560,pause_narrative
429560,430920,interviewee_speaking
430920,432830,pause_narrative
432830,435750,interviewee_speaking
435750,436650,pause_narrative
436650,440110,interviewee_speaking
440110,440680,pause_narrative
440680,447290,interviewee_speaking
447290,447960,pause_narrative
447960,451790,interviewee_speaking
451790,452900,pause_narrative
452900,454160,interviewee_speaking
454160,455080,pause_narrative
455080,456590,interviewee_speaking
456590,457200,pause_narrative
457200,465670,interviewee_speaking
465670,466280,pause_narrative
466280,470070,interviewee_speaking
470070,470930,pause_narrative
470930,482040,interviewee_speaking
482040,483530,pause_narrative
483530,484030,interviewee_speaking
484030,485420,pause_narrative
485420,486710,interviewee_speaking
486710,487380,pause_narrative
487380,489570,interviewee_speaking
489570,490110,pause_narrative
490110,490610,interviewee_speaking
490610,491640,pause_narrative
491640,492140,interviewee_speaking
492140,492740,pause_narrative
492740,499330,interviewee_speaking
499330,500810,pause_narrative
500810,504213,interviewee_speaking
504213,505156,pause_narrative
505156,505656,interviewee_speaking
505656,508000,pause_narrative
508000,508910,interviewee_speaking
508910,509577,pause_narrative
509577,512050,interviewee_speaking
512050,512870,pause_narrative
512870,516305,interviewee_speaking
516305,517640,pause_narrative
517640,522310,interviewee_speaking
522310,525690,pause_narrative
525690,528923,interviewee_speaking
528923,529870,pause_narrative
529870,531420,interviewee_speaking
531420,533420,pause_narrative
533420,534990,interviewee_speaking
534990,536092,pause_narrative
536092,538230,interviewee_speaking
538230,539690,pause_narrative
539690,545060,interviewee_speaking
545060,546570,pause_narrative
546570,550450,interviewee_speaking
550450,551800,pause_narrative
551800,557230,interviewee_speaking
557230,557860,pause_narrative
557860,558670,interviewee_speaking
558670,559655,pause_narrative
559655,561720,interviewee_speaking
561720,562530,pause_narrative
562530,563030,interviewee_speaking
563030,564120,pause_narrative
564120,564720,interviewee_speaking
564720,565300,pause_answered
565300,566080,interviewer_speaking
566080,567972,interviewee_speaking
567972,570298,pause_narrative
570298,572970,interviewee_speaking
572970,573680,pause_narrative
573680,576904,interviewee_speaking
576904,577484,pause_answered
577484,578385,interviewer_speaking
578385,579180,interviewee_speaking
579180,579930,pause_narrative
579930,580430,interviewee_speaking
580430,581490,pause_narrative
581490,584590,interviewee_speaking
584590,585270,pause_narrative
585270,588280,interviewee_speaking
588280,589520,pause_narrative
589520,592150,interviewee_speaking
592150,592714,pause_narrative
592714,596320,interviewee_speaking
596320,597200,pause_narrative
597200,600390,interviewee_speaking
600390,601370,pause_narrative
601370,606475,interviewee_speaking
606475,607210,pause_narrative
607210,614540,interviewee_speaking
614540,615235,pause_answered
615235,616300,interviewer_speaking
616300,617145,pause_question
617145,623870,interviewee_speaking
623870,624987,pause_answered
624987,625400,interviewer_speaking
625400,626599,interviewee_speaking
626599,627648,interviewer_speaking
627648,630585,interviewee_speaking
630585,631135,interviewer_speaking
631135,631635,interviewee_speaking
631635,632425,pause_answered
632425,633140,interviewer_speaking
633140,634555,pause_question
634555,640362,interviewee_speaking
640362,641040,pause_narrative
641040,641540,interviewee_speaking
641540,642880,pause_narrative
642880,645394,interviewee_speaking
645394,646300,pause_narrative
646300,650430,interviewee_speaking
650430,651330,pause_narrative
651330,652590,interviewee_speaking
652590,653320,pause_narrative
653320,658746,interviewee_speaking
658746,659250,pause_narrative
659250,661430,interviewee_speaking
661430,662430,pause_narrative
662430,676250,interviewee_speaking
676250,677230,pause_narrative
677230,679610,interviewee_speaking
679610,681060,pause_narrative
681060,685370,interviewee_speaking
685370,685960,pause_narrative
685960,697890,interviewee_speaking
697890,698670,pause_narrative
698670,701460,interviewee_speaking
701460,702750,pause_narrative
702750,704290,interviewee_speaking
704290,705420,pause_narrative
705420,715610,interviewee_speaking
715610,717850,pause_narrative
717850,718800,interviewee_speaking
718800,720210,pause_narrative
720210,721340,interviewee_speaking
721340,722470,pause_narrative
722470,723700,interviewee_speaking
723700,724780,pause_narrative
724780,725700,interviewee_speaking
725700,726350,pause_narrative
726350,729580,interviewee_speaking
729580,731000,pause_narrative
731000,731920,interviewee_speaking
731920,732680,pause_narrative
732680,733360,interviewee_speaking
733360,734550,pause_narrative
734550,739270,interviewee_speaking
739270,740110,pause_narrative
740110,743490,interviewee_speaking
743490,744110,pause_narrative
744110,746230,interviewee_speaking
746230,746840,pause_narrative
746840,747340,interviewee_speaking
747340,747890,pause_narrative
747890,754190,interviewee_speaking
754190,755540,pause_narrative
755540,756790,interviewee_speaking
756790,757820,pause_narrative
757820,758640,interviewee_speaking
758640,759260,pause_narrative
759260,762670,interviewee_speaking
762670,763750,pause_narrative
763750,769595,interviewee_speaking
769595,771610,pause_narrative
771610,776770,interviewee_speaking
776770,777550,pause_narrative
777550,779090,interviewee_speaking
779090,780020,pause_narrative
780020,789830,interviewee_speaking
789830,790790,pause_narrative
790790,793970,interviewee_speaking
793970,794480,pause_narrative
794480,796820,interviewee_speaking
796820,797670,pause_narrative
797670,807150,interviewee_speaking
807150,809920,pause_narrative
809920,810420,interviewee_speaking
810420,812750,pause_narrative
812750,818720,interviewee_speaking
818720,819370,pause_narrative
819370,827470,interviewee_speaking
827470,828150,pause_narrative
828150,828650,interviewee_speaking
828650,830380,pause_narrative
830380,843490,interviewee_speaking
843490,844200,pause_narrative
844200,844900,interviewee_speaking
844900,845980,pause_narrative
845980,846480,interviewee_speaking
846480,846995,pause_narrative
846995,849650,interviewee_speaking
849650,850940,pause_narrative
850940,851440,interviewee_speaking
851440,852120,pause_narrative
852120,854360,interviewee_speaking
854360,855090,pause_narrative
855090,859850,interviewee_speaking
859850,862110,pause_narrative
862110,867114,interviewee_speaking
867114,867850,pause_narrative
867850,868580,interviewee_speaking
868580,869800,pause_narrative
869800,876350,interviewee_speaking
876350,876900,pause_narrative
876900,878510,interviewee_speaking
878510,879670,pause_narrative
879670,882660,interviewee_speaking
882660,883420,pause_narrative
883420,885600,interviewee_speaking
885600,886170,pause_narrative
886170,889830,interviewee_speaking
889830,890600,pause_narrative
890600,894350,interviewee_speaking
894350,895030,pause_narrative
895030,896270,interviewee_speaking
896270,896870,pause_narrative
896870,901380,interviewee_speaking
901380,902830,pause_narrative
902830,917700,interviewee_speaking
917700,918740,pause_narrative
918740,920975,interviewee_speaking
920975,921870,pause_narrative
921870,929656,interviewee_speaking
929656,931430,pause_narrative
931430,932524,interviewee_speaking
932524,934494,pause_narrative
934494,934994,interviewee_speaking
934994,936505,pause_answered
936505,940704,interviewer_speaking
940704,945680,interviewee_speaking
945680,946957,interviewer_speaking
946957,954880,interviewee_speaking
954880,955415,pause_narrative
955415,958320,interviewee_speaking
958320,959420,pause_narrative
959420,964965,interviewee_speaking
964965,966153,interviewer_speaking
966153,966653,interviewee_speaking
966653,968670,pause_narrative
968670,969170,interviewee_speaking
969170,970670,pause_narrative
970670,972170,interviewee_speaking
972170,972940,pause_narrative
972940,973440,interviewee_speaking
973440,975392,pause_narrative
975392,982692,interviewee_speaking
982692,983530,pause_narrative
983530,985380,interviewee_speaking
985380,986200,pause_narrative
986200,987320,interviewee_speaking
987320,988270,pause_narrative
988270,989834,interviewee_speaking
989834,991190,pause_narrative
991190,992420,interviewee_speaking
992420,993054,pause_narrative
993054,997510,interviewee_speaking
997510,998950,pause_narrative
998950,1003610,interviewee_speaking
1003610,1004790,pause_narrative
1004790,1006590,interviewee_speaking
1006590,1008510,pause_narrative
1008510,1009010,interviewee_speaking
1009010,1009520,pause_narrative
1009520,1011375,interviewee_speaking
1011375,1012360,pause_narrative
1012360,1012860,interviewee_speaking
1012860,1014060,pause_narrative
1014060,1017889,interviewee_speaking
1017889,1018720,pause_narrative
1018720,1021450,interviewee_speaking
1021450,1022680,pause_narrative
1022680,1032360,interviewee_speaking
1032360,1033010,pause_narrative
1033010,1046870,interviewee_speaking
1046870,1047665,interviewer_speaking
1047665,1048360,interviewee_speaking
1048360,1051760,pause_narrative
1051760,1057402,interviewee_speaking
1057402,1058650,pause_narrative
1058650,1065935,interviewee_speaking
1065935,1066890,pause_narrative
1066890,1067390,interviewee_speaking
1067390,1069210,pause_narrative
1069210,1080940,interviewee_speaking
1080940,1082445,interviewer_speaking
1082445,1082835,interviewee_speaking
1082835,1084030,interviewer_speaking
1084030,1085610,interviewee_speaking
1085610,1089510,pause_narrative
1089510,1090010,interviewee_speaking
1090010,1091290,pause_narrative
1091290,1092850,interviewee_speaking
1092850,1093470,pause_narrative
1093470,1094630,interviewee_speaking
1094630,1095530,pause_narrative
1095530,1099970,interviewee_speaking
1099970,1100900,pause_narrative
1100900,1104520,interviewee_speaking
1104520,1105430,pause_narrative
1105430,1106980,interviewee_speaking
1106980,1107650,pause_narrative
1107650,1112830,interviewee_speaking
1112830,1113710,pause_narrative
1113710,1114210,interviewee_speaking
1114210,1114930,pause_narrative
1114930,1120370,interviewee_speaking
1120370,1124370,pause_narrative
1124370,1131884,interviewee_speaking
1131884,1134130,pause_narrative
1134130,1135810,interviewee_speaking
1135810,1137480,pause_narrative
1137480,1140080,interviewee_speaking
1140080,1142220,pause_narrative
1142220,1142720,interviewee_speaking
1142720,1143580,pause_narrative
1143580,1146150,interviewee_speaking
1146150,1146840,pause_narrative
1146840,1150180,interviewee_speaking
1150180,1151006,pause_narrative
1151006,1153180,interviewee_speaking
1153180,1153720,pause_narrative
1153720,1163110,interviewee_speaking
1163110,1164070,pause_narrative
1164070,1164890,interviewee_speaking
1164890,1165659,pause_narrative
1165659,1168420,interviewee_speaking
1168420,1168940,pause_narrative
1168940,1170040,interviewee_speaking
1170040,1170830,pause_narrative
1170830,1185680,interviewee_speaking
1185680,1187101,pause_narrative
1187101,1187601,interviewee_speaking
1187601,1189440,pause_narrative
1189440,1192260,interviewee_speaking
1192260,1193575,pause_narrative
1193575,1194075,interviewee_speaking
1194075,1194730,pause_narrative
1194730,1198270,interviewee_speaking
1198270,1200000,pause_narrative
1200000,1203150,interviewee_speaking
1203150,1204100,pause_narrative
1204100,1206380,interviewee_speaking
1206380,1207250,pause_narrative
1207250,1207750,interviewee_speaking
1207750,1208420,pause_narrative
1208420,1212920,interviewee_speaking
1212920,1213770,pause_narrative
1213770,1215120,interviewee_speaking
1215120,1215630,pause_narrative
1215630,1218870,interviewee_speaking
1218870,1219700,pause_narrative
1219700,1223490,interviewee_speaking
1223490,1224090,pause_narrative
1224090,1225310,interviewee_speaking
1225310,1225910,pause_narrative
1225910,1227750,interviewee_speaking
1227750,1228470,pause_narrative
1228470,1230340,interviewee_speaking
1230340,1231440,pause_narrative
1231440,1244557,interviewee_speaking
1244557,1245190,pause_narrative
1245190,1251970,interviewee_speaking
1251970,1253190,pause_narrative
1253190,1253690,interviewee_speaking
1253690,1254680,pause_narrative
1254680,1255350,interviewee_speaking
1255350,1255970,pause_narrative
1255970,1257040,interviewee_speaking
1257040,1258110,pause_narrative
1258110,1262750,interviewee_speaking
1262750,1263750,pause_narrative
1263750,1265690,interviewee_speaking
1265690,1266650,pause_narrative
1266650,1269180,interviewee_speaking
1269180,1269820,pause_narrative
1269820,1271180,interviewee_speaking
1271180,1272590,pause_narrative
1272590,1273520,interviewee_speaking
1273520,1274560,pause_narrative
1274560,1276790,interviewee_speaking
1276790,1277396,pause_narrative
1277396,1279380,interviewee_speaking
1279380,1280050,pause_narrative
1280050,1289482,interviewee_speaking
1289482,1290370,pause_narrative
1290370,1299780,interviewee_speaking
1299780,1301020,pause_narrative
1301020,1304850,interviewee_speaking
1304850,1306160,pause_narrative
1306160,1307240,interviewee_speaking
1307240,1309240,pause_narrative
1309240,1311570,interviewee_speaking
1311570,1313480,pause_narrative
1313480,1313980,interviewee_speaking
1313980,1314860,pause_narrative
1314860,1316460,interviewee_speaking
1316460,1317990,pause_narrative
1317990,1319890,interviewee_speaking
1319890,1320800,pause_narrative
1320800,1324600,interviewee_speaking
1324600,1325534,pause_narrative
1325534,1338580,interviewee_speaking
1338580,1339372,pause_narrative
1339372,1340290,interviewee_speaking
1340290,1342730,pause_narrative
1342730,1357770,interviewee_speaking
1357770,1358390,pause_narrative
1358390,1358890,interviewee_speaking
1358890,1359522,pause_narrative
1359522,1364110,interviewee_speaking
1364110,1364640,pause_narrative
1364640,1368220,interviewee_speaking
1368220,1368840,pause_narrative
1368840,1376620,interviewee_speaking
1376620,1377220,pause_narrative
1377220,1383820,interviewee_speaking
1383820,1385410,pause_narrative
1385410,1387540,interviewee_speaking
1387540,1388060,pause_narrative
1388060,1389910,interviewee_speaking
1389910,1391135,pause_narrative
1391135,1392750,interviewee_speaking
1392750,1393360,pause_narrative
1393360,1404280,interviewee_speaking
1404280,1406176,pause_narrative
1406176,1410860,interviewee_speaking
1410860,1412360,pause_narrative
1412360,1413360,interviewee_speaking
1413360,1416260,pause_narrative
1416260,1420530,interviewee_speaking
1420530,1422210,pause_narrative
1422210,1424880,interviewee_speaking
1424880,1425600,pause_narrative
1425600,1428720,interviewee_speaking
1428720,1431020,pause_narrative
1431020,1435480,interviewee_speaking
1435480,1436260,pause_narrative
1436260,1438940,interviewee_speaking
1438940,1440254,pause_narrative
1440254,1446160,interviewee_speaking
1446160,1447660,pause_narrative
1447660,1453740,interviewee_speaking
1453740,1455170,pause_narrative
1455170,1466730,interviewee_speaking
1466730,1467460,pause_narrative
1467460,1471140,interviewee_speaking
1471140,1471855,pause_narrative
1471855,1474570,interviewee_speaking
1474570,1475420,pause_narrative
1475420,1478630,interviewee_speaking
1478630,1479300,pause_narrative
1479300,1480600,interviewee_speaking
1480600,1482050,pause_narrative
1482050,1495350,interviewee_speaking
1495350,1496340,pause_narrative
1496340,1497880,interviewee_speaking
1497880,1498450,pause_narrative
1498450,1503340,interviewee_speaking
1503340,1506110,pause_narrative
1506110,1507040,interviewee_speaking
1507040,1507550,pause_narrative
1507550,1508600,interviewee_speaking
1508600,1509890,pause_narrative
1509890,1513480,interviewee_speaking
1513480,1514100,pause_narrative
1514100,1517870,interviewee_speaking
1517870,1519140,pause_narrative
1519140,1520865,interviewee_speaking
1520865,1521760,pause_narrative
1521760,1525200,interviewee_speaking
1525200,1525730,pause_narrative
1525730,1528840,interviewee_speaking
1528840,1530340,pause_narrative
1530340,1534710,interviewee_speaking
1534710,1535710,pause_narrative
1535710,1538000,interviewee_speaking
1538000,1539560,pause_narrative
1539560,1543220,interviewee_speaking
1543220,1544470,pause_narrative
1544470,1548750,interviewee_speaking
1548750,1550010,pause_narrative
1550010,1551170,interviewee_speaking
1551170,1552080,pause_narrative
1552080,1559490,interviewee_speaking
1559490,1560960,pause_narrative
1560960,1567970,interviewee_speaking
1567970,1568760,pause_narrative
1568760,1570790,interviewee_speaking
1570790,1571380,pause_narrative
1571380,1571880,interviewee_speaking
1571880,1572560,pause_narrative
1572560,1575840,interviewee_speaking
1575840,1576380,pause_narrative
1576380,1577320,interviewee_speaking
1577320,1578320,pause_narrative
1578320,1580390,interviewee_speaking
1580390,1580910,pause_narrative
1580910,1581410,interviewee_speaking
1581410,1582071,pause_narrative
1582071,1584450,interviewee_speaking
1584450,1585465,pause_narrative
1585465,1589180,interviewee_speaking
1589180,1590440,pause_narrative
1590440,1593530,interviewee_speaking
1593530,1594220,pause_narrative
1594220,1595350,interviewee_speaking
1595350,1595860,pause_narrative
1595860,1597900,interviewee_speaking
1597900,1598710,pause_narrative
1598710,1600800,interviewee_speaking
1600800,1602040,pause_narrative
1602040,1608990,interviewee_speaking
1608990,1609680,pause_narrative
1609680,1611150,interviewee_speaking
1611150,1612030,pause_narrative
1612030,1613600,interviewee_speaking
1613600,1614760,pause_narrative
1614760,1616800,interviewee_speaking
1616800,1617380,pause_narrative
1617380,1619440,interviewee_speaking
1619440,1620150,pause_narrative
1620150,1621120,interviewee_speaking
1621120,1621890,pause_narrative
1621890,1623090,interviewee_speaking
1623090,1623700,pause_narrative
1623700,1628130,interviewee_speaking
1628130,1629240,pause_narrative
1629240,1633160,interviewee_speaking
1633160,1635180,pause_narrative
1635180,1636870,interviewee_speaking
1636870,1637960,pause_narrative
1637960,1638960,interviewee_speaking
1638960,1639760,pause_narrative
1639760,1643250,interviewee_speaking
1643250,1645010,pause_narrative
1645010,1647170,interviewee_speaking
1647170,1648180,pause_narrative
1648180,1650650,interviewee_speaking
1650650,1651230,pause_narrative
1651230,1653510,interviewee_speaking
1653510,1654020,pause_narrative
1654020,1655910,interviewee_speaking
1655910,1656740,pause_narrative
1656740,1665130,interviewee_speaking
1665130,1666200,pause_narrative
1666200,1667530,interviewee_speaking
1667530,1668660,pause_narrative
1668660,1673020,interviewee_speaking
1673020,1673542,pause_narrative
1673542,1674450,interviewee_speaking
1674450,1675350,pause_narrative
1675350,1681050,interviewee_speaking
1681050,1682060,pause_narrative
1682060,1685600,interviewee_speaking
1685600,1686130,pause_narrative
1686130,1695180,interviewee_speaking
1695180,1696290,pause_narrative
1696290,1697290,interviewee_speaking
