start_ms,end_ms,label
1668835,1669715,pause_narrative
1669715,1680715,interviewee_speaking
1680715,1681685,pause_narrative
1681685,1685995,interviewee_speaking
1685995,1686965,pause_narrative
1686965,1692145,interviewee_speaking
1692145,1693445,pause_narrative
1693445,1698535,interviewee_speaking
1698535,1699145,pause_narrative
1699145,1699795,interviewee_speaking
1699795,1700375,pause_narrative
1700375,1702255,interviewee_speaking
1702255,1702985,pause_narrative
1702985,1704745,interviewee_speaking
1704745,1705325,pause_narrative
1705325,1707385,interviewee_speaking
1707385,1708355,pause_narrative
1708355,1709005,interviewee_speaking
1709005,1709525,pause_narrative
1709525,1711195,interviewee_speaking
1711195,1711985,pause_narrative
1711985,1713055,interviewee_speaking
1713055,1714005,pause_narrative
1714005,1721215,interviewee_speaking
1721215,1722335,pause_narrative
1722335,1726555,interviewee_speaking
1726555,1727525,pause_narrative
1727525,1728025,interviewee_speaking
1728025,1728725,pause_narrative
1728725,1730605,interviewee_speaking
1730605,1731110,pause_answered
1731110,1734785,interviewer_speaking
