start_ms,end_ms,label
447693,449453,pause_narrative
449453,451663,interviewee_speaking
451663,453983,pause_narrative
453983,461353,interviewee_speaking
461353,462673,pause_narrative
462673,463173,interviewee_speaking
463173,464043,pause_narrative
464043,465273,interviewee_speaking
465273,467423,pause_narrative
467423,470528,interviewee_speaking
470528,471128,pause_answered
471128,474859,interviewer_speaking
474859,475591,interviewee_speaking
475591,476743,pause_answered
476743,477853,interviewer_speaking
477853,479373,interviewee_speaking
479373,480805,pause_narrative
480805,485133,interviewee_speaking
485133,485803,pause_narrative
485803,491833,interviewee_speaking
491833,492503,pause_narrative
492503,493933,interviewee_speaking
493933,496483,interviewer_speaking
496483,497033,interviewee_speaking
497033,498363,pause_narrative
498363,500095,interviewee_speaking
500095,500801,pause_narrative
500801,505333,interviewee_speaking
505333,511913,pause_answered
511913,513983,interviewer_speaking
513983,514575,pause_question
514575,515663,interviewer_speaking
515663,516693,pause_question
516693,518953,interviewer_speaking
518953,520933,pause_question
520933,522416,interviewer_speaking
522416,528803,interviewee_speaking
528803,530012,pause_narrative
530012,533819,interviewee_speaking
533819,534753,pause_narrative
534753,537813,interviewee_speaking
537813,539569,pause_narrative
539569,541033,interviewee_speaking
541033,543425,pause_narrative
543425,544413,interviewee_speaking
544413,545683,pause_narrative
545683,547013,interviewee_speaking
547013,547698,pause_answered
547698,549053,interviewer_speaking
549053,550803,pause_question
550803,551753,interviewer_speaking
551753,553263,pause_question
553263,556193,interviewer_speaking
556193,557093,pause_question
557093,557813,interviewer_speaking
557813,560128,pause_question
560128,560753,interviewee_speaking
560753,561346,pause_narrative
561346,562832,interviewee_speaking
562832,563813,pause_narrative
563813,564313,interviewee_speaking
564313,564829,pause_narrative
564829,568709,interviewee_speaking
568709,569535,pause_narrative
569535,570983,interviewee_speaking
570983,572183,pause_narrative
572183,577853,interviewee_speaking
577853,578693,pause_narrative
578693,582573,interviewee_speaking
582573,583259,pause_narrative
583259,586923,interviewee_speaking
586923,588203,pause_narrative
588203,593823,interviewee_speaking
593823,595153,pause_narrative
595153,598003,interviewee_speaking
598003,599683,interviewer_speaking
599683,600183,interviewee_speaking
600183,600791,pause_answered
600791,601618,interviewer_speaking
601618,602618,pause_question
602618,603118,interviewee_speaking
603118,609833,pause_answered
609833,612438,interviewer_speaking
612438,614003,interviewee_speaking
614003,615043,pause_answered
615043,618123,interviewer_speaking
618123,619306,pause_question
619306,620953,interviewee_speaking
620953,622053,pause_narrative
622053,623633,interviewee_speaking
623633,624773,pause_narrative
624773,626103,interviewee_speaking
626103,627413,pause_answered
627413,630933,interviewer_speaking
630933,633768,pause_question
633768,634578,interviewee_speaking
634578,635943,pause_narrative
635943,636443,interviewee_speaking
636443,638209,pause_narrative
638209,639843,interviewee_speaking
639843,640603,pause_narrative
640603,641578,interviewee_speaking
641578,642503,pause_narrative
642503,647270,interviewee_speaking
647270,648243,pause_narrative
648243,649793,interviewee_speaking
649793,650742,pause_narrative
650742,651242,interviewee_speaking
651242,653033,pause_narrative
653033,655315,interviewee_speaking
655315,656093,pause_answered
656093,658143,interviewer_speaking
658143,659843,pause_question
659843,663673,interviewer_speaking
663673,665603,pause_question
665603,668408,interviewee_speaking
668408,669720,pause_narrative
669720,671599,interviewee_speaking
671599,673883,pause_narrative
673883,678233,interviewee_speaking
678233,679258,pause_narrative
679258,681153,interviewee_speaking
681153,682513,pause_narrative
682513,683013,interviewee_speaking
683013,684783,pause_narrative
684783,685673,interviewee_speaking
685673,686603,pause_narrative
686603,687905,interviewee_speaking
687905,688703,pause_narrative
688703,691853,interviewee_speaking
691853,692808,pause_narrative
692808,704115,interviewee_speaking
704115,705103,pause_narrative
705103,705603,interviewee_speaking
705603,708079,pause_narrative
708079,712303,interviewee_speaking
712303,714493,pause_narrative
714493,715493,interviewee_speaking
715493,716095,pause_answered
716095,718923,interviewer_speaking
718923,720628,pause_question
720628,721863,interviewee_speaking
721863,722833,pause_narrative
722833,724943,interviewee_speaking
724943,725623,pause_narrative
725623,726123,interviewee_speaking
726123,726643,pause_narrative
726643,727893,interviewee_speaking
727893,730243,pause_narrative
730243,738053,interviewee_speaking
738053,738618,pause_answered
738618,741603,interviewer_speaking
741603,744133,pause_question
744133,746773,interviewee_speaking
746773,747541,pause_narrative
747541,753393,interviewee_speaking
753393,755153,pause_narrative
755153,760323,interviewee_speaking
760323,760853,pause_narrative
760853,766293,interviewee_speaking
766293,767053,interviewer_speaking
767053,768850,pause_question
768850,769673,interviewee_speaking
769673,771723,pause_answered
771723,772353,interviewer_speaking
772353,773036,pause_question
773036,776053,interviewee_speaking
776053,776873,pause_narrative
776873,779743,interviewee_speaking
779743,788198,pause_answered
788198,789563,interviewer_speaking
789563,790073,pause_question
790073,795445,interviewer_speaking
795445,796863,interviewee_speaking
796863,798347,pause_narrative
798347,798847,interviewee_speaking
798847,800693,pause_narrative
800693,801973,interviewee_speaking
801973,802883,pause_narrative
802883,803853,interviewee_speaking
803853,805703,pause_narrative
805703,809193,interviewee_speaking
809193,810381,pause_narrative
810381,812893,interviewee_speaking
812893,814053,pause_narrative
814053,814843,interviewee_speaking
814843,815673,pause_narrative
815673,822033,interviewee_speaking
822033,823593,pause_narrative
823593,825273,interviewee_speaking
825273,826523,pause_narrative
826523,828025,interviewee_speaking
828025,828761,pause_narrative
828761,829673,interviewee_speaking
829673,831973,pause_narrative
831973,836473,interviewee_speaking
836473,837603,pause_narrative
837603,840803,interviewee_speaking
840803,841673,pause_narrative
841673,845293,interviewee_speaking
845293,845973,pause_narrative
845973,847593,interviewee_speaking
847593,848273,pause_narrative
848273,849833,interviewee_speaking
849833,850981,pause_narrative
850981,852583,interviewee_speaking
852583,853143,pause_narrative
853143,854343,interviewee_speaking
854343,855423,pause_narrative
855423,856193,interviewee_speaking
856193,857633,pause_narrative
857633,859153,interviewee_speaking
859153,859933,pause_narrative
859933,862993,interviewee_speaking
862993,863743,pause_narrative
863743,864243,interviewee_speaking
864243,865803,pause_narrative
865803,868413,interviewee_speaking
868413,869213,pause_narrative
869213,870733,interviewee_speaking
870733,872363,pause_narrative
872363,877323,interviewee_speaking
877323,878803,pause_narrative
878803,885603,interviewee_speaking
885603,886593,pause_narrative
886593,887781,interviewee_speaking
887781,889969,pause_narrative
889969,892433,interviewee_speaking
892433,893549,pause_narrative
893549,896816,interviewee_speaking
896816,900663,pause_narrative
900663,902461,interviewee_speaking
902461,904709,pause_narrative
904709,910333,interviewee_speaking
910333,911443,pause_narrative
911443,912853,interviewee_speaking
912853,914145,pause_narrative
914145,918613,interviewee_speaking
918613,919433,pause_narrative
919433,921103,interviewee_speaking
921103,923073,pause_narrative
923073,924773,interviewee_speaking
924773,925333,pause_narrative
925333,929883,interviewee_speaking
929883,931263,pause_narrative
931263,931763,interviewee_speaking
931763,933703,pause_narrative
933703,942253,interviewee_speaking
942253,942813,pause_narrative
942813,943313,interviewee_speaking
943313,944623,pause_narrative
944623,950943,interviewee_speaking
950943,952793,pause_narrative
952793,954673,interviewee_speaking
954673,955877,pause_narrative
955877,957883,interviewee_speaking
957883,958793,pause_narrative
958793,963123,interviewee_speaking
963123,964828,pause_narrative
964828,966623,interviewee_speaking
966623,967305,pause_narrative
967305,968687,interviewee_speaking
968687,969513,pause_narrative
969513,971743,interviewee_speaking
971743,973418,pause_narrative
973418,975173,interviewee_speaking
975173,975773,pause_narrative
975773,976273,interviewee_speaking
976273,978413,pause_narrative
978413,979213,interviewee_speaking
979213,980963,pause_narrative
980963,981463,interviewee_speaking
981463,982269,pause_narrative
982269,987193,interviewee_speaking
987193,989193,pause_narrative
989193,990171,interviewee_speaking
990171,991105,pause_narrative
991105,996933,interviewee_speaking
996933,997613,pause_narrative
997613,998543,interviewee_speaking
998543,999201,pause_narrative
999201,999701,interviewee_speaking
999701,1000443,pause_narrative
1000443,1000943,interviewee_speaking
1000943,1001464,pause_answered
1001464,1003053,interviewer_speaking
1003053,1005093,interviewee_speaking
1005093,1007943,interviewer_speaking
1007943,1010045,pause_question
1010045,1011359,interviewee_speaking
1011359,1012323,pause_narrative
1012323,1012823,interviewee_speaking
1012823,1014275,pause_narrative
1014275,1019039,interviewee_speaking
1019039,1021003,pause_narrative
1021003,1022323,interviewee_speaking
1022323,1023553,pause_narrative
1023553,1025223,interviewee_speaking
1025223,1026057,pause_narrative
1026057,1027511,interviewee_speaking
1027511,1031313,pause_narrative
1031313,1032823,interviewee_speaking
1032823,1034403,pause_narrative
1034403,1040073,interviewee_speaking
1040073,1040703,pause_narrative
1040703,1042422,interviewee_speaking
1042422,1043283,pause_narrative
1043283,1048593,interviewee_speaking
1048593,1051177,pause_narrative
1051177,1057543,interviewee_speaking
1057543,1058543,pause_narrative
1058543,1062543,interviewee_speaking
1062543,1063313,pause_narrative
1063313,1063813,interviewee_speaking
1063813,1065343,pause_narrative
1065343,1066043,interviewee_speaking
1066043,1067373,pause_narrative
1067373,1068223,interviewee_speaking
1068223,1069734,pause_narrative
1069734,1070234,interviewee_speaking
1070234,1072323,pause_narrative
1072323,1073773,interviewee_speaking
1073773,1074963,pause_narrative
1074963,1078593,interviewee_speaking
1078593,1079829,pause_narrative
1079829,1084453,interviewee_speaking
1084453,1085093,pause_narrative
1085093,1087590,interviewee_speaking
1087590,1092694,pause_narrative
1092694,1094903,interviewee_speaking
1094903,1095823,pause_narrative
1095823,1099043,interviewee_speaking
1099043,1100603,pause_narrative
1100603,1102903,interviewee_speaking
1102903,1103613,pause_narrative
1103613,1104423,interviewee_speaking
1104423,1105963,pause_narrative
1105963,1108473,interviewee_speaking
1108473,1109343,pause_narrative
1109343,1111803,interviewee_speaking
1111803,1112699,pause_narrative
1112699,1113199,interviewee_speaking
1113199,1113998,pause_narrative
1113998,1114933,interviewee_speaking
1114933,1115773,pause_narrative
1115773,1119806,interviewee_speaking
1119806,1121613,pause_narrative
1121613,1124863,interviewee_speaking
1124863,1128782,pause_narrative
1128782,1129282,interviewee_speaking
1129282,1130255,pause_narrative
1130255,1131246,interviewee_speaking
1131246,1132223,pause_narrative
1132223,1132723,interviewee_speaking
1132723,1133837,pause_narrative
1133837,1135663,interviewee_speaking
1135663,1136493,pause_narrative
1136493,1139433,interviewee_speaking
1139433,1140183,pause_narrative
1140183,1140963,interviewee_speaking
1140963,1141623,pause_narrative
1141623,1144693,interviewee_speaking
1144693,1145793,pause_narrative
1145793,1146623,interviewee_speaking
1146623,1147183,pause_narrative
1147183,1148783,interviewee_speaking
1148783,1150143,pause_narrative
1150143,1150883,interviewee_speaking
1150883,1152233,pause_narrative
1152233,1154332,interviewee_speaking
1154332,1155191,pause_narrative
1155191,1160758,interviewee_speaking
1160758,1163591,pause_narrative
1163591,1164091,interviewee_speaking
1164091,1165073,pause_narrative
1165073,1168093,interviewee_speaking
1168093,1169233,pause_narrative
1169233,1172403,interviewee_speaking
1172403,1173983,pause_narrative
1173983,1176093,interviewee_speaking
1176093,1177063,pause_narrative
1177063,1178053,interviewee_speaking
1178053,1179163,pause_narrative
1179163,1182123,interviewee_speaking
1182123,1182675,pause_narrative
1182675,1184563,interviewee_speaking
1184563,1185153,pause_narrative
1185153,1186613,interviewee_speaking
1186613,1187693,pause_narrative
1187693,1189525,interviewee_speaking
1189525,1190953,pause_narrative
1190953,1192193,interviewee_speaking
1192193,1193303,pause_narrative
1193303,1194643,interviewee_speaking
1194643,1195973,pause_narrative
1195973,1196473,interviewee_speaking
1196473,1198143,pause_narrative
1198143,1198643,interviewee_speaking
1198643,1200113,pause_narrative
1200113,1200963,interviewee_speaking
1200963,1202783,pause_narrative
1202783,1203283,interviewee_speaking
1203283,1204133,pause_narrative
1204133,1204633,interviewee_speaking
1204633,1205793,pause_narrative
1205793,1206293,interviewee_speaking
1206293,1207283,pause_narrative
1207283,1208243,interviewee_speaking
1208243,1209123,pause_narrative
1209123,1209923,interviewee_speaking
1209923,1211003,pause_narrative
1211003,1211823,interviewee_speaking
1211823,1213023,pause_narrative
1213023,1213813,interviewee_speaking
1213813,1216579,pause_narrative
1216579,1217079,interviewee_speaking
1217079,1218563,pause_narrative
1218563,1221798,interviewee_speaking
1221798,1224068,pause_narrative
1224068,1225041,interviewee_speaking
1225041,1225963,pause_narrative
1225963,1230323,interviewee_speaking
1230323,1231453,pause_narrative
1231453,1234773,interviewee_speaking
1234773,1235953,pause_narrative
1235953,1239333,interviewee_speaking
1239333,1240053,pause_narrative
1240053,1240653,interviewee_speaking
1240653,1241533,pause_narrative
1241533,1249389,interviewee_speaking
1249389,1250338,pause_narrative
1250338,1258713,interviewee_speaking
1258713,1259723,pause_narrative
1259723,1262253,interviewee_speaking
1262253,1263263,pause_narrative
1263263,1263763,interviewee_speaking
1263763,1264493,pause_narrative
1264493,1265263,interviewee_speaking
1265263,1266053,pause_narrative
1266053,1266923,interviewee_speaking
1266923,1267873,pause_narrative
1267873,1268553,interviewee_speaking
1268553,1269233,pause_narrative
1269233,1271463,interviewee_speaking
1271463,1272579,pause_narrative
1272579,1275833,interviewee_speaking
1275833,1276743,pause_narrative
1276743,1278733,interviewee_speaking
1278733,1279983,pause_narrative
1279983,1281225,interviewee_speaking
1281225,1282413,pause_narrative
1282413,1283153,interviewee_speaking
1283153,1283694,pause_narrative
1283694,1284194,interviewee_speaking
1284194,1285498,pause_narrative
1285498,1288403,interviewee_speaking
1288403,1289053,pause_narrative
1289053,1289553,interviewee_speaking
1289553,1290393,pause_narrative
1290393,1295453,interviewee_speaking
1295453,1297393,pause_narrative
1297393,1298263,interviewee_speaking
1298263,1298863,pause_narrative
1298863,1300273,interviewee_speaking
1300273,1302227,pause_narrative
1302227,1304923,interviewee_speaking
1304923,1306403,pause_narrative
1306403,1308473,interviewee_speaking
1308473,1309083,pause_narrative
1309083,1310313,interviewee_speaking
1310313,1311863,pause_narrative
1311863,1314278,interviewee_speaking
1314278,1316438,pause_narrative
1316438,1316938,interviewee_speaking
1316938,1318773,pause_narrative
1318773,1319273,interviewee_speaking
1319273,1320193,pause_narrative
1320193,1321073,interviewee_speaking
1321073,1322233,pause_narrative
1322233,1322943,interviewee_speaking
1322943,1323613,pause_narrative
1323613,1324893,interviewee_speaking
1324893,1326128,pause_narrative
1326128,1327343,interviewee_speaking
1327343,1328283,pause_narrative
1328283,1329093,interviewee_speaking
1329093,1329643,pause_narrative
1329643,1330353,interviewee_speaking
1330353,1331263,pause_narrative
1331263,1331763,interviewee_speaking
1331763,1332803,pause_narrative
1332803,1334733,interviewee_speaking
1334733,1335631,pause_narrative
1335631,1336131,interviewee_speaking
1336131,1337033,pause_narrative
1337033,1337533,interviewee_speaking
1337533,1338973,pause_narrative
1338973,1340603,interviewee_speaking
1340603,1341783,pause_narrative
1341783,1342283,interviewee_speaking
1342283,1342943,pause_narrative
1342943,1344893,interviewee_speaking
1344893,1345743,pause_narrative
1345743,1347884,interviewee_speaking
1347884,1352063,pause_narrative
1352063,1353483,interviewee_speaking
1353483,1354107,pause_narrative
1354107,1355573,interviewee_speaking
1355573,1356803,pause_narrative
1356803,1358663,interviewee_speaking
1358663,1359216,pause_narrative
1359216,1364313,interviewee_speaking
1364313,1365214,pause_narrative
1365214,1368031,interviewee_speaking
1368031,1368843,pause_narrative
1368843,1370403,interviewee_speaking
1370403,1371003,pause_narrative
1371003,1372970,interviewee_speaking
1372970,1373753,pause_narrative
1373753,1374403,interviewee_speaking
1374403,1375573,pause_narrative
1375573,1377093,interviewee_speaking
1377093,1379348,pause_narrative
1379348,1379848,interviewee_speaking
1379848,1381336,pause_narrative
1381336,1384733,interviewee_speaking
1384733,1388966,pause_narrative
1388966,1389943,interviewee_speaking
1389943,1392305,pause_narrative
1392305,1395583,interviewee_speaking
1395583,1397063,pause_narrative
1397063,1399043,interviewee_speaking
1399043,1399943,pause_narrative
1399943,1402403,interviewee_speaking
1402403,1403123,pause_narrative
1403123,1407153,interviewee_speaking
1407153,1408013,pause_narrative
1408013,1408513,interviewee_speaking
1408513,1409983,pause_narrative
1409983,1411183,interviewee_speaking
1411183,1412253,pause_narrative
1412253,1412753,interviewee_speaking
1412753,1413753,pause_narrative
1413753,1416313,interviewee_speaking
1416313,1418563,pause_narrative
1418563,1419373,interviewee_speaking
1419373,1421151,pause_narrative
1421151,1425563,interviewee_speaking
1425563,1427003,pause_narrative
1427003,1427503,interviewee_speaking
1427503,1429303,pause_narrative
1429303,1431203,interviewee_speaking
1431203,1432393,pause_narrative
1432393,1432893,interviewee_speaking
1432893,1433473,pause_narrative
1433473,1440173,interviewee_speaking
1440173,1440983,pause_narrative
1440983,1441483,interviewee_speaking
1441483,1443553,pause_narrative
1443553,1445763,interviewee_speaking
1445763,1446523,pause_narrative
1446523,1455499,interviewee_speaking
1455499,1456313,pause_narrative
1456313,1457283,interviewee_speaking
1457283,1458453,pause_narrative
1458453,1460473,interviewee_speaking
1460473,1461363,pause_narrative
1461363,1463403,interviewee_speaking
1463403,1464803,pause_narrative
1464803,1465303,interviewee_speaking
1465303,1466083,pause_narrative
1466083,1469213,interviewee_speaking
1469213,1469773,pause_narrative
1469773,1470273,interviewee_speaking
1470273,1471213,pause_narrative
1471213,1472203,interviewee_speaking
1472203,1472763,pause_narrative
1472763,1476933,interviewee_speaking
1476933,1479353,pause_narrative
1479353,1480693,interviewee_speaking
1480693,1481463,pause_narrative
1481463,1482583,interviewee_speaking
1482583,1483383,pause_narrative
1483383,1484263,interviewee_speaking
1484263,1484913,pause_narrative
1484913,1485993,interviewee_speaking
1485993,1488153,pause_narrative
1488153,1494223,interviewee_speaking
1494223,1495173,pause_narrative
1495173,1496827,interviewee_speaking
1496827,1497713,pause_narrative
1497713,1498833,interviewee_speaking
1498833,1499413,pause_narrative
1499413,1500359,interviewee_speaking
1500359,1502983,pause_narrative
1502983,1504230,interviewee_speaking
1504230,1504983,pause_narrative
1504983,1505483,interviewee_speaking
1505483,1506793,pause_narrative
1506793,1509993,interviewee_speaking
1509993,1511903,pause_narrative
1511903,1515853,interviewee_speaking
1515853,1516833,pause_narrative
1516833,1517763,interviewee_speaking
1517763,1518965,pause_narrative
1518965,1522335,interviewee_speaking
1522335,1524143,pause_narrative
1524143,1525013,interviewee_speaking
1525013,1525823,pause_narrative
1525823,1526793,interviewee_speaking
1526793,1528768,pause_narrative
1528768,1530258,interviewee_speaking
1530258,1532943,pause_narrative
1532943,1536903,interviewee_speaking
1536903,1538043,pause_narrative
1538043,1539573,interviewee_speaking
1539573,1540503,pause_narrative
1540503,1543991,interviewee_speaking
1543991,1544973,pause_narrative
1544973,1546043,interviewee_speaking
1546043,1547491,pause_narrative
1547491,1549452,interviewee_speaking
1549452,1550903,pause_narrative
1550903,1553379,interviewee_speaking
1553379,1556211,pause_narrative
1556211,1557493,interviewee_speaking
1557493,1558011,pause_narrative
1558011,1560423,interviewee_speaking
1560423,1561325,pause_narrative
1561325,1566183,interviewee_speaking
1566183,1567937,pause_narrative
1567937,1569143,interviewee_speaking
1569143,1569783,pause_narrative
1569783,1570673,interviewee_speaking
1570673,1572458,pause_narrative
1572458,1575343,interviewee_speaking
1575343,1576253,pause_narrative
1576253,1576753,interviewee_speaking
1576753,1577663,pause_narrative
1577663,1580323,interviewee_speaking
1580323,1580923,pause_narrative
1580923,1581983,interviewee_speaking
1581983,1583253,pause_narrative
1583253,1584623,interviewee_speaking
1584623,1585447,pause_narrative
1585447,1587333,interviewee_speaking
1587333,1588253,pause_narrative
1588253,1591133,interviewee_speaking
1591133,1591703,pause_narrative
1591703,1592203,interviewee_speaking
1592203,1593233,pause_narrative
1593233,1596953,interviewee_speaking
1596953,1597573,pause_narrative
1597573,1598253,interviewee_speaking
1598253,1599413,pause_narrative
1599413,1603463,interviewee_speaking
1603463,1606393,pause_narrative
1606393,1610519,interviewee_speaking
1610519,1612429,pause_narrative
1612429,1615183,interviewee_speaking
1615183,1616223,pause_answered
1616223,1617918,interviewer_speaking
1617918,1619748,interviewee_speaking
1619748,1621423,pause_narrative
1621423,1622103,interviewee_speaking
1622103,1622873,pause_narrative
1622873,1623373,interviewee_speaking
1623373,1624975,pause_narrative
1624975,1626713,interviewee_speaking
1626713,1629873,pause_narrative
1629873,1632275,interviewee_speaking
1632275,1633263,pause_narrative
1633263,1636118,interviewee_speaking
1636118,1638343,pause_narrative
1638343,1645043,interviewee_speaking
1645043,1645623,pause_narrative
1645623,1646503,interviewee_speaking
1646503,1647763,pause_narrative
1647763,1649433,interviewee_speaking
1649433,1650063,pause_narrative
1650063,1650563,interviewee_speaking
1650563,1651453,pause_narrative
1651453,1652103,interviewee_speaking
1652103,1652683,pause_narrative
1652683,1655583,interviewee_speaking
1655583,1656103,pause_narrative
1656103,1657103,interviewee_speaking
1657103,1659023,pause_narrative
1659023,1659523,interviewee_speaking
1659523,1660133,pause_narrative
1660133,1661179,interviewee_speaking
1661179,1663343,pause_narrative
1663343,1664403,interviewee_speaking
1664403,1665783,pause_narrative
1665783,1667316,interviewee_speaking
1667316,1668983,pause_narrative
1668983,1669483,interviewee_speaking
1669483,1670193,pause_narrative
1670193,1673796,interviewee_speaking
1673796,1674423,pause_narrative
1674423,1674923,interviewee_speaking
1674923,1676303,pause_narrative
1676303,1677063,interviewee_speaking
1677063,1678103,pause_narrative
1678103,1679263,interviewee_speaking
1679263,1680053,pause_narrative
1680053,1682963,interviewee_speaking
1682963,1685403,pause_narrative
1685403,1686613,interviewee_speaking
1686613,1688823,pause_narrative
1688823,1692303,interviewee_speaking
1692303,1693583,pause_narrative
1693583,1695313,interviewee_speaking
1695313,1696493,pause_narrative
1696493,1697863,interviewee_speaking
1697863,1699763,pause_narrative
1699763,1702823,interviewee_speaking
1702823,1705063,pause_narrative
1705063,1705563,interviewee_speaking
1705563,1707243,pause_narrative
