start_ms,end_ms,label
242040,243710,interviewer_speaking
243710,244740,pause_question
244740,246420,interviewer_speaking
246420,247250,pause_question
247250,252110,interviewer_speaking
252110,252950,pause_question
252950,257450,interviewer_speaking
257450,259410,pause_question
259410,267569,interviewee_speaking
267569,268436,pause_narrative
268436,270309,interviewee_speaking
270309,272170,pause_narrative
272170,273430,interviewee_speaking
273430,274020,pause_narrative
274020,276010,interviewee_speaking
276010,277040,pause_narrative
277040,281700,interviewee_speaking
281700,282810,pause_narrative
282810,290210,interviewee_speaking
290210,290850,pause_narrative
290850,295802,interviewee_speaking
295802,296445,interviewer_speaking
296445,299270,interviewee_speaking
299270,300110,pause_narrative
300110,308480,interviewee_speaking
308480,309300,pause_narrative
309300,315570,interviewee_speaking
315570,316110,pause_narrative
316110,319960,interviewee_speaking
319960,322180,pause_narrative
322180,323960,interviewee_speaking
323960,324490,pause_narrative
324490,325340,interviewee_speaking
325340,327100,pause_narrative
327100,330750,interviewee_speaking
330750,332480,pause_narrative
332480,338550,interviewee_speaking
338550,339180,pause_narrative
339180,342660,interviewee_speaking
342660,343310,pause_narrative
343310,350730,interviewee_speaking
350730,351480,pause_narrative
351480,354800,interviewee_speaking
354800,356330,pause_narrative
356330,367660,interviewee_speaking
367660,368180,pause_narrative
368180,386360,interviewee_speaking
386360,387280,pause_narrative
387280,390170,interviewee_speaking
390170,392140,pause_narrative
392140,393480,interviewee_speaking
393480,395460,pause_answered
395460,398970,interviewer_speaking
398970,399690,pause_question
399690,400600,interviewer_speaking
400600,401140,pause_question
401140,405950,interviewer_speaking
405950,406790,pause_question
406790,408675,interviewer_speaking
408675,419680,interviewee_speaking
419680,420900,pause_narrative
420900,423837,interviewee_speaking
423837,427175,interviewer_speaking
427175,429040,interviewee_speaking
429040,429640,pause_narrative
429640,432210,interviewee_speaking
432210,433670,pause_narrative
433670,435140,interviewee_speaking
435140,435970,interviewer_speaking
435970,436853,interviewee_speaking
436853,438125,interviewer_speaking
438125,438990,pause_question
438990,440260,interviewer_speaking
440260,440540,interviewee_speaking
440540,442100,interviewer_speaking
442100,443207,pause_question
443207,446710,interviewee_speaking
446710,447520,pause_narrative
447520,451800,interviewee_speaking
451800,452730,pause_narrative
452730,455870,interviewee_speaking
455870,456940,pause_narrative
456940,457710,interviewee_speaking
457710,458300,pause_narrative
458300,461190,interviewee_speaking
461190,462090,pause_narrative
462090,470250,interviewee_speaking
470250,472330,pause_narrative
472330,476650,interviewee_speaking
476650,477220,pause_narrative
477220,479070,interviewee_speaking
479070,480030,pause_answered
480030,480810,interviewer_speaking
480810,483810,interviewee_speaking
483810,484550,pause_narrative
484550,486800,interviewee_speaking
486800,489247,interviewer_speaking
489247,490995,interviewee_speaking
490995,493630,interviewer_speaking
493630,494920,interviewee_speaking
494920,495707,pause_answered
495707,497460,interviewer_speaking
497460,499940,interviewee_speaking
499940,500935,interviewer_speaking
500935,501900,pause_question
501900,502400,interviewee_speaking
502400,503050,pause_narrative
503050,504023,interviewee_speaking
504023,504664,interviewer_speaking
504664,505364,interviewee_speaking
505364,510170,interviewer_speaking
510170,510990,pause_question
510990,512540,interviewee_speaking
512540,513214,pause_narrative
513214,513779,interviewee_speaking
513779,514620,interviewer_speaking
514620,515905,pause_question
515905,517490,interviewee_speaking
517490,519740,pause_answered
519740,520240,interviewer_speaking
520240,521125,pause_question
521125,522980,interviewee_speaking
522980,524149,pause_narrative
524149,525830,interviewee_speaking
525830,528620,pause_narrative
528620,530909,interviewee_speaking
530909,532159,pause_narrative
532159,533329,interviewee_speaking
533329,534660,pause_narrative
534660,537250,interviewee_speaking
537250,538030,pause_narrative
538030,540400,interviewee_speaking
540400,541820,pause_narrative
541820,542640,interviewee_speaking
542640,544500,pause_narrative
544500,546350,interviewee_speaking
546350,547680,pause_narrative
547680,548680,interviewee_speaking
548680,550556,pause_narrative
550556,551450,interviewee_speaking
551450,552770,pause_narrative
552770,555335,interviewee_speaking
555335,558550,pause_narrative
558550,561385,interviewee_speaking
561385,562250,pause_narrative
562250,566390,interviewee_speaking
566390,567720,pause_narrative
567720,571400,interviewee_speaking
571400,572012,pause_narrative
572012,574345,interviewee_speaking
574345,577810,pause_narrative
577810,579620,interviewee_speaking
579620,581090,pause_narrative
581090,582720,interviewee_speaking
582720,583450,pause_narrative
583450,584890,interviewee_speaking
584890,585530,pause_narrative
585530,586350,interviewee_speaking
586350,586860,pause_narrative
586860,587360,interviewee_speaking
587360,589190,pause_narrative
589190,589810,interviewee_speaking
589810,590520,pause_narrative
590520,593810,interviewee_speaking
593810,594680,pause_narrative
594680,595180,interviewee_speaking
595180,596400,pause_narrative
596400,597140,interviewee_speaking
597140,598240,pause_narrative
598240,598740,interviewee_speaking
598740,599570,pause_narrative
599570,600070,interviewee_speaking
600070,601600,pause_narrative
601600,604680,interviewee_speaking
604680,607610,pause_answered
607610,608532,interviewer_speaking
608532,610140,interviewee_speaking
610140,610800,pause_narrative
610800,618170,interviewee_speaking
618170,619558,pause_narrative
619558,620058,interviewee_speaking
620058,622507,pause_answered
622507,623007,interviewer_speaking
623007,623632,pause_question
623632,625110,interviewee_speaking
625110,626060,pause_narrative
626060,627520,interviewee_speaking
627520,629100,pause_narrative
629100,629860,interviewee_speaking
629860,631110,pause_narrative
631110,632120,interviewee_speaking
632120,632820,pause_narrative
632820,633320,interviewee_speaking
633320,638555,pause_answered
638555,639055,interviewer_speaking
639055,640450,pause_question
640450,646530,interviewee_speaking
646530,647100,pause_narrative
647100,653290,interviewee_speaking
653290,653930,pause_narrative
653930,655010,interviewee_speaking
655010,655590,pause_narrative
655590,656810,interviewee_speaking
656810,657885,interviewer_speaking
657885,660090,interviewee_speaking
660090,661576,pause_narrative
661576,662750,interviewee_speaking
662750,666800,pause_answered
666800,667680,interviewer_speaking
667680,669930,interviewee_speaking
669930,670590,pause_narrative
670590,672280,interviewee_speaking
672280,673070,pause_narrative
673070,673570,interviewee_speaking
673570,674410,pause_narrative
674410,675540,interviewee_speaking
675540,676160,pause_narrative
676160,677730,interviewee_speaking
677730,678970,pause_narrative
678970,679890,interviewee_speaking
679890,681650,pause_narrative
681650,682150,interviewee_speaking
682150,683780,pause_narrative
683780,685240,interviewee_speaking
685240,688151,pause_answered
688151,688651,interviewer_speaking
688651,689513,pause_question
689513,691100,interviewee_speaking
691100,691830,pause_narrative
691830,694080,interviewee_speaking
694080,694630,pause_narrative
694630,698750,interviewee_speaking
698750,699420,pause_narrative
699420,701500,interviewee_speaking
701500,702040,pause_narrative
702040,706250,interviewee_speaking
706250,706840,pause_narrative
706840,711480,interviewee_speaking
711480,712430,pause_narrative
712430,718150,interviewee_speaking
718150,718670,pause_narrative
718670,722930,interviewee_speaking
722930,727766,pause_answered
727766,728712,interviewer_speaking
728712,731180,interviewee_speaking
731180,732375,pause_narrative
732375,735590,interviewee_speaking
735590,736630,pause_narrative
736630,738380,interviewee_speaking
738380,739870,pause_narrative
739870,742280,interviewee_speaking
742280,742810,pause_narrative
742810,744240,interviewee_speaking
744240,744760,pause_narrative
744760,747110,interviewee_speaking
747110,748080,pause_narrative
748080,749900,interviewee_speaking
749900,753372,pause_answered
753372,753872,interviewer_speaking
753872,755140,pause_question
755140,759175,interviewee_speaking
759175,760750,pause_narrative
760750,764390,interviewee_speaking
764390,764960,pause_narrative
764960,765600,interviewee_speaking
765600,766130,pause_narrative
766130,766630,interviewee_speaking
766630,769582,pause_narrative
769582,770082,interviewee_speaking
770082,771240,pause_narrative
771240,773410,interviewee_speaking
773410,775200,pause_narrative
775200,778090,interviewee_speaking
778090,778850,pause_narrative
778850,780390,interviewee_speaking
780390,781230,pause_narrative
781230,783320,interviewee_speaking
783320,786320,pause_narrative
786320,787620,interviewee_speaking
787620,788210,pause_narrative
788210,788710,interviewee_speaking
788710,790240,pause_narrative
790240,792110,interviewee_speaking
792110,794260,pause_narrative
794260,795760,interviewee_speaking
795760,796830,pause_narrative
796830,800520,interviewee_speaking
