start_ms,end_ms,label
218668,221838,interviewee_speaking
221838,222738,pause_narrative
222738,224808,interviewee_speaking
224808,226778,pause_narrative
226778,232788,interviewee_speaking
232788,233728,pause_narrative
233728,239108,interviewee_speaking
239108,241058,pause_narrative
241058,242108,interviewee_speaking
242108,242808,pause_narrative
242808,243658,interviewee_speaking
243658,244208,pause_narrative
244208,244978,interviewee_speaking
244978,246288,pause_narrative
246288,251458,interviewee_speaking
251458,252598,pause_narrative
252598,256128,interviewee_speaking
256128,257198,pause_narrative
257198,257698,interviewee_speaking
257698,259348,pause_narrative
259348,261018,interviewee_speaking
261018,262728,pause_narrative
262728,264678,interviewee_speaking
264678,266303,pause_narrative
266303,270688,interviewee_speaking
270688,272628,pause_narrative
272628,273128,interviewee_speaking
273128,273998,pause_narrative
273998,277208,interviewee_speaking
277208,277798,pause_narrative
277798,278848,interviewee_speaking
278848,279528,pause_narrative
279528,280748,interviewee_speaking
280748,281508,pause_narrative
281508,287588,interviewee_speaking
287588,288288,pause_narrative
288288,292218,interviewee_speaking
292218,293128,pause_narrative
293128,293628,interviewee_speaking
293628,294178,pause_narrative
294178,297568,interviewee_speaking
297568,298638,pause_narrative
298638,302598,interviewee_speaking
302598,303278,pause_narrative
303278,306148,interviewee_speaking
306148,306858,pause_narrative
306858,308608,interviewee_speaking
308608,309973,pause_narrative
309973,313228,interviewee_speaking
313228,314983,pause_narrative
314983,316398,interviewee_speaking
316398,317518,pause_narrative
317518,320668,interviewee_speaking
320668,321349,pause_narrative
321349,322038,interviewee_speaking
322038,323358,pause_narrative
323358,330278,interviewee_speaking
330278,331048,pause_narrative
331048,334008,interviewee_speaking
334008,335448,pause_narrative
335448,336768,interviewee_speaking
336768,337398,pause_narrative
337398,344318,interviewee_speaking
344318,344890,pause_narrative
344890,347508,interviewee_speaking
347508,349938,pause_narrative
349938,351738,interviewee_speaking
351738,353498,pause_narrative
353498,354968,interviewee_speaking
354968,356338,pause_narrative
356338,358968,interviewee_speaking
358968,360158,pause_narrative
360158,363388,interviewee_speaking
363388,364928,pause_narrative
364928,366408,interviewee_speaking
366408,367018,pause_narrative
367018,368288,interviewee_speaking
368288,368818,pause_narrative
368818,369588,interviewee_speaking
369588,371508,pause_narrative
371508,374638,interviewee_speaking
374638,375628,pause_narrative
375628,378178,interviewee_speaking
378178,378808,pause_narrative
378808,381828,interviewee_speaking
381828,383558,pause_narrative
383558,385618,interviewee_speaking
385618,386510,pause_narrative
386510,394998,interviewee_speaking
394998,396398,pause_narrative
396398,399188,interviewee_speaking
399188,400098,pause_narrative
400098,401748,interviewee_speaking
401748,403038,pause_narrative
403038,403538,interviewee_speaking
403538,404313,pause_narrative
404313,410238,interviewee_speaking
410238,411258,pause_narrative
411258,412318,interviewee_speaking
412318,413203,pause_narrative
413203,425198,interviewee_speaking
425198,425804,pause_narrative
425804,430142,interviewee_speaking
430142,431688,pause_narrative
431688,432588,interviewee_speaking
432588,433928,pause_narrative
433928,437078,interviewee_speaking
437078,437868,pause_narrative
437868,439498,interviewee_speaking
439498,440648,pause_narrative
440648,442083,interviewee_speaking
442083,442968,pause_narrative
442968,456688,interviewee_speaking
456688,457258,pause_narrative
457258,460578,interviewee_speaking
460578,462148,pause_narrative
462148,463258,interviewee_speaking
463258,464058,pause_narrative
464058,465018,interviewee_speaking
465018,465633,pause_narrative
465633,466998,interviewee_speaking
466998,467868,pause_narrative
467868,469398,interviewee_speaking
469398,470108,pause_narrative
470108,471038,interviewee_speaking
471038,473268,pause_narrative
473268,482058,interviewee_speaking
482058,482708,pause_narrative
482708,483208,interviewee_speaking
483208,483948,pause_narrative
483948,484448,interviewee_speaking
484448,485178,pause_narrative
485178,487248,interviewee_speaking
487248,490038,pause_narrative
490038,492998,interviewee_speaking
492998,493678,pause_narrative
493678,494178,interviewee_speaking
494178,495538,pause_narrative
495538,501700,interviewee_speaking
501700,503338,pause_narrative
503338,504288,interviewee_speaking
504288,505128,pause_narrative
505128,505628,interviewee_speaking
505628,506148,pause_narrative
506148,507308,interviewee_speaking
507308,508318,pause_narrative
508318,512158,interviewee_speaking
512158,514618,pause_narrative
514618,517118,interviewee_speaking
517118,518038,pause_narrative
518038,525688,interviewee_speaking
525688,527477,pause_narrative
527477,528898,interviewee_speaking
528898,529567,pause_narrative
529567,539518,interviewee_speaking
539518,540628,pause_narrative
540628,546428,interviewee_speaking
546428,548188,pause_narrative
548188,549678,interviewee_speaking
549678,550628,pause_narrative
550628,552028,interviewee_speaking
552028,552828,pause_narrative
552828,556968,interviewee_speaking
556968,558318,pause_narrative
558318,562098,interviewee_speaking
562098,563128,pause_narrative
563128,564198,interviewee_speaking
564198,565068,pause_narrative
565068,567308,interviewee_speaking
567308,568408,pause_narrative
568408,569840,interviewee_speaking
569840,572378,pause_narrative
572378,576208,interviewee_speaking
576208,576878,pause_narrative
576878,581448,interviewee_speaking
581448,582068,pause_narrative
582068,582568,interviewee_speaking
582568,583668,pause_narrative
583668,587258,interviewee_speaking
587258,587778,pause_narrative
587778,589688,interviewee_speaking
589688,590488,pause_narrative
590488,592338,interviewee_speaking
592338,593770,pause_narrative
593770,594270,interviewee_speaking
594270,595008,pause_narrative
595008,599548,interviewee_speaking
599548,600446,pause_narrative
600446,600946,interviewee_speaking
600946,601848,pause_narrative
601848,604488,interviewee_speaking
604488,605308,pause_narrative
605308,608098,interviewee_speaking
608098,608898,pause_narrative
608898,615228,interviewee_speaking
615228,615818,pause_narrative
615818,618618,interviewee_speaking
618618,619410,pause_narrative
619410,624108,interviewee_speaking
624108,624758,pause_narrative
624758,625948,interviewee_speaking
625948,627768,pause_narrative
627768,628268,interviewee_speaking
628268,629758,pause_narrative
629758,632628,interviewee_speaking
632628,633438,pause_narrative
633438,638918,interviewee_speaking
638918,640068,pause_narrative
640068,644268,interviewee_speaking
644268,644788,pause_narrative
644788,649148,interviewee_speaking
649148,649948,pause_narrative
649948,650448,interviewee_speaking
650448,651228,pause_narrative
651228,653008,interviewee_speaking
653008,655068,pause_narrative
655068,660158,interviewee_speaking
660158,660728,pause_narrative
660728,662418,interviewee_speaking
662418,665748,pause_narrative
665748,666948,interviewee_speaking
666948,667498,pause_narrative
667498,669698,interviewee_speaking
669698,670884,pause_narrative
670884,672748,interviewee_speaking
672748,674048,pause_narrative
674048,675898,interviewee_speaking
675898,677018,pause_narrative
677018,680658,interviewee_speaking
680658,681418,pause_narrative
681418,682928,interviewee_speaking
682928,684028,pause_narrative
684028,691348,interviewee_speaking
691348,692148,pause_narrative
692148,692648,interviewee_speaking
692648,693768,pause_narrative
693768,694598,interviewee_speaking
694598,696541,pause_narrative
696541,697041,interviewee_speaking
697041,698388,pause_narrative
698388,701888,interviewee_speaking
701888,703038,pause_narrative
703038,713708,interviewee_speaking
713708,714718,pause_narrative
714718,715368,interviewee_speaking
715368,716088,pause_narrative
716088,725408,interviewee_speaking
725408,726828,pause_narrative
726828,735338,interviewee_speaking
735338,735873,pause_answered
735873,737533,interviewer_speaking
737533,738768,interviewee_speaking
738768,739708,pause_narrative
739708,744238,interviewee_speaking
744238,745408,pause_answered
745408,746738,interviewer_speaking
746738,747968,pause_question
747968,748728,interviewee_speaking
748728,749938,interviewer_speaking
749938,751013,pause_question
751013,755778,interviewee_speaking
755778,756608,pause_narrative
756608,760988,interviewee_speaking
760988,763128,pause_narrative
763128,763798,interviewee_speaking
763798,765768,pause_narrative
765768,768618,interviewee_speaking
768618,769608,pause_narrative
769608,770648,interviewee_speaking
770648,771868,pause_narrative
771868,774558,interviewee_speaking
774558,775228,pause_narrative
775228,778325,interviewee_speaking
778325,779198,pause_narrative
779198,780698,interviewee_speaking
780698,782122,pause_narrative
782122,789768,interviewee_speaking
789768,790908,pause_narrative
790908,796418,interviewee_speaking
796418,797768,pause_narrative
797768,801668,interviewee_speaking
801668,802618,pause_narrative
802618,803628,interviewee_speaking
803628,805148,pause_narrative
805148,816278,interviewee_speaking
816278,817598,pause_narrative
817598,821768,interviewee_speaking
821768,822519,pause_narrative
822519,832878,interviewee_speaking
832878,833728,pause_narrative
833728,838728,interviewee_speaking
838728,839508,pause_narrative
839508,841088,interviewee_speaking
841088,841938,pause_narrative
841938,842438,interviewee_speaking
842438,843108,pause_narrative
843108,848018,interviewee_speaking
848018,849268,pause_narrative
849268,854438,interviewee_speaking
854438,855298,pause_narrative
855298,855978,interviewee_speaking
855978,856698,pause_narrative
856698,860178,interviewee_speaking
860178,860978,pause_narrative
860978,862308,interviewee_speaking
862308,863098,pause_narrative
863098,864958,interviewee_speaking
864958,866898,pause_narrative
866898,868208,interviewee_speaking
868208,870078,pause_narrative
870078,876098,interviewee_speaking
876098,877214,pause_narrative
877214,883328,interviewee_speaking
883328,883968,pause_narrative
883968,887398,interviewee_speaking
887398,888108,pause_narrative
888108,889148,interviewee_speaking
889148,890078,pause_narrative
890078,890578,interviewee_speaking
890578,891138,pause_narrative
891138,892518,interviewee_speaking
892518,893328,pause_narrative
893328,894738,interviewee_speaking
894738,895488,pause_narrative
895488,896618,interviewee_speaking
896618,897908,pause_narrative
897908,899278,interviewee_speaking
899278,900298,pause_narrative
900298,901408,interviewee_speaking
901408,903088,pause_narrative
903088,906008,interviewee_speaking
906008,907228,pause_narrative
907228,907728,interviewee_speaking
907728,908278,pause_narrative
908278,912123,interviewee_speaking
912123,913043,interviewer_speaking
913043,913318,interviewee_speaking
913318,914158,interviewer_speaking
914158,914708,pause_question
914708,917508,interviewee_speaking
917508,918708,pause_narrative
918708,924458,interviewee_speaking
924458,926278,pause_narrative
926278,928308,interviewee_speaking
928308,928958,pause_narrative
928958,934938,interviewee_speaking
934938,935688,pause_narrative
935688,937618,interviewee_speaking
937618,938418,pause_narrative
938418,940598,interviewee_speaking
940598,941328,pause_narrative
941328,944028,interviewee_speaking
944028,944968,pause_narrative
944968,947838,interviewee_speaking
947838,948958,pause_narrative
948958,949748,interviewee_speaking
949748,950508,pause_narrative
950508,951918,interviewee_speaking
951918,952428,pause_narrative
952428,954268,interviewee_speaking
954268,955828,pause_narrative
955828,959928,interviewee_speaking
959928,960938,pause_narrative
960938,962238,interviewee_speaking
962238,962778,pause_narrative
962778,964318,interviewee_speaking
964318,967048,pause_narrative
967048,969798,interviewee_speaking
969798,970518,pause_narrative
970518,973888,interviewee_speaking
973888,974448,pause_answered
974448,976496,interviewer_speaking
976496,985998,interviewee_speaking
985998,986518,pause_narrative
986518,990028,interviewee_speaking
990028,991863,pause_narrative
991863,994018,interviewee_speaking
994018,994852,pause_narrative
994852,999358,interviewee_speaking
999358,1002268,pause_narrative
1002268,1005468,interviewee_speaking
1005468,1006339,pause_narrative
1006339,1006839,interviewee_speaking
1006839,1008168,pause_narrative
1008168,1011428,interviewee_speaking
1011428,1012148,pause_narrative
1012148,1014798,interviewee_speaking
1014798,1015548,pause_narrative
1015548,1026528,interviewee_speaking
1026528,1030534,pause_narrative
1030534,1034990,interviewee_speaking
1034990,1035838,pause_narrative
1035838,1040018,interviewee_speaking
1040018,1040838,pause_narrative
1040838,1041517,interviewee_speaking
1041517,1042688,pause_narrative
1042688,1047617,interviewee_speaking
1047617,1048538,pause_answered
1048538,1050563,interviewer_speaking
1050563,1053553,interviewee_speaking
1053553,1054528,pause_narrative
1054528,1057098,interviewee_speaking
1057098,1058017,pause_narrative
1058017,1060398,interviewee_speaking
1060398,1061478,pause_narrative
1061478,1062078,interviewee_speaking
1062078,1063718,pause_narrative
1063718,1064218,interviewee_speaking
1064218,1066518,pause_narrative
1066518,1067928,interviewee_speaking
1067928,1068748,pause_narrative
1068748,1071138,interviewee_speaking
1071138,1073178,pause_narrative
1073178,1074828,interviewee_speaking
1074828,1075358,pause_narrative
1075358,1075858,interviewee_speaking
1075858,1076448,pause_narrative
1076448,1077488,interviewee_speaking
1077488,1078138,pause_narrative
1078138,1081068,interviewee_speaking
1081068,1081730,pause_narrative
1081730,1082230,interviewee_speaking
1082230,1084498,pause_narrative
1084498,1085678,interviewee_speaking
1085678,1086613,pause_narrative
1086613,1088388,interviewee_speaking
1088388,1089078,pause_narrative
1089078,1095418,interviewee_speaking
1095418,1096898,pause_narrative
1096898,1102818,interviewee_speaking
1102818,1103838,pause_narrative
1103838,1107658,interviewee_speaking
1107658,1109713,pause_answered
1109713,1112968,interviewer_speaking
1112968,1119118,interviewee_speaking
1119118,1121628,pause_narrative
1121628,1126088,interviewee_speaking
1126088,1127218,pause_narrative
1127218,1133108,interviewee_speaking
1133108,1134218,pause_narrative
1134218,1134718,interviewee_speaking
1134718,1135828,pause_narrative
1135828,1142048,interviewee_speaking
1142048,1142708,pause_narrative
1142708,1150758,interviewee_speaking
1150758,1151548,pause_narrative
1151548,1153258,interviewee_speaking
1153258,1154858,pause_narrative
1154858,1155958,interviewee_speaking
1155958,1156818,pause_answered
1156818,1158108,interviewer_speaking
1158108,1159738,pause_question
1159738,1163498,interviewee_speaking
1163498,1164158,pause_narrative
1164158,1171088,interviewee_speaking
1171088,1171713,pause_narrative
1171713,1176798,interviewee_speaking
1176798,1177378,pause_narrative
1177378,1180008,interviewee_speaking
1180008,1180678,pause_narrative
1180678,1197888,interviewee_speaking
1197888,1198603,pause_answered
1198603,1199652,interviewer_speaking
1199652,1200152,interviewee_speaking
1200152,1201838,pause_answered
1201838,1205548,interviewer_speaking
1205548,1210938,interviewee_speaking
1210938,1211968,pause_narrative
1211968,1214268,interviewee_speaking
1214268,1215058,pause_narrative
1215058,1219878,interviewee_speaking
1219878,1221098,pause_narrative
1221098,1224918,interviewee_speaking
1224918,1225858,pause_narrative
1225858,1226358,interviewee_speaking
1226358,1227698,pause_narrative
1227698,1230558,interviewee_speaking
1230558,1231318,pause_narrative
1231318,1233158,interviewee_speaking
1233158,1234348,pause_narrative
1234348,1235018,interviewee_speaking
1235018,1235922,pause_narrative
1235922,1237868,interviewee_speaking
1237868,1238548,pause_narrative
1238548,1239688,interviewee_speaking
1239688,1240488,pause_narrative
1240488,1243528,interviewee_speaking
1243528,1247008,pause_narrative
1247008,1249768,interviewee_speaking
1249768,1250738,pause_narrative
1250738,1256328,interviewee_speaking
1256328,1257023,pause_answered
1257023,1257893,interviewer_speaking
1257893,1262368,interviewee_speaking
1262368,1262988,pause_narrative
1262988,1271548,interviewee_speaking
1271548,1272548,pause_narrative
1272548,1274038,interviewee_speaking
1274038,1275038,pause_narrative
1275038,1277808,interviewee_speaking
1277808,1278598,pause_narrative
1278598,1280222,interviewee_speaking
1280222,1281458,pause_narrative
1281458,1295138,interviewee_speaking
1295138,1296508,pause_narrative
1296508,1303298,interviewee_speaking
1303298,1304508,pause_narrative
1304508,1305828,interviewee_speaking
1305828,1307128,interviewer_speaking
1307128,1308368,interviewee_speaking
1308368,1309098,pause_narrative
1309098,1317738,interviewee_speaking
1317738,1318868,pause_narrative
1318868,1319368,interviewee_speaking
1319368,1320518,pause_narrative
1320518,1321548,interviewee_speaking
1321548,1322218,pause_narrative
1322218,1325778,interviewee_speaking
1325778,1326318,pause_narrative
1326318,1330338,interviewee_speaking
1330338,1330958,pause_narrative
1330958,1332388,interviewee_speaking
1332388,1333568,pause_narrative
1333568,1337668,interviewee_speaking
1337668,1338188,pause_narrative
1338188,1338808,interviewee_speaking
1338808,1339338,pause_narrative
1339338,1341948,interviewee_speaking
1341948,1342848,pause_narrative
1342848,1345958,interviewee_speaking
1345958,1346853,pause_narrative
1346853,1347353,interviewee_speaking
1347353,1348718,pause_narrative
1348718,1351678,interviewee_speaking
1351678,1352458,pause_narrative
1352458,1359078,interviewee_speaking
1359078,1360228,pause_narrative
1360228,1361828,interviewee_speaking
1361828,1362363,pause_answered
1362363,1363418,interviewer_speaking
1363418,1364198,pause_question
1364198,1375508,interviewee_speaking
1375508,1376098,pause_narrative
1376098,1378098,interviewee_speaking
1378098,1378868,pause_narrative
1378868,1379658,interviewee_speaking
1379658,1381488,pause_narrative
1381488,1384258,interviewee_speaking
1384258,1385508,pause_narrative
1385508,1386008,interviewee_speaking
1386008,1386948,pause_narrative
1386948,1391588,interviewee_speaking
1391588,1392508,pause_narrative
1392508,1393008,interviewee_speaking
1393008,1394068,pause_narrative
1394068,1400728,interviewee_speaking
1400728,1402288,pause_narrative
1402288,1405188,interviewee_speaking
1405188,1406348,pause_narrative
1406348,1408648,interviewee_speaking
1408648,1409428,pause_narrative
1409428,1410698,interviewee_speaking
1410698,1411388,pause_narrative
1411388,1418608,interviewee_speaking
1418608,1419118,pause_narrative
1419118,1420348,interviewee_speaking
1420348,1421178,pause_narrative
1421178,1430718,interviewee_speaking
1430718,1431952,pause_narrative
1431952,1433841,interviewee_speaking
1433841,1434858,pause_narrative
1434858,1436218,interviewee_speaking
1436218,1436738,pause_narrative
1436738,1437388,interviewee_speaking
1437388,1438488,pause_narrative
1438488,1441458,interviewee_speaking
1441458,1442348,pause_narrative
1442348,1444388,interviewee_speaking
1444388,1444988,pause_narrative
1444988,1451118,interviewee_speaking
1451118,1452422,pause_narrative
1452422,1454818,interviewee_speaking
1454818,1455398,pause_narrative
1455398,1457378,interviewee_speaking
1457378,1458208,pause_narrative
1458208,1460418,interviewee_speaking
1460418,1461018,pause_narrative
1461018,1461518,interviewee_speaking
1461518,1462288,pause_narrative
1462288,1462788,interviewee_speaking
1462788,1464748,pause_narrative
1464748,1465248,interviewee_speaking
1465248,1468378,pause_narrative
1468378,1470078,interviewee_speaking
1470078,1470950,pause_narrative
1470950,1473588,interviewee_speaking
1473588,1474168,pause_narrative
1474168,1475638,interviewee_speaking
1475638,1476448,pause_narrative
1476448,1485378,interviewee_speaking
1485378,1486058,pause_narrative
1486058,1488888,interviewee_speaking
1488888,1489398,pause_narrative
1489398,1493528,interviewee_speaking
1493528,1494468,pause_narrative
1494468,1497828,interviewee_speaking
1497828,1499338,pause_answered
1499338,1504898,interviewer_speaking
1504898,1506278,pause_question
1506278,1509243,interviewer_speaking
1509243,1523258,interviewee_speaking
1523258,1523783,pause_answered
1523783,1525368,interviewer_speaking
1525368,1526063,pause_question
1526063,1528188,interviewee_speaking
1528188,1529678,pause_narrative
1529678,1530318,interviewee_speaking
1530318,1531168,pause_narrative
1531168,1532358,interviewee_speaking
1532358,1532908,pause_narrative
1532908,1533698,interviewee_speaking
1533698,1534488,pause_narrative
1534488,1536768,interviewee_speaking
1536768,1538028,pause_narrative
1538028,1539448,interviewee_speaking
1539448,1540826,pause_narrative
1540826,1541326,interviewee_speaking
1541326,1545208,pause_narrative
1545208,1546458,interviewee_speaking
1546458,1547378,pause_narrative
1547378,1548378,interviewee_speaking
1548378,1548888,pause_narrative
1548888,1550348,interviewee_speaking
1550348,1551138,pause_narrative
1551138,1552518,interviewee_speaking
1552518,1554508,pause_narrative
1554508,1557088,interviewee_speaking
1557088,1557968,pause_narrative
1557968,1561548,interviewee_speaking
1561548,1562928,pause_narrative
1562928,1569788,interviewee_speaking
1569788,1571188,pause_narrative
1571188,1573358,interviewee_speaking
1573358,1575128,pause_narrative
1575128,1577078,interviewee_speaking
1577078,1578298,pause_narrative
1578298,1579488,interviewee_speaking
1579488,1581348,pause_narrative
1581348,1583328,interviewee_speaking
1583328,1585008,pause_narrative
1585008,1585508,interviewee_speaking
1585508,1586298,pause_narrative
1586298,1588338,interviewee_speaking
1588338,1589048,pause_narrative
1589048,1589958,interviewee_speaking
1589958,1592328,pause_narrative
1592328,1597828,interviewee_speaking
1597828,1599278,pause_narrative
1599278,1607278,interviewee_speaking
1607278,1608148,pause_narrative
1608148,1612288,interviewee_speaking
1612288,1613388,pause_narrative
1613388,1618618,interviewee_speaking
1618618,1619328,pause_narrative
1619328,1622318,interviewee_speaking
1622318,1622870,pause_narrative
1622870,1627238,interviewee_speaking
1627238,1628408,pause_narrative
1628408,1631848,interviewee_speaking
1631848,1632508,pause_narrative
1632508,1633638,interviewee_speaking
1633638,1634278,pause_narrative
1634278,1634778,interviewee_speaking
1634778,1635578,pause_narrative
1635578,1636078,interviewee_speaking
1636078,1637248,pause_narrative
1637248,1637748,interviewee_speaking
1637748,1640918,pause_narrative
1640918,1642438,interviewee_speaking
1642438,1644078,pause_narrative
1644078,1644578,interviewee_speaking
1644578,1647138,pause_narrative
1647138,1650898,interviewee_speaking
1650898,1652028,pause_narrative
1652028,1655158,interviewee_speaking
1655158,1656128,pause_narrative
1656128,1658468,interviewee_speaking
1658468,1660318,pause_narrative
1660318,1661328,interviewee_speaking
1661328,1661838,pause_narrative
1661838,1662618,interviewee_speaking
1662618,1664678,pause_narrative
1664678,1665788,interviewee_speaking
1665788,1666818,pause_narrative
1666818,1676518,interviewee_speaking
1676518,1677938,pause_narrative
1677938,1682278,interviewee_speaking
1682278,1683058,pause_narrative
1683058,1693208,interviewee_speaking
1693208,1693888,pause_narrative
1693888,1696618,interviewee_speaking
1696618,1697428,pause_narrative
1697428,1700470,interviewee_speaking
1700470,1702078,pause_narrative
1702078,1707528,interviewee_speaking
1707528,1708088,pause_narrative
1708088,1710508,interviewee_speaking
1710508,1711398,pause_narrative
1711398,1711898,interviewee_speaking
1711898,1712438,pause_narrative
1712438,1715138,interviewee_speaking
1715138,1716308,pause_narrative
1716308,1720758,interviewee_speaking
1720758,1721408,pause_narrative
1721408,1721908,interviewee_speaking
1721908,1722413,pause_answered
1722413,1723328,interviewer_speaking
1723328,1723938,pause_question
1723938,1727828,interviewer_speaking
1727828,1728468,pause_question
1728468,1729808,interviewee_speaking
1729808,1730885,interviewer_speaking
1730885,1733498,interviewee_speaking
1733498,1734078,pause_narrative
1734078,1735238,interviewee_speaking
1735238,1736328,pause_narrative
1736328,1737678,interviewee_speaking
1737678,1738388,pause_narrative
1738388,1739808,interviewee_speaking
1739808,1740368,pause_narrative
1740368,1744458,interviewee_speaking
1744458,1745758,pause_narrative
1745758,1748008,interviewee_speaking
1748008,1750128,pause_narrative
1750128,1752848,interviewee_speaking
1752848,1754208,pause_narrative
1754208,1756268,interviewee_speaking
1756268,1757358,pause_narrative
1757358,1758868,interviewee_speaking
1758868,1759488,pause_narrative
1759488,1760708,interviewee_speaking
1760708,1761678,pause_narrative
1761678,1762178,interviewee_speaking
1762178,1762738,pause_narrative
1762738,1763978,interviewee_speaking
1763978,1765768,pause_narrative
1765768,1766268,interviewee_speaking
1766268,1767448,pause_narrative
1767448,1775108,interviewee_speaking
1775108,1776028,pause_narrative
1776028,1782488,interviewee_speaking
1782488,1783258,pause_narrative
1783258,1784768,interviewee_speaking
1784768,1787188,pause_narrative
1787188,1788988,interviewee_speaking
1788988,1789603,pause_narrative
1789603,1791130,interviewee_speaking
1791130,1791828,pause_narrative
1791828,1793458,interviewee_speaking
