start_ms,end_ms,label
357440,359290,interviewee_speaking
359290,360310,pause_narrative
360310,361710,interviewee_speaking
361710,363490,pause_narrative
363490,372090,interviewee_speaking
372090,373180,pause_narrative
373180,379905,interviewee_speaking
379905,380630,pause_narrative
380630,384390,interviewee_speaking
384390,385180,pause_narrative
385180,393900,interviewee_speaking
393900,394480,pause_narrative
394480,395770,interviewee_speaking
395770,396300,pause_narrative
396300,397000,interviewee_speaking
397000,397700,pause_narrative
397700,399540,interviewee_speaking
399540,400336,pause_narrative
400336,402180,interviewee_speaking
402180,402680,interviewer_speaking
402680,407877,pause_question
407877,408377,interviewer_speaking
408377,408990,pause_question
408990,409790,interviewer_speaking
409790,411475,interviewee_speaking
411475,411890,interviewer_speaking
411890,412385,interviewee_speaking
412385,413320,interviewer_speaking
413320,413955,pause_question
413955,414800,interviewee_speaking
414800,416690,pause_narrative
416690,426010,interviewee_speaking
426010,426880,pause_narrative
426880,430080,interviewee_speaking
430080,430960,pause_narrative
430960,431570,interviewee_speaking
431570,432210,pause_narrative
432210,434190,interviewee_speaking
434190,434880,pause_narrative
434880,442510,interviewee_speaking
442510,443380,pause_narrative
443380,444490,interviewee_speaking
444490,445280,pause_narrative
445280,447450,interviewee_speaking
447450,448000,pause_narrative
448000,451920,interviewee_speaking
451920,452570,pause_narrative
452570,453890,interviewee_speaking
453890,454880,pause_narrative
454880,458510,interviewee_speaking
458510,459610,pause_narrative
459610,464630,interviewee_speaking
464630,465750,pause_narrative
465750,467340,interviewee_speaking
467340,468220,pause_narrative
468220,468720,interviewee_speaking
468720,469400,pause_narrative
469400,472560,interviewee_speaking
472560,473970,pause_narrative
473970,481540,interviewee_speaking
481540,482340,pause_narrative
482340,490750,interviewee_speaking
490750,492650,pause_narrative
492650,494100,interviewee_speaking
494100,494725,pause_narrative
494725,498860,interviewee_speaking
498860,499470,pause_narrative
499470,504560,interviewee_speaking
504560,505120,pause_narrative
505120,510800,interviewee_speaking
510800,515330,pause_narrative
515330,520536,interviewee_speaking
520536,522169,pause_narrative
522169,524700,interviewee_speaking
524700,528825,pause_narrative
528825,529930,interviewee_speaking
529930,530550,pause_narrative
530550,533435,interviewee_speaking
533435,533990,pause_narrative
533990,536890,interviewee_speaking
536890,537430,pause_narrative
537430,539180,interviewee_speaking
539180,539760,pause_narrative
539760,543235,interviewee_speaking
543235,543992,pause_narrative
543992,546270,interviewee_speaking
546270,546900,pause_narrative
546900,547790,interviewee_speaking
547790,549320,pause_narrative
549320,551560,interviewee_speaking
551560,552380,pause_narrative
552380,557160,interviewee_speaking
557160,557710,pause_narrative
557710,558370,interviewee_speaking
558370,559220,pause_narrative
559220,563250,interviewee_speaking
563250,563930,pause_narrative
563930,571050,interviewee_speaking
571050,571960,pause_narrative
571960,578220,interviewee_speaking
578220,581290,pause_narrative
581290,583860,interviewee_speaking
583860,586790,pause_narrative
586790,592370,interviewee_speaking
592370,592940,pause_narrative
592940,593960,interviewee_speaking
593960,594940,pause_narrative
594940,599230,interviewee_speaking
599230,600602,pause_narrative
600602,604900,interviewee_speaking
604900,605550,pause_narrative
605550,607400,interviewee_speaking
607400,608590,pause_narrative
608590,612800,interviewee_speaking
612800,613570,pause_narrative
613570,617100,interviewee_speaking
617100,617790,pause_narrative
617790,619500,interviewee_speaking
619500,620650,pause_narrative
620650,622650,interviewee_speaking
622650,624100,pause_narrative
624100,625940,interviewee_speaking
625940,627672,pause_narrative
627672,628172,interviewee_speaking
628172,629030,pause_narrative
629030,634140,interviewee_speaking
634140,635890,pause_narrative
635890,636690,interviewee_speaking
636690,637620,pause_narrative
637620,638120,interviewee_speaking
638120,639060,pause_narrative
639060,641460,interviewee_speaking
641460,642130,pause_narrative
642130,642840,interviewee_speaking
642840,646250,pause_narrative
646250,649590,interviewee_speaking
649590,650640,pause_narrative
650640,651750,interviewee_speaking
651750,652570,pause_narrative
652570,653390,interviewee_speaking
653390,654150,pause_narrative
654150,655660,interviewee_speaking
655660,656872,pause_narrative
656872,660507,interviewee_speaking
660507,661140,pause_narrative
661140,668590,interviewee_speaking
668590,670140,pause_narrative
670140,671760,interviewee_speaking
671760,673190,pause_narrative
673190,676150,interviewee_speaking
676150,677400,pause_narrative
677400,681170,interviewee_speaking
681170,681680,pause_narrative
681680,683350,interviewee_speaking
683350,684150,pause_narrative
684150,687940,interviewee_speaking
687940,688980,pause_narrative
688980,695960,interviewee_speaking
695960,698320,pause_narrative
698320,698980,interviewee_speaking
698980,699810,pause_narrative
699810,700310,interviewee_speaking
700310,701310,pause_narrative
701310,707850,interviewee_speaking
707850,708540,pause_narrative
708540,712490,interviewee_speaking
712490,713080,pause_narrative
713080,716230,interviewee_speaking
716230,716860,pause_narrative
716860,720010,interviewee_speaking
720010,721000,pause_narrative
721000,723400,interviewee_speaking
723400,725560,pause_narrative
725560,731690,interviewee_speaking
731690,732675,pause_narrative
732675,737770,interviewee_speaking
737770,738100,interviewer_speaking
738100,740000,interviewee_speaking
740000,740895,pause_narrative
740895,747960,interviewee_speaking
747960,748590,pause_narrative
748590,750360,interviewee_speaking
750360,751012,pause_narrative
751012,756920,interviewee_speaking
756920,757680,pause_narrative
757680,773720,interviewee_speaking
773720,775250,pause_narrative
775250,783772,interviewee_speaking
783772,785300,pause_narrative
785300,786520,interviewee_speaking
786520,787200,pause_narrative
787200,790690,interviewee_speaking
790690,791780,pause_narrative
791780,798700,interviewee_speaking
798700,799700,pause_narrative
799700,800800,interviewee_speaking
800800,801850,pause_narrative
801850,805630,interviewee_speaking
805630,806220,pause_narrative
806220,806720,interviewee_speaking
806720,807780,pause_narrative
807780,808280,interviewee_speaking
808280,811590,pause_narrative
811590,816030,interviewee_speaking
816030,817850,pause_narrative
817850,818350,interviewee_speaking
818350,819000,pause_narrative
819000,820920,interviewee_speaking
820920,821570,pause_narrative
821570,823362,interviewee_speaking
823362,824210,pause_narrative
824210,826050,interviewee_speaking
826050,826723,pause_narrative
826723,827223,interviewee_speaking
827223,827860,pause_narrative
827860,830030,interviewee_speaking
830030,831160,pause_narrative
831160,837240,interviewee_speaking
837240,837890,pause_narrative
837890,844370,interviewee_speaking
844370,845110,pause_narrative
845110,851120,interviewee_speaking
851120,851930,pause_narrative
851930,859630,interviewee_speaking
859630,860330,pause_narrative
860330,861670,interviewee_speaking
861670,862240,pause_narrative
862240,869100,interviewee_speaking
869100,869796,pause_narrative
869796,871080,interviewee_speaking
871080,872240,pause_narrative
872240,878460,interviewee_speaking
878460,879900,pause_narrative
879900,889100,interviewee_speaking
889100,890050,pause_narrative
890050,899250,interviewee_speaking
899250,901100,pause_narrative
901100,903890,interviewee_speaking
903890,904520,pause_narrative
904520,905980,interviewee_speaking
905980,907250,pause_narrative
907250,910080,interviewee_speaking
910080,911120,pause_narrative
911120,914801,interviewee_speaking
914801,916065,pause_narrative
916065,918230,interviewee_speaking
918230,919800,pause_narrative
919800,922800,interviewee_speaking
922800,923420,pause_narrative
923420,932030,interviewee_speaking
932030,933880,pause_narrative
933880,942090,interviewee_speaking
942090,943520,pause_narrative
943520,944610,interviewee_speaking
944610,945630,pause_narrative
945630,948410,interviewee_speaking
948410,949372,pause_narrative
949372,958270,interviewee_speaking
958270,959060,pause_narrative
959060,964235,interviewee_speaking
964235,965210,pause_narrative
965210,971970,interviewee_speaking
971970,972890,pause_narrative
972890,974430,interviewee_speaking
974430,975950,pause_narrative
975950,981125,interviewee_speaking
981125,982150,pause_narrative
982150,984360,interviewee_speaking
984360,985510,pause_narrative
985510,989870,interviewee_speaking
989870,990810,pause_narrative
990810,995400,interviewee_speaking
995400,996230,pause_narrative
996230,998270,interviewee_speaking
998270,999000,pause_narrative
999000,1004760,interviewee_speaking
1004760,1005650,pause_narrative
1005650,1009745,interviewee_speaking
1009745,1010580,pause_narrative
1010580,1013680,interviewee_speaking
1013680,1014892,pause_narrative
1014892,1017540,interviewee_speaking
1017540,1018350,pause_narrative
1018350,1020780,interviewee_speaking
1020780,1021340,pause_narrative
1021340,1024470,interviewee_speaking
1024470,1025210,pause_narrative
1025210,1026040,interviewee_speaking
1026040,1026990,pause_narrative
1026990,1032650,interviewee_speaking
1032650,1033974,pause_narrative
1033974,1039630,interviewee_speaking
1039630,1040400,pause_narrative
1040400,1042440,interviewee_speaking
1042440,1042980,pause_narrative
1042980,1048579,interviewee_speaking
1048579,1049505,pause_narrative
1049505,1054680,interviewee_speaking
1054680,1055220,pause_narrative
1055220,1056740,interviewee_speaking
1056740,1057340,pause_narrative
1057340,1063750,interviewee_speaking
1063750,1064390,pause_narrative
1064390,1066100,interviewee_speaking
1066100,1066690,pause_narrative
1066690,1068850,interviewee_speaking
1068850,1069380,pause_narrative
1069380,1071810,interviewee_speaking
1071810,1072970,pause_narrative
1072970,1085890,interviewee_speaking
1085890,1086770,pause_narrative
1086770,1094140,interviewee_speaking
1094140,1096250,pause_narrative
1096250,1097460,interviewee_speaking
1097460,1100060,pause_narrative
1100060,1103480,interviewee_speaking
1103480,1104801,pause_narrative
1104801,1107110,interviewee_speaking
1107110,1107936,pause_narrative
1107936,1112320,interviewee_speaking
1112320,1113900,pause_narrative
1113900,1130170,interviewee_speaking
1130170,1132171,pause_narrative
1132171,1135980,interviewee_speaking
1135980,1136640,pause_narrative
1136640,1138430,interviewee_speaking
1138430,1139080,pause_narrative
1139080,1140880,interviewee_speaking
1140880,1141890,pause_narrative
1141890,1142530,interviewee_speaking
1142530,1143120,pause_narrative
1143120,1147410,interviewee_speaking
1147410,1148390,pause_narrative
1148390,1149210,interviewee_speaking
1149210,1150500,pause_narrative
1150500,1153730,interviewee_speaking
1153730,1155530,pause_narrative
1155530,1159910,interviewee_speaking
1159910,1161110,pause_narrative
1161110,1164890,interviewee_speaking
1164890,1166570,pause_narrative
1166570,1167500,interviewee_speaking
1167500,1169490,pause_narrative
1169490,1173840,interviewee_speaking
1173840,1175445,pause_answered
1175445,1177110,interviewer_speaking
1177110,1178600,pause_question
1178600,1181000,interviewee_speaking
1181000,1182860,pause_narrative
1182860,1183570,interviewee_speaking
1183570,1184200,pause_narrative
1184200,1184700,interviewee_speaking
1184700,1186040,pause_narrative
1186040,1187360,interviewee_speaking
1187360,1188036,pause_narrative
1188036,1190900,interviewee_speaking
1190900,1191800,pause_narrative
1191800,1196150,interviewee_speaking
1196150,1196960,pause_narrative
1196960,1201130,interviewee_speaking
1201130,1202800,pause_narrative
1202800,1209360,interviewee_speaking
1209360,1209970,pause_narrative
1209970,1210730,interviewee_speaking
1210730,1211500,pause_narrative
1211500,1215580,interviewee_speaking
1215580,1217195,pause_answered
1217195,1220490,interviewer_speaking
1220490,1221000,pause_question
1221000,1224500,interviewer_speaking
1224500,1228070,interviewee_speaking
1228070,1228700,pause_narrative
1228700,1229200,interviewee_speaking
1229200,1229980,pause_narrative
1229980,1230990,interviewee_speaking
1230990,1231690,pause_narrative
1231690,1233370,interviewee_speaking
1233370,1234570,pause_narrative
1234570,1237330,interviewee_speaking
1237330,1237895,pause_narrative
1237895,1241225,interviewee_speaking
1241225,1242070,pause_narrative
1242070,1242840,interviewee_speaking
1242840,1243830,pause_narrative
1243830,1246130,interviewee_speaking
1246130,1247070,pause_narrative
1247070,1256310,interviewee_speaking
1256310,1258270,pause_narrative
1258270,1263880,interviewee_speaking
1263880,1264450,pause_narrative
1264450,1264950,interviewee_speaking
1264950,1266375,pause_answered
1266375,1267780,interviewer_speaking
1267780,1269380,interviewee_speaking
1269380,1269930,pause_narrative
1269930,1273980,interviewee_speaking
1273980,1274830,pause_narrative
1274830,1279520,interviewee_speaking
1279520,1281270,pause_answered
1281270,1282850,interviewer_speaking
1282850,1283570,pause_question
1283570,1285080,interviewer_speaking
1285080,1285820,pause_question
1285820,1287480,interviewee_speaking
1287480,1289030,pause_narrative
1289030,1292260,interviewee_speaking
1292260,1293490,pause_narrative
1293490,1293990,interviewee_speaking
1293990,1294810,pause_narrative
1294810,1295960,interviewee_speaking
1295960,1297320,pause_narrative
1297320,1297820,interviewee_speaking
1297820,1298700,pause_narrative
1298700,1299200,interviewee_speaking
1299200,1299830,pause_narrative
1299830,1300710,interviewee_speaking
1300710,1302460,pause_narrative
1302460,1305880,interviewee_speaking
1305880,1307250,pause_narrative
1307250,1310120,interviewee_speaking
1310120,1310910,pause_narrative
1310910,1319740,interviewee_speaking
1319740,1320760,pause_narrative
1320760,1321600,interviewee_speaking
1321600,1322320,pause_narrative
1322320,1323970,interviewee_speaking
1323970,1324560,pause_narrative
1324560,1335330,interviewee_speaking
1335330,1336590,pause_narrative
1336590,1339830,interviewee_speaking
1339830,1340490,pause_narrative
1340490,1342720,interviewee_speaking
1342720,1343490,pause_narrative
1343490,1346020,interviewee_speaking
1346020,1346620,pause_narrative
1346620,1350954,interviewee_speaking
1350954,1352270,pause_narrative
1352270,1355470,interviewee_speaking
1355470,1356000,pause_narrative
1356000,1360260,interviewee_speaking
1360260,1361732,pause_narrative
1361732,1373680,interviewee_speaking
1373680,1375495,pause_narrative
1375495,1379750,interviewee_speaking
1379750,1380370,pause_narrative
1380370,1382390,interviewee_speaking
1382390,1383220,pause_narrative
1383220,1386460,interviewee_speaking
1386460,1387340,pause_narrative
1387340,1393780,interviewee_speaking
1393780,1394440,pause_narrative
1394440,1401430,interviewee_speaking
1401430,1402680,pause_narrative
1402680,1405120,interviewee_speaking
1405120,1405825,pause_answered
1405825,1407410,interviewer_speaking
1407410,1409690,interviewee_speaking
1409690,1410280,pause_narrative
1410280,1415390,interviewee_speaking
1415390,1416280,pause_narrative
1416280,1421370,interviewee_speaking
1421370,1422020,interviewer_speaking
1422020,1424350,interviewee_speaking
1424350,1425370,pause_narrative
1425370,1425870,interviewee_speaking
1425870,1426710,pause_narrative
1426710,1427660,interviewee_speaking
1427660,1428170,pause_narrative
1428170,1431840,interviewee_speaking
1431840,1432440,pause_narrative
1432440,1434340,interviewee_speaking
1434340,1435370,pause_narrative
1435370,1436480,interviewee_speaking
1436480,1437220,pause_narrative
1437220,1440450,interviewee_speaking
1440450,1441680,pause_narrative
1441680,1442480,interviewee_speaking
1442480,1443400,pause_narrative
1443400,1445520,interviewee_speaking
1445520,1446170,pause_narrative
1446170,1450050,interviewee_speaking
1450050,1450650,pause_narrative
1450650,1451980,interviewee_speaking
1451980,1452890,pause_narrative
1452890,1459400,interviewee_speaking
1459400,1460490,pause_narrative
1460490,1466936,interviewee_speaking
1466936,1467690,pause_narrative
1467690,1471540,interviewee_speaking
1471540,1472050,pause_narrative
1472050,1477650,interviewee_speaking
1477650,1478310,pause_narrative
1478310,1481730,interviewee_speaking
1481730,1482410,pause_narrative
1482410,1488950,interviewee_speaking
1488950,1490140,pause_narrative
1490140,1492900,interviewee_speaking
1492900,1494090,pause_narrative
1494090,1494750,interviewee_speaking
1494750,1496140,pause_narrative
1496140,1497660,interviewee_speaking
1497660,1499040,pause_narrative
1499040,1501620,interviewee_speaking
1501620,1503000,pause_narrative
1503000,1503500,interviewee_speaking
1503500,1505060,pause_narrative
1505060,1506957,interviewee_speaking
1506957,1507500,pause_narrative
1507500,1508110,interviewee_speaking
1508110,1508895,pause_narrative
1508895,1511000,interviewee_speaking
1511000,1512780,pause_narrative
1512780,1519080,interviewee_speaking
1519080,1519640,pause_narrative
1519640,1520975,interviewee_speaking
1520975,1521630,pause_narrative
1521630,1523310,interviewee_speaking
1523310,1523940,pause_narrative
1523940,1525870,interviewee_speaking
1525870,1527164,pause_narrative
1527164,1528830,interviewee_speaking
1528830,1529954,pause_answered
1529954,1530418,interviewer_speaking
1530418,1530850,interviewee_speaking
1530850,1533200,interviewer_speaking
1533200,1535013,pause_question
1535013,1537770,interviewee_speaking
1537770,1538560,pause_narrative
1538560,1542390,interviewee_speaking
1542390,1543060,pause_narrative
1543060,1545910,interviewee_speaking
1545910,1547660,pause_narrative
1547660,1549430,interviewee_speaking
1549430,1550520,pause_narrative
1550520,1552300,interviewee_speaking
1552300,1553270,pause_narrative
1553270,1554880,interviewee_speaking
1554880,1556740,pause_narrative
1556740,1561366,interviewee_speaking
1561366,1562960,pause_narrative
1562960,1565030,interviewee_speaking
1565030,1567270,pause_narrative
1567270,1569320,interviewee_speaking
1569320,1570612,pause_narrative
1570612,1573090,interviewee_speaking
1573090,1574140,pause_narrative
1574140,1577930,interviewee_speaking
1577930,1580250,pause_narrative
1580250,1582760,interviewee_speaking
1582760,1583530,pause_narrative
1583530,1584440,interviewee_speaking
1584440,1585050,pause_narrative
1585050,1586150,interviewee_speaking
1586150,1586800,pause_narrative
1586800,1589980,interviewee_speaking
1589980,1590922,pause_narrative
1590922,1592440,interviewee_speaking
1592440,1595775,pause_narrative
1595775,1599187,interviewee_speaking
1599187,1602610,pause_narrative
1602610,1603560,interviewee_speaking
1603560,1605350,pause_narrative
1605350,1607250,interviewee_speaking
1607250,1608150,pause_narrative
1608150,1609980,interviewee_speaking
1609980,1610600,pause_narrative
1610600,1612300,interviewee_speaking
1612300,1612870,pause_narrative
1612870,1614940,interviewee_speaking
1614940,1617770,pause_narrative
1617770,1621390,interviewee_speaking
1621390,1622250,pause_narrative
1622250,1623370,interviewee_speaking
1623370,1625190,pause_narrative
1625190,1627740,interviewee_speaking
