start_ms,end_ms,label
371610,377270,interviewee_speaking
377270,377900,pause_narrative
377900,381015,interviewee_speaking
381015,381780,interviewer_speaking
381780,383500,interviewee_speaking
383500,384110,pause_narrative
384110,384610,interviewee_speaking
384610,385280,pause_narrative
385280,389930,interviewee_speaking
389930,390650,pause_narrative
390650,392050,interviewee_speaking
392050,392680,pause_narrative
392680,398350,interviewee_speaking
398350,398870,pause_narrative
398870,400540,interviewee_speaking
400540,401330,pause_narrative
401330,402605,interviewee_speaking
402605,412500,pause_narrative
412500,419880,interviewee_speaking
419880,422790,pause_narrative
422790,423290,interviewee_speaking
423290,424670,pause_narrative
424670,427670,interviewee_speaking
427670,428630,pause_narrative
428630,433530,interviewee_speaking
433530,435000,pause_narrative
435000,442610,interviewee_speaking
442610,444110,pause_narrative
444110,449480,interviewee_speaking
449480,451830,pause_narrative
451830,452660,interviewee_speaking
452660,453665,pause_narrative
453665,455460,interviewee_speaking
455460,456460,pause_narrative
456460,457340,interviewee_speaking
457340,458500,interviewer_speaking
458500,466190,interviewee_speaking
466190,467298,pause_narrative
467298,469060,interviewee_speaking
469060,470210,pause_narrative
470210,470710,interviewee_speaking
470710,472620,pause_narrative
472620,474430,interviewee_speaking
474430,475610,pause_narrative
475610,476110,interviewee_speaking
476110,477730,pause_narrative
477730,481550,interviewee_speaking
481550,482290,pause_narrative
482290,483570,interviewee_speaking
483570,484210,pause_narrative
484210,501970,interviewee_speaking
501970,502882,pause_narrative
502882,503382,interviewee_speaking
503382,504260,pause_narrative
504260,512380,interviewee_speaking
512380,513690,pause_narrative
513690,522780,interviewee_speaking
522780,524210,pause_narrative
524210,536700,interviewee_speaking
536700,537212,pause_narrative
537212,538830,interviewee_speaking
538830,539500,pause_narrative
539500,544070,interviewee_speaking
544070,544740,pause_narrative
544740,548530,interviewee_speaking
548530,549500,pause_narrative
549500,550000,interviewee_speaking
550000,551010,pause_narrative
551010,553440,interviewee_speaking
553440,555480,pause_narrative
555480,558050,interviewee_speaking
558050,558650,pause_narrative
558650,562150,interviewee_speaking
562150,563270,pause_narrative
563270,565500,interviewee_speaking
565500,566490,pause_narrative
566490,567130,interviewee_speaking
567130,568486,pause_narrative
568486,570780,interviewee_speaking
570780,571650,pause_narrative
571650,584270,interviewee_speaking
584270,584880,pause_narrative
584880,593720,interviewee_speaking
593720,594330,pause_narrative
594330,595430,interviewee_speaking
595430,596180,pause_narrative
596180,602440,interviewee_speaking
602440,603240,pause_narrative
603240,607380,interviewee_speaking
607380,608535,interviewer_speaking
608535,609210,interviewee_speaking
609210,609800,pause_narrative
609800,611348,interviewee_speaking
611348,612072,pause_narrative
612072,616070,interviewee_speaking
616070,616700,pause_narrative
616700,618510,interviewee_speaking
618510,619300,pause_narrative
619300,636990,interviewee_speaking
636990,637995,pause_answered
637995,640430,interviewer_speaking
640430,641080,pause_question
641080,642620,interviewee_speaking
642620,643150,pause_narrative
643150,643650,interviewee_speaking
643650,644440,pause_narrative
644440,645520,interviewee_speaking
645520,647860,pause_narrative
647860,648630,interviewee_speaking
648630,649150,pause_narrative
649150,651630,interviewee_speaking
651630,652510,pause_narrative
652510,654637,interviewee_speaking
654637,655540,pause_narrative
655540,662120,interviewee_speaking
662120,662680,pause_narrative
662680,678730,interviewee_speaking
678730,681050,pause_narrative
681050,683210,interviewee_speaking
683210,683980,pause_narrative
683980,686550,interviewee_speaking
686550,687220,pause_narrative
687220,687720,interviewee_speaking
687720,689164,pause_narrative
689164,690770,interviewee_speaking
690770,692370,pause_answered
692370,696970,interviewer_speaking
696970,697760,pause_question
697760,699770,interviewee_speaking
699770,700590,pause_answered
700590,701915,interviewer_speaking
701915,710770,interviewee_speaking
710770,711650,pause_narrative
711650,712440,interviewee_speaking
712440,713250,pause_narrative
713250,715620,interviewee_speaking
715620,716170,pause_narrative
716170,721030,interviewee_speaking
721030,723400,pause_narrative
723400,728440,interviewee_speaking
728440,729340,pause_narrative
729340,731850,interviewee_speaking
731850,732500,pause_narrative
732500,735960,interviewee_speaking
735960,736650,pause_narrative
736650,737150,interviewee_speaking
737150,738150,pause_narrative
738150,738890,interviewee_speaking
738890,739950,pause_narrative
739950,756740,interviewee_speaking
756740,757410,pause_narrative
757410,772170,interviewee_speaking
772170,772910,pause_narrative
772910,775330,interviewee_speaking
775330,776500,pause_narrative
776500,788300,interviewee_speaking
788300,788850,pause_narrative
788850,794880,interviewee_speaking
794880,795660,pause_narrative
795660,797880,interviewee_speaking
797880,800260,pause_narrative
800260,801980,interviewee_speaking
801980,802632,pause_answered
802632,803507,interviewer_speaking
803507,807060,interviewee_speaking
807060,807680,pause_narrative
807680,818240,interviewee_speaking
818240,818860,pause_narrative
818860,822350,interviewee_speaking
822350,823480,pause_narrative
823480,826860,interviewee_speaking
826860,827640,pause_narrative
827640,828640,interviewee_speaking
828640,830300,pause_narrative
830300,831950,interviewee_speaking
831950,833090,pause_narrative
833090,834690,interviewee_speaking
834690,835470,pause_narrative
835470,839620,interviewee_speaking
839620,841210,pause_narrative
841210,842080,interviewee_speaking
842080,846220,pause_narrative
846220,847440,interviewee_speaking
847440,848700,pause_narrative
848700,849200,interviewee_speaking
849200,850360,pause_narrative
850360,857010,interviewee_speaking
857010,857760,pause_narrative
857760,858260,interviewee_speaking
858260,859170,pause_narrative
859170,877510,interviewee_speaking
877510,878930,pause_narrative
878930,888460,interviewee_speaking
888460,889610,pause_narrative
889610,890557,interviewee_speaking
890557,891400,pause_narrative
891400,898940,interviewee_speaking
898940,899770,pause_narrative
899770,901900,interviewee_speaking
901900,902660,pause_narrative
902660,907685,interviewee_speaking
907685,908810,pause_narrative
908810,914135,interviewee_speaking
914135,918880,interviewer_speaking
918880,920445,pause_question
920445,932680,interviewee_speaking
932680,933610,pause_narrative
933610,937880,interviewee_speaking
937880,941030,interviewer_speaking
941030,941610,pause_question
941610,944655,interviewer_speaking
944655,946943,interviewee_speaking
946943,947470,pause_narrative
947470,951100,interviewee_speaking
951100,951910,pause_narrative
951910,955800,interviewee_speaking
955800,956900,pause_narrative
956900,957890,interviewee_speaking
957890,958760,pause_narrative
958760,959260,interviewee_speaking
959260,960370,pause_narrative
960370,961200,interviewee_speaking
961200,961925,pause_answered
961925,963910,interviewer_speaking
963910,964785,pause_question
964785,966800,interviewee_speaking
966800,968470,pause_narrative
968470,968970,interviewee_speaking
968970,969530,pause_narrative
969530,973855,interviewee_speaking
973855,974660,interviewer_speaking
974660,975595,pause_question
975595,979070,interviewee_speaking
979070,979770,pause_narrative
979770,987090,interviewee_speaking
987090,987630,pause_narrative
987630,989690,interviewee_speaking
989690,990640,pause_narrative
990640,992820,interviewee_speaking
992820,993650,pause_narrative
993650,997250,interviewee_speaking
997250,997889,pause_narrative
997889,1008450,interviewee_speaking
1008450,1009290,pause_narrative
1009290,1017520,interviewee_speaking
1017520,1019169,pause_narrative
1019169,1021640,interviewee_speaking
1021640,1022850,pause_narrative
1022850,1044560,interviewee_speaking
1044560,1045804,pause_narrative
1045804,1047240,interviewee_speaking
1047240,1049210,pause_narrative
1049210,1055500,interviewee_speaking
1055500,1056260,pause_narrative
1056260,1058730,interviewee_speaking
1058730,1059460,interviewer_speaking
1059460,1060280,interviewee_speaking
1060280,1061800,pause_narrative
1061800,1063270,interviewee_speaking
1063270,1064630,pause_narrative
1064630,1065710,interviewee_speaking
1065710,1066550,pause_narrative
1066550,1071830,interviewee_speaking
1071830,1072740,pause_narrative
1072740,1077590,interviewee_speaking
1077590,1078990,pause_narrative
1078990,1079730,interviewee_speaking
1079730,1081090,pause_narrative
1081090,1083470,interviewee_speaking
1083470,1084540,pause_narrative
1084540,1086590,interviewee_speaking
1086590,1087222,pause_narrative
1087222,1091250,interviewee_speaking
1091250,1091890,pause_narrative
1091890,1096550,interviewee_speaking
1096550,1097610,pause_narrative
1097610,1103185,interviewee_speaking
1103185,1103930,pause_narrative
1103930,1105050,interviewee_speaking
1105050,1106600,pause_narrative
1106600,1112130,interviewee_speaking
1112130,1112840,pause_narrative
1112840,1125850,interviewee_speaking
1125850,1126840,pause_narrative
1126840,1130360,interviewee_speaking
1130360,1131010,pause_narrative
1131010,1135110,interviewee_speaking
1135110,1136680,pause_narrative
1136680,1145000,interviewee_speaking
1145000,1145780,pause_narrative
1145780,1161430,interviewee_speaking
1161430,1162450,pause_narrative
1162450,1174470,interviewee_speaking
1174470,1175170,pause_narrative
1175170,1178100,interviewee_speaking
1178100,1178670,pause_narrative
1178670,1180950,interviewee_speaking
1180950,1181520,pause_narrative
1181520,1184580,interviewee_speaking
1184580,1185270,pause_narrative
1185270,1185770,interviewee_speaking
1185770,1187054,pause_narrative
1187054,1193100,interviewee_speaking
1193100,1193660,pause_narrative
1193660,1196300,interviewee_speaking
1196300,1197310,pause_narrative
1197310,1201060,interviewee_speaking
1201060,1201730,pause_narrative
1201730,1203020,interviewee_speaking
1203020,1203760,pause_narrative
1203760,1205630,interviewee_speaking
1205630,1206660,pause_narrative
1206660,1207500,interviewee_speaking
1207500,1208120,pause_narrative
1208120,1214360,interviewee_speaking
1214360,1215800,pause_narrative
1215800,1219690,interviewee_speaking
1219690,1220360,pause_narrative
1220360,1221260,interviewee_speaking
1221260,1222220,pause_narrative
1222220,1224040,interviewee_speaking
1224040,1224700,pause_narrative
1224700,1234490,interviewee_speaking
1234490,1235340,pause_narrative
1235340,1242670,interviewee_speaking
1242670,1243292,pause_narrative
1243292,1246420,interviewee_speaking
1246420,1247300,pause_narrative
1247300,1249730,interviewee_speaking
1249730,1250630,pause_narrative
1250630,1253820,interviewee_speaking
1253820,1254380,pause_narrative
1254380,1255750,interviewee_speaking
1255750,1256660,pause_narrative
1256660,1257160,interviewee_speaking
1257160,1258080,pause_narrative
1258080,1260910,interviewee_speaking
1260910,1262420,pause_narrative
1262420,1266070,interviewee_speaking
1266070,1266590,pause_narrative
1266590,1267310,interviewee_speaking
1267310,1268040,pause_narrative
1268040,1268960,interviewee_speaking
1268960,1271590,pause_narrative
1271590,1273360,interviewee_speaking
1273360,1273900,pause_narrative
1273900,1281920,interviewee_speaking
1281920,1282490,pause_narrative
1282490,1306070,interviewee_speaking
1306070,1306680,pause_narrative
1306680,1324760,interviewee_speaking
1324760,1326303,pause_answered
1326303,1326803,interviewer_speaking
1326803,1327520,pause_question
1327520,1329040,interviewer_speaking
1329040,1330410,pause_question
1330410,1331810,interviewer_speaking
1331810,1333250,pause_question
1333250,1337780,interviewer_speaking
1337780,1340040,interviewee_speaking
1340040,1340570,pause_narrative
1340570,1344222,interviewee_speaking
1344222,1345982,pause_narrative
1345982,1346940,interviewee_speaking
1346940,1347610,pause_narrative
1347610,1352150,interviewee_speaking
1352150,1355680,pause_narrative
1355680,1356350,interviewee_speaking
1356350,1357050,pause_narrative
1357050,1358960,interviewee_speaking
1358960,1359640,pause_narrative
1359640,1368670,interviewee_speaking
1368670,1369320,pause_narrative
1369320,1370700,interviewee_speaking
1370700,1371350,pause_narrative
1371350,1371850,interviewee_speaking
1371850,1372524,pause_narrative
1372524,1373024,interviewee_speaking
1373024,1374090,pause_narrative
1374090,1374730,interviewee_speaking
1374730,1375325,pause_answered
1375325,1376520,interviewer_speaking
1376520,1377665,pause_question
1377665,1378850,interviewee_speaking
1378850,1381260,pause_narrative
1381260,1385630,interviewee_speaking
1385630,1386140,pause_answered
1386140,1387210,interviewer_speaking
1387210,1388190,interviewee_speaking
1388190,1389070,interviewer_speaking
1389070,1389780,interviewee_speaking
1389780,1390390,pause_narrative
1390390,1392660,interviewee_speaking
1392660,1394046,pause_narrative
1394046,1395030,interviewee_speaking
1395030,1396280,pause_narrative
1396280,1399320,interviewee_speaking
1399320,1400026,pause_narrative
1400026,1402060,interviewee_speaking
1402060,1404530,pause_narrative
1404530,1405030,interviewee_speaking
1405030,1406590,pause_narrative
1406590,1421380,interviewee_speaking
1421380,1425090,interviewer_speaking
1425090,1425850,pause_question
1425850,1426350,interviewer_speaking
1426350,1427730,pause_question
1427730,1433600,interviewer_speaking
1433600,1434400,pause_question
1434400,1438240,interviewer_speaking
1438240,1439830,pause_question
1439830,1446290,interviewer_speaking
1446290,1447310,pause_question
1447310,1450750,interviewee_speaking
1450750,1451670,pause_narrative
1451670,1453200,interviewee_speaking
1453200,1454170,pause_narrative
1454170,1455560,interviewee_speaking
1455560,1457420,pause_narrative
1457420,1464880,interviewee_speaking
1464880,1465780,pause_narrative
1465780,1469810,interviewee_speaking
1469810,1470380,pause_narrative
1470380,1471240,interviewee_speaking
1471240,1471790,pause_narrative
1471790,1473110,interviewee_speaking
1473110,1473850,pause_narrative
1473850,1482660,interviewee_speaking
1482660,1483460,pause_narrative
1483460,1486500,interviewee_speaking
1486500,1488000,pause_narrative
1488000,1495636,interviewee_speaking
1495636,1496444,pause_narrative
1496444,1500530,interviewee_speaking
1500530,1501320,pause_narrative
1501320,1504380,interviewee_speaking
1504380,1504942,pause_narrative
1504942,1505860,interviewee_speaking
1505860,1506570,pause_narrative
1506570,1507300,interviewee_speaking
1507300,1508830,pause_narrative
1508830,1510970,interviewee_speaking
1510970,1513300,pause_answered
1513300,1514790,interviewer_speaking
1514790,1515325,pause_question
1515325,1519920,interviewee_speaking
1519920,1520610,pause_narrative
1520610,1521285,interviewee_speaking
1521285,1522350,interviewer_speaking
1522350,1522980,pause_question
1522980,1526000,interviewee_speaking
1526000,1527210,pause_narrative
1527210,1534200,interviewee_speaking
1534200,1535070,pause_narrative
1535070,1537590,interviewee_speaking
1537590,1538600,pause_narrative
1538600,1544110,interviewee_speaking
1544110,1545050,pause_narrative
1545050,1545550,interviewee_speaking
1545550,1548320,pause_answered
1548320,1549250,interviewer_speaking
1549250,1550870,pause_question
1550870,1558690,interviewer_speaking
1558690,1560310,interviewee_speaking
1560310,1561310,pause_narrative
1561310,1563800,interviewee_speaking
1563800,1565000,pause_narrative
1565000,1565500,interviewee_speaking
1565500,1567220,pause_narrative
1567220,1577270,interviewee_speaking
1577270,1578010,pause_narrative
1578010,1581275,interviewee_speaking
1581275,1582010,pause_narrative
1582010,1585220,interviewee_speaking
1585220,1587724,pause_narrative
1587724,1591860,interviewee_speaking
1591860,1593180,pause_narrative
1593180,1594210,interviewee_speaking
1594210,1595390,pause_narrative
1595390,1595890,interviewee_speaking
1595890,1596890,pause_narrative
1596890,1603400,interviewee_speaking
1603400,1604160,pause_narrative
1604160,1608860,interviewee_speaking
1608860,1610240,pause_narrative
1610240,1612130,interviewee_speaking
1612130,1612830,pause_narrative
1612830,1622090,interviewee_speaking
1622090,1623240,pause_narrative
1623240,1626020,interviewee_speaking
1626020,1626635,pause_narrative
1626635,1630520,interviewee_speaking
1630520,1631160,pause_narrative
1631160,1642657,interviewee_speaking
1642657,1645260,pause_narrative
1645260,1648650,interviewee_speaking
1648650,1649310,pause_answered
1649310,1650925,interviewer_speaking
1650925,1651990,pause_question
1651990,1654300,interviewer_speaking
1654300,1654930,pause_question
1654930,1657270,interviewer_speaking
1657270,1661270,interviewee_speaking
1661270,1663120,pause_answered
1663120,1664710,interviewer_speaking
1664710,1666290,pause_question
1666290,1667555,interviewer_speaking
1667555,1671680,interviewee_speaking
1671680,1672280,pause_narrative
1672280,1675850,interviewee_speaking
1675850,1676400,pause_narrative
1676400,1679920,interviewee_speaking
1679920,1682060,pause_narrative
1682060,1686610,interviewee_speaking
1686610,1689140,pause_narrative
1689140,1689760,interviewee_speaking
1689760,1702070,interviewer_speaking
1702070,1702860,pause_question
1702860,1704140,interviewer_speaking
1704140,1705557,pause_question
1705557,1708750,interviewer_speaking
