start_ms,end_ms,label
745355,747815,interviewee_speaking
747815,748415,pause_narrative
748415,753135,interviewee_speaking
753135,764430,pause_answered
764430,766685,interviewer_speaking
766685,767270,pause_question
767270,779205,interviewee_speaking
779205,779825,pause_narrative
779825,781625,interviewee_speaking
781625,783565,pause_narrative
783565,784915,interviewee_speaking
784915,786794,pause_answered
786794,788335,interviewer_speaking
788335,789185,interviewee_speaking
789185,789705,pause_narrative
789705,790805,interviewee_speaking
790805,792850,pause_answered
792850,797308,interviewer_speaking
797308,798105,pause_question
798105,799425,interviewer_speaking
799425,803915,pause_question
803915,804655,interviewee_speaking
804655,815285,pause_answered
815285,817535,interviewer_speaking
817535,818130,pause_question
818130,828865,interviewee_speaking
828865,836055,interviewer_speaking
836055,837825,pause_question
837825,838725,interviewer_speaking
838725,839968,pause_question
839968,841745,interviewer_speaking
841745,846685,interviewee_speaking
846685,847455,pause_narrative
847455,847955,interviewee_speaking
847955,848495,pause_narrative
848495,849215,interviewee_speaking
849215,849765,pause_narrative
849765,853025,interviewee_speaking
853025,854175,pause_narrative
854175,862645,interviewee_speaking
862645,863900,pause_answered
863900,864625,interviewer_speaking
864625,867275,pause_question
867275,868415,interviewer_speaking
868415,872320,interviewee_speaking
872320,872975,pause_narrative
872975,873515,interviewee_speaking
873515,875215,pause_narrative
875215,878145,interviewee_speaking
878145,878895,pause_narrative
878895,884175,interviewee_speaking
884175,893225,pause_answered
893225,894965,interviewer_speaking
894965,896925,interviewee_speaking
896925,897625,pause_narrative
897625,903695,interviewee_speaking
903695,904615,pause_narrative
904615,908415,interviewee_speaking
908415,909495,pause_narrative
909495,910915,interviewee_speaking
910915,911535,pause_narrative
911535,913775,interviewee_speaking
913775,914465,pause_narrative
914465,914965,interviewee_speaking
914965,915505,pause_narrative
915505,917495,interviewee_speaking
917495,921635,pause_answered
921635,922615,interviewer_speaking
922615,926595,interviewee_speaking
926595,927901,pause_answered
927901,929750,interviewer_speaking
929750,937895,interviewee_speaking
937895,938955,pause_narrative
938955,941865,interviewee_speaking
941865,942751,pause_answered
942751,944175,interviewer_speaking
944175,944795,pause_question
944795,948495,interviewee_speaking
948495,950575,pause_narrative
950575,951428,interviewee_speaking
951428,952690,pause_answered
952690,953275,interviewer_speaking
953275,953816,pause_question
953816,954525,interviewee_speaking
954525,956219,pause_answered
956219,960145,interviewer_speaking
960145,966675,interviewee_speaking
966675,967535,pause_narrative
967535,971645,interviewee_speaking
971645,972365,pause_narrative
972365,974035,interviewee_speaking
974035,974635,pause_narrative
974635,979895,interviewee_speaking
979895,981395,pause_answered
981395,982515,interviewer_speaking
982515,983985,interviewee_speaking
983985,984765,pause_narrative
984765,986685,interviewee_speaking
986685,987695,pause_narrative
987695,988475,interviewee_speaking
988475,992708,pause_answered
992708,993208,interviewer_speaking
993208,993903,pause_question
993903,996760,interviewer_speaking
996760,1005977,pause_question
1005977,1006477,interviewer_speaking
1006477,1009090,pause_question
1009090,1010545,interviewer_speaking
1010545,1011330,pause_question
1011330,1011800,interviewee_speaking
1011800,1012875,interviewer_speaking
1012875,1014438,pause_question
1014438,1015085,interviewee_speaking
1015085,1015645,pause_narrative
1015645,1019025,interviewee_speaking
1019025,1019995,pause_narrative
1019995,1021915,interviewee_speaking
1021915,1022965,pause_narrative
1022965,1024705,interviewee_speaking
1024705,1025305,pause_narrative
1025305,1028985,interviewee_speaking
1028985,1029755,pause_narrative
1029755,1031135,interviewee_speaking
1031135,1034524,pause_narrative
1034524,1035024,interviewee_speaking
1035024,1036065,pause_narrative
1036065,1037465,interviewee_speaking
1037465,1038325,pause_narrative
1038325,1040854,interviewee_speaking
1040854,1041704,interviewer_speaking
1041704,1042204,interviewee_speaking
1042204,1042744,pause_narrative
1042744,1044780,interviewee_speaking
1044780,1045210,interviewer_speaking
1045210,1049524,interviewee_speaking
1049524,1050235,pause_narrative
1050235,1056284,interviewee_speaking
1056284,1057055,pause_narrative
1057055,1061410,interviewee_speaking
1061410,1062365,pause_narrative
1062365,1063175,interviewee_speaking
1063175,1064115,pause_narrative
1064115,1066765,interviewee_speaking
1066765,1067831,interviewer_speaking
1067831,1068335,pause_question
1068335,1072305,interviewee_speaking
1072305,1073445,pause_narrative
1073445,1077655,interviewee_speaking
1077655,1078855,pause_narrative
1078855,1081570,interviewee_speaking
1081570,1082888,interviewer_speaking
1082888,1084711,interviewee_speaking
1084711,1085577,interviewer_speaking
1085577,1086225,interviewee_speaking
1086225,1086795,pause_narrative
1086795,1094575,interviewee_speaking
1094575,1095255,pause_answered
1095255,1096055,interviewer_speaking
1096055,1096721,pause_question
1096721,1097715,interviewee_speaking
1097715,1098456,interviewer_speaking
1098456,1101005,pause_question
1101005,1101860,interviewer_speaking
1101860,1106495,interviewee_speaking
1106495,1108315,pause_narrative
1108315,1115885,interviewee_speaking
1115885,1116685,pause_narrative
1116685,1119915,interviewee_speaking
1119915,1120645,pause_narrative
1120645,1126255,interviewee_speaking
1126255,1126915,pause_narrative
1126915,1128715,interviewee_speaking
1128715,1130035,pause_narrative
1130035,1133555,interviewee_speaking
1133555,1134555,pause_narrative
1134555,1136385,interviewee_speaking
1136385,1137145,pause_narrative
1137145,1142825,interviewee_speaking
1142825,1143405,pause_answered
1143405,1145075,interviewer_speaking
1145075,1148415,interviewee_speaking
1148415,1149075,pause_narrative
1149075,1150221,interviewee_speaking
1150221,1151260,interviewer_speaking
1151260,1151855,interviewee_speaking
1151855,1153375,pause_answered
1153375,1153935,interviewer_speaking
1153935,1156375,pause_question
1156375,1156875,interviewer_speaking
1156875,1157790,pause_question
1157790,1165485,interviewee_speaking
1165485,1166945,pause_narrative
1166945,1168195,interviewee_speaking
1168195,1168985,pause_narrative
1168985,1174055,interviewee_speaking
1174055,1174835,pause_narrative
1174835,1182515,interviewee_speaking
1182515,1183225,pause_narrative
1183225,1184165,interviewee_speaking
1184165,1184695,pause_narrative
1184695,1186015,interviewee_speaking
1186015,1186715,pause_narrative
1186715,1189095,interviewee_speaking
1189095,1189765,pause_narrative
1189765,1193185,interviewee_speaking
1193185,1193725,pause_narrative
1193725,1194225,interviewee_speaking
1194225,1196635,pause_narrative
1196635,1198315,interviewee_speaking
1198315,1199495,pause_narrative
1199495,1200185,interviewee_speaking
1200185,1201780,pause_answered
1201780,1203265,interviewer_speaking
1203265,1204275,interviewee_speaking
1204275,1205715,pause_narrative
1205715,1207375,interviewee_speaking
1207375,1209970,pause_answered
1209970,1210470,interviewer_speaking
1210470,1211375,pause_question
1211375,1216265,interviewee_speaking
1216265,1216985,pause_narrative
1216985,1218755,interviewee_speaking
1218755,1219555,pause_narrative
1219555,1220815,interviewee_speaking
1220815,1221335,pause_narrative
1221335,1223305,interviewee_speaking
1223305,1223825,pause_narrative
1223825,1230045,interviewee_speaking
1230045,1230995,pause_narrative
1230995,1236865,interviewee_speaking
1236865,1237723,pause_answered
1237723,1238565,interviewer_speaking
1238565,1239090,pause_question
1239090,1241355,interviewee_speaking
1241355,1242365,pause_narrative
1242365,1243145,interviewee_speaking
1243145,1244390,pause_answered
1244390,1245745,interviewer_speaking
1245745,1246635,interviewee_speaking
1246635,1258952,pause_answered
1258952,1259452,interviewer_speaking
1259452,1261350,pause_question
1261350,1265545,interviewee_speaking
1265545,1267005,pause_narrative
1267005,1267665,interviewee_speaking
1267665,1268635,pause_narrative
1268635,1269135,interviewee_speaking
1269135,1269755,pause_narrative
1269755,1271535,interviewee_speaking
1271535,1272825,pause_narrative
1272825,1273785,interviewee_speaking
1273785,1274655,pause_narrative
1274655,1282155,interviewee_speaking
1282155,1282955,pause_narrative
1282955,1287295,interviewee_speaking
1287295,1287845,pause_narrative
1287845,1289390,interviewee_speaking
1289390,1289995,pause_narrative
1289995,1292705,interviewee_speaking
1292705,1293325,pause_narrative
1293325,1296335,interviewee_speaking
1296335,1297255,pause_narrative
1297255,1299185,interviewee_speaking
1299185,1299735,pause_narrative
1299735,1303935,interviewee_speaking
1303935,1305505,pause_narrative
1305505,1310465,interviewee_speaking
1310465,1311215,pause_narrative
1311215,1315465,interviewee_speaking
1315465,1318591,pause_narrative
1318591,1319525,interviewee_speaking
1319525,1320045,pause_narrative
1320045,1320845,interviewee_speaking
1320845,1321575,pause_narrative
1321575,1325315,interviewee_speaking
1325315,1326115,pause_narrative
1326115,1326615,interviewee_speaking
1326615,1327255,pause_narrative
1327255,1327755,interviewee_speaking
1327755,1328445,pause_narrative
1328445,1331025,interviewee_speaking
1331025,1331705,pause_narrative
1331705,1332985,interviewee_speaking
1332985,1334075,pause_narrative
1334075,1335515,interviewee_speaking
1335515,1336525,pause_narrative
1336525,1342625,interviewee_speaking
1342625,1344445,pause_narrative
1344445,1344945,interviewee_speaking
1344945,1346060,pause_answered
1346060,1346905,interviewer_speaking
1346905,1347445,pause_question
1347445,1348590,interviewer_speaking
1348590,1349500,interviewee_speaking
1349500,1352805,pause_narrative
1352805,1353675,interviewee_speaking
1353675,1355255,pause_narrative
1355255,1357495,interviewee_speaking
1357495,1358055,pause_narrative
1358055,1359850,interviewee_speaking
1359850,1360665,interviewer_speaking
1360665,1361195,pause_question
1361195,1362415,interviewee_speaking
1362415,1363055,pause_narrative
1363055,1367005,interviewee_speaking
1367005,1369628,pause_answered
1369628,1370215,interviewer_speaking
1370215,1370765,pause_question
1370765,1372815,interviewee_speaking
1372815,1373965,pause_narrative
1373965,1376555,interviewee_speaking
1376555,1378065,pause_narrative
1378065,1379955,interviewee_speaking
1379955,1380735,pause_narrative
1380735,1382195,interviewee_speaking
1382195,1382755,pause_narrative
1382755,1385635,interviewee_speaking
1385635,1390340,pause_answered
1390340,1390745,interviewer_speaking
1390745,1392290,interviewee_speaking
1392290,1393330,interviewer_speaking
1393330,1395365,interviewee_speaking
1395365,1398585,pause_narrative
1398585,1407835,interviewee_speaking
1407835,1408455,pause_narrative
1408455,1410325,interviewee_speaking
1410325,1411395,pause_narrative
1411395,1416015,interviewee_speaking
1416015,1417445,pause_narrative
1417445,1419235,interviewee_speaking
1419235,1420015,pause_narrative
1420015,1420515,interviewee_speaking
1420515,1421565,pause_narrative
1421565,1425485,interviewee_speaking
1425485,1428315,pause_answered
1428315,1429735,interviewer_speaking
1429735,1430470,pause_question
1430470,1435405,interviewee_speaking
1435405,1435965,pause_narrative
1435965,1449110,interviewee_speaking
1449110,1450830,interviewer_speaking
1450830,1452012,interviewee_speaking
1452012,1453040,interviewer_speaking
1453040,1453895,pause_question
1453895,1456195,interviewee_speaking
1456195,1457365,pause_narrative
1457365,1462750,interviewee_speaking
1462750,1464855,interviewer_speaking
1464855,1467285,interviewee_speaking
1467285,1467815,pause_answered
1467815,1468870,interviewer_speaking
1468870,1469425,interviewee_speaking
1469425,1470715,pause_answered
1470715,1471455,interviewer_speaking
1471455,1474560,pause_question
1474560,1476555,interviewer_speaking
1476555,1477727,interviewee_speaking
1477727,1478575,pause_narrative
1478575,1479075,interviewee_speaking
1479075,1480371,pause_answered
1480371,1481195,interviewer_speaking
1481195,1481890,pause_question
1481890,1482545,interviewee_speaking
1482545,1483145,pause_narrative
1483145,1483645,interviewee_speaking
1483645,1484255,pause_narrative
1484255,1493255,interviewee_speaking
1493255,1495705,pause_answered
1495705,1497360,interviewer_speaking
1497360,1500555,interviewee_speaking
