start_ms,end_ms,label
292540,293040,interviewee_speaking
293040,293810,pause_narrative
293810,294310,interviewee_speaking
294310,294860,pause_narrative
294860,299040,interviewee_speaking
299040,300250,pause_narrative
300250,303000,interviewee_speaking
303000,304030,pause_narrative
304030,309120,interviewee_speaking
309120,309700,pause_narrative
309700,314240,interviewee_speaking
314240,315006,pause_narrative
315006,316050,interviewee_speaking
316050,316570,pause_narrative
316570,317730,interviewee_speaking
317730,318310,pause_narrative
318310,320040,interviewee_speaking
320040,320560,pause_narrative
320560,322890,interviewee_speaking
322890,323710,pause_narrative
323710,326080,interviewee_speaking
326080,326680,pause_narrative
326680,335880,interviewee_speaking
335880,337030,pause_narrative
337030,340360,interviewee_speaking
340360,340930,pause_narrative
340930,346200,interviewee_speaking
346200,346720,pause_narrative
346720,351460,interviewee_speaking
351460,352270,pause_narrative
352270,354430,interviewee_speaking
354430,355480,pause_narrative
355480,356340,interviewee_speaking
356340,357010,pause_narrative
357010,357510,interviewee_speaking
357510,358450,pause_narrative
358450,360740,interviewee_speaking
360740,361900,pause_narrative
361900,362890,interviewee_speaking
362890,364030,pause_narrative
364030,368860,interviewee_speaking
368860,369740,pause_narrative
369740,373180,interviewee_speaking
373180,373730,pause_narrative
373730,376890,interviewee_speaking
376890,377930,pause_narrative
377930,378946,interviewee_speaking
378946,379510,pause_narrative
379510,380810,interviewee_speaking
380810,382990,pause_narrative
382990,384060,interviewee_speaking
384060,385120,pause_narrative
385120,385930,interviewee_speaking
385930,386620,pause_narrative
386620,390090,interviewee_speaking
390090,390700,pause_narrative
390700,396870,interviewee_speaking
396870,397490,pause_narrative
397490,401160,interviewee_speaking
401160,401940,pause_narrative
401940,407620,interviewee_speaking
407620,408190,pause_narrative
408190,409500,interviewee_speaking
409500,410240,pause_narrative
410240,413010,interviewee_speaking
413010,414840,pause_narrative
414840,415340,interviewee_speaking
415340,416290,pause_narrative
416290,417310,interviewee_speaking
417310,417890,pause_narrative
417890,422310,interviewee_speaking
422310,424370,pause_narrative
424370,426690,interviewee_speaking
426690,427390,pause_narrative
427390,435680,interviewee_speaking
435680,436430,pause_narrative
436430,441060,interviewee_speaking
441060,443150,pause_narrative
443150,444510,interviewee_speaking
444510,447210,pause_answered
447210,448930,interviewer_speaking
448930,449570,pause_question
449570,451355,interviewer_speaking
451355,462030,interviewee_speaking
462030,463000,pause_narrative
463000,465100,interviewee_speaking
465100,465860,pause_narrative
465860,466360,interviewee_speaking
466360,467120,pause_narrative
467120,468820,interviewee_speaking
468820,469330,pause_narrative
469330,474270,interviewee_speaking
474270,475007,pause_answered
475007,476020,interviewer_speaking
476020,476900,pause_question
476900,477650,interviewee_speaking
477650,478370,interviewer_speaking
478370,480360,interviewee_speaking
480360,482325,interviewer_speaking
482325,482980,interviewee_speaking
482980,485545,pause_answered
485545,486045,interviewer_speaking
486045,487185,pause_question
487185,488725,interviewer_speaking
488725,489025,interviewee_speaking
489025,491302,interviewer_speaking
491302,491755,interviewee_speaking
491755,492130,interviewer_speaking
492130,494246,interviewee_speaking
494246,494545,interviewer_speaking
494545,495646,interviewee_speaking
495646,497620,interviewer_speaking
497620,498280,pause_question
498280,499647,interviewer_speaking
499647,500480,interviewee_speaking
500480,501850,interviewer_speaking
501850,503400,interviewee_speaking
503400,503950,pause_narrative
503950,513550,interviewee_speaking
513550,514290,pause_narrative
514290,518770,interviewee_speaking
518770,520075,pause_answered
520075,521380,interviewer_speaking
521380,523185,pause_question
523185,524400,interviewee_speaking
524400,525105,pause_answered
525105,526705,interviewer_speaking
526705,529539,interviewee_speaking
529539,530720,pause_narrative
530720,532380,interviewee_speaking
532380,533120,pause_narrative
533120,534780,interviewee_speaking
534780,535420,pause_narrative
535420,538380,interviewee_speaking
538380,539450,pause_narrative
539450,545910,interviewee_speaking
545910,546740,pause_narrative
546740,549850,interviewee_speaking
549850,550630,pause_narrative
550630,553770,interviewee_speaking
553770,555130,pause_narrative
555130,556600,interviewee_speaking
556600,557250,pause_narrative
557250,560580,interviewee_speaking
560580,561470,pause_narrative
561470,566110,interviewee_speaking
566110,567620,pause_narrative
567620,571130,interviewee_speaking
571130,572170,pause_narrative
572170,576670,interviewee_speaking
576670,578040,pause_narrative
578040,583890,interviewee_speaking
583890,584480,pause_narrative
584480,584980,interviewee_speaking
584980,585980,pause_narrative
585980,596780,interviewee_speaking
596780,597480,pause_narrative
597480,597980,interviewee_speaking
597980,598490,pause_narrative
598490,605470,interviewee_speaking
605470,606620,pause_narrative
606620,607120,interviewee_speaking
607120,607970,pause_narrative
607970,618460,interviewee_speaking
618460,619430,pause_narrative
619430,621530,interviewee_speaking
621530,622180,pause_narrative
622180,627990,interviewee_speaking
627990,628630,pause_narrative
628630,637810,interviewee_speaking
637810,638870,pause_narrative
638870,643930,interviewee_speaking
643930,644560,pause_narrative
644560,645800,interviewee_speaking
645800,646500,pause_narrative
646500,647000,interviewee_speaking
647000,647650,pause_narrative
647650,648460,interviewee_speaking
648460,649000,pause_narrative
649000,656720,interviewee_speaking
656720,657860,pause_narrative
657860,663390,interviewee_speaking
663390,663940,pause_narrative
663940,665160,interviewee_speaking
665160,665770,pause_narrative
665770,667740,interviewee_speaking
667740,669610,pause_narrative
669610,670110,interviewee_speaking
670110,670840,pause_narrative
670840,671700,interviewee_speaking
671700,672280,pause_narrative
672280,674070,interviewee_speaking
674070,676150,pause_narrative
676150,683490,interviewee_speaking
683490,684400,pause_narrative
684400,684900,interviewee_speaking
684900,686440,pause_narrative
686440,697260,interviewee_speaking
697260,697850,pause_narrative
697850,702250,interviewee_speaking
702250,703100,pause_narrative
703100,704160,interviewee_speaking
704160,704750,pause_narrative
704750,706170,interviewee_speaking
706170,706810,pause_narrative
706810,711740,interviewee_speaking
711740,712570,pause_narrative
712570,713890,interviewee_speaking
713890,714470,pause_narrative
714470,721150,interviewee_speaking
721150,721730,pause_narrative
721730,724500,interviewee_speaking
724500,725080,pause_narrative
725080,727500,interviewee_speaking
727500,728870,pause_narrative
728870,729150,interviewee_speaking
729150,730722,interviewer_speaking
730722,731446,interviewee_speaking
731446,733184,interviewer_speaking
733184,735730,interviewee_speaking
735730,736470,pause_narrative
736470,743350,interviewee_speaking
743350,744060,pause_narrative
744060,756430,interviewee_speaking
756430,758430,pause_narrative
758430,759830,interviewee_speaking
759830,761560,pause_narrative
761560,769290,interviewee_speaking
769290,770120,pause_narrative
770120,775050,interviewee_speaking
775050,775570,pause_narrative
775570,782620,interviewee_speaking
782620,783430,pause_narrative
783430,786930,interviewee_speaking
786930,787610,pause_narrative
787610,788110,interviewee_speaking
788110,788720,pause_narrative
788720,790090,interviewee_speaking
790090,790810,pause_narrative
790810,795185,interviewee_speaking
795185,796330,pause_narrative
796330,796830,interviewee_speaking
796830,797960,pause_narrative
797960,800290,interviewee_speaking
800290,801480,pause_narrative
801480,801980,interviewee_speaking
801980,802520,pause_narrative
802520,811870,interviewee_speaking
811870,813640,pause_narrative
813640,822430,interviewee_speaking
822430,823270,pause_narrative
823270,833110,interviewee_speaking
833110,833920,pause_narrative
833920,835540,interviewee_speaking
835540,837620,pause_narrative
837620,839910,interviewee_speaking
839910,841000,pause_narrative
841000,841500,interviewee_speaking
841500,843740,pause_narrative
843740,844960,interviewee_speaking
844960,845520,pause_narrative
845520,846630,interviewee_speaking
846630,847150,pause_narrative
847150,849300,interviewee_speaking
849300,850870,pause_narrative
850870,852630,interviewee_speaking
852630,853420,pause_narrative
853420,858150,interviewee_speaking
858150,859510,pause_narrative
859510,860010,interviewee_speaking
860010,861420,pause_narrative
861420,862210,interviewee_speaking
862210,863320,pause_narrative
863320,863820,interviewee_speaking
863820,866070,pause_narrative
866070,868480,interviewee_speaking
868480,869450,pause_narrative
869450,870700,interviewee_speaking
870700,871540,pause_narrative
871540,873390,interviewee_speaking
873390,874050,pause_narrative
874050,875250,interviewee_speaking
875250,876370,pause_narrative
876370,878250,interviewee_speaking
878250,878830,pause_narrative
878830,879730,interviewee_speaking
879730,880510,pause_narrative
880510,885640,interviewee_speaking
885640,886570,pause_narrative
886570,887070,interviewee_speaking
887070,888550,pause_narrative
888550,890650,interviewee_speaking
890650,891470,pause_narrative
891470,894870,interviewee_speaking
894870,895490,pause_narrative
895490,898120,interviewee_speaking
898120,898750,pause_narrative
898750,900150,interviewee_speaking
900150,900760,pause_narrative
900760,904090,interviewee_speaking
904090,905400,interviewer_speaking
905400,905990,pause_question
905990,906660,interviewer_speaking
906660,908100,interviewee_speaking
908100,908770,pause_narrative
908770,911400,interviewee_speaking
911400,912910,pause_narrative
912910,913410,interviewee_speaking
913410,914320,pause_narrative
914320,917770,interviewee_speaking
917770,918476,pause_narrative
918476,919780,interviewee_speaking
919780,920380,pause_narrative
920380,921250,interviewee_speaking
921250,922220,pause_narrative
922220,924270,interviewee_speaking
924270,924850,pause_narrative
924850,926080,interviewee_speaking
926080,927220,pause_answered
927220,928505,interviewer_speaking
928505,929195,interviewee_speaking
929195,930235,interviewer_speaking
930235,930870,interviewee_speaking
930870,931373,pause_answered
931373,932260,interviewer_speaking
932260,932760,interviewee_speaking
932760,935360,pause_narrative
935360,935860,interviewee_speaking
935860,936395,pause_narrative
936395,941275,interviewee_speaking
941275,942532,pause_answered
942532,944125,interviewer_speaking
944125,944625,interviewee_speaking
944625,946735,pause_answered
946735,948070,interviewer_speaking
948070,948710,pause_question
948710,949082,interviewer_speaking
949082,949830,interviewee_speaking
949830,950563,pause_answered
950563,951550,interviewer_speaking
951550,952140,pause_question
952140,953725,interviewee_speaking
953725,955620,interviewer_speaking
955620,956200,pause_question
956200,958343,interviewee_speaking
958343,959440,interviewer_speaking
959440,961330,interviewee_speaking
961330,962140,pause_narrative
962140,965800,interviewee_speaking
965800,966874,pause_answered
966874,967250,interviewer_speaking
967250,968250,interviewee_speaking
968250,969440,pause_narrative
969440,970890,interviewee_speaking
970890,971570,pause_answered
971570,973085,interviewer_speaking
973085,973712,interviewee_speaking
973712,974416,interviewer_speaking
974416,974945,pause_question
974945,977260,interviewee_speaking
977260,977830,pause_answered
977830,979130,interviewer_speaking
979130,980195,pause_question
980195,981650,interviewee_speaking
981650,982950,pause_narrative
982950,983610,interviewee_speaking
983610,986340,pause_narrative
986340,986840,interviewee_speaking
986840,988680,pause_narrative
988680,997340,interviewee_speaking
997340,998250,pause_narrative
998250,1001460,interviewee_speaking
1001460,1002510,pause_narrative
1002510,1005500,interviewee_speaking
1005500,1006170,pause_narrative
1006170,1012550,interviewee_speaking
1012550,1013200,pause_narrative
1013200,1014460,interviewee_speaking
1014460,1015830,pause_narrative
1015830,1018880,interviewee_speaking
1018880,1023667,pause_answered
1023667,1025750,interviewer_speaking
1025750,1026540,pause_question
1026540,1034450,interviewer_speaking
1034450,1041939,interviewee_speaking
1041939,1042560,pause_narrative
1042560,1043060,interviewee_speaking
1043060,1044780,pause_narrative
1044780,1045610,interviewee_speaking
1045610,1046400,pause_narrative
1046400,1051010,interviewee_speaking
1051010,1051750,pause_narrative
1051750,1062930,interviewee_speaking
1062930,1063650,pause_narrative
1063650,1067220,interviewee_speaking
1067220,1067980,pause_narrative
1067980,1070310,interviewee_speaking
1070310,1071125,pause_narrative
1071125,1072310,interviewee_speaking
1072310,1072960,pause_narrative
1072960,1075790,interviewee_speaking
1075790,1076775,pause_narrative
1076775,1079030,interviewee_speaking
1079030,1079950,pause_narrative
1079950,1090310,interviewee_speaking
1090310,1091340,pause_narrative
1091340,1093760,interviewee_speaking
1093760,1094680,pause_narrative
1094680,1095180,interviewee_speaking
1095180,1096930,pause_narrative
1096930,1098860,interviewee_speaking
1098860,1099420,pause_narrative
1099420,1103750,interviewee_speaking
1103750,1104460,pause_narrative
1104460,1105170,interviewee_speaking
1105170,1105900,pause_narrative
1105900,1107120,interviewee_speaking
1107120,1107900,pause_narrative
1107900,1109400,interviewee_speaking
1109400,1110940,pause_narrative
1110940,1113560,interviewee_speaking
1113560,1114150,pause_narrative
1114150,1115750,interviewee_speaking
1115750,1117800,pause_narrative
1117800,1129880,interviewee_speaking
1129880,1130740,pause_narrative
1130740,1131240,interviewee_speaking
1131240,1132330,pause_narrative
1132330,1134170,interviewee_speaking
1134170,1134990,pause_narrative
1134990,1136810,interviewee_speaking
1136810,1137400,pause_narrative
1137400,1139190,interviewee_speaking
1139190,1139710,pause_narrative
1139710,1142990,interviewee_speaking
1142990,1144590,pause_narrative
1144590,1156920,interviewee_speaking
1156920,1157680,pause_narrative
1157680,1159880,interviewee_speaking
1159880,1162600,pause_narrative
1162600,1163540,interviewee_speaking
1163540,1164120,pause_narrative
1164120,1165850,interviewee_speaking
1165850,1167080,pause_narrative
1167080,1167620,interviewee_speaking
1167620,1168240,pause_narrative
1168240,1170320,interviewee_speaking
1170320,1171450,pause_narrative
1171450,1175150,interviewee_speaking
1175150,1175965,pause_narrative
1175965,1179830,interviewee_speaking
1179830,1180870,pause_narrative
1180870,1183370,interviewee_speaking
1183370,1184020,pause_narrative
1184020,1185210,interviewee_speaking
1185210,1185970,pause_narrative
1185970,1188030,interviewee_speaking
1188030,1188630,pause_narrative
1188630,1190220,interviewee_speaking
1190220,1191000,pause_narrative
1191000,1194500,interviewee_speaking
1194500,1195150,pause_narrative
1195150,1197810,interviewee_speaking
1197810,1198530,pause_narrative
1198530,1203750,interviewee_speaking
1203750,1204500,pause_narrative
1204500,1211940,interviewee_speaking
1211940,1213260,pause_narrative
1213260,1213760,interviewee_speaking
1213760,1214880,pause_narrative
1214880,1220550,interviewee_speaking
1220550,1221380,pause_narrative
1221380,1223310,interviewee_speaking
1223310,1223920,pause_narrative
1223920,1227260,interviewee_speaking
1227260,1227790,pause_narrative
1227790,1240130,interviewee_speaking
1240130,1240860,pause_answered
1240860,1242420,interviewer_speaking
1242420,1243045,pause_question
1243045,1243980,interviewee_speaking
1243980,1244760,pause_narrative
1244760,1246850,interviewee_speaking
1246850,1248330,pause_narrative
1248330,1249990,interviewee_speaking
1249990,1250550,pause_narrative
1250550,1252440,interviewee_speaking
1252440,1253610,pause_narrative
1253610,1254110,interviewee_speaking
1254110,1254780,pause_narrative
1254780,1255760,interviewee_speaking
1255760,1256760,pause_narrative
1256760,1258130,interviewee_speaking
1258130,1258940,pause_narrative
1258940,1260450,interviewee_speaking
1260450,1261980,pause_narrative
1261980,1263890,interviewee_speaking
1263890,1264710,pause_narrative
1264710,1265450,interviewee_speaking
1265450,1266630,pause_narrative
1266630,1267130,interviewee_speaking
1267130,1267740,pause_narrative
1267740,1269710,interviewee_speaking
1269710,1270860,pause_narrative
1270860,1271960,interviewee_speaking
1271960,1272570,pause_narrative
1272570,1276120,interviewee_speaking
1276120,1276830,pause_narrative
1276830,1291880,interviewee_speaking
1291880,1292430,pause_narrative
1292430,1293710,interviewee_speaking
1293710,1294640,pause_narrative
1294640,1298240,interviewee_speaking
1298240,1299055,pause_answered
1299055,1303387,interviewer_speaking
1303387,1303655,interviewee_speaking
1303655,1304780,interviewer_speaking
1304780,1305292,pause_question
1305292,1307640,interviewee_speaking
1307640,1308140,interviewer_speaking
1308140,1309335,pause_question
1309335,1312550,interviewee_speaking
1312550,1313460,pause_narrative
1313460,1314500,interviewee_speaking
1314500,1315920,pause_narrative
1315920,1316540,interviewee_speaking
1316540,1317690,pause_narrative
1317690,1319600,interviewee_speaking
1319600,1320180,pause_narrative
1320180,1321940,interviewee_speaking
1321940,1323240,pause_narrative
1323240,1325420,interviewee_speaking
1325420,1326450,pause_narrative
1326450,1337000,interviewee_speaking
1337000,1337640,pause_narrative
1337640,1338980,interviewee_speaking
1338980,1339725,pause_narrative
1339725,1340930,interviewee_speaking
1340930,1343550,pause_narrative
1343550,1344050,interviewee_speaking
1344050,1344800,pause_narrative
1344800,1348340,interviewee_speaking
1348340,1349400,pause_answered
1349400,1350577,interviewer_speaking
1350577,1351210,interviewee_speaking
1351210,1353705,interviewer_speaking
1353705,1356905,interviewee_speaking
1356905,1359397,interviewer_speaking
1359397,1364630,interviewee_speaking
1364630,1365150,pause_narrative
1365150,1366490,interviewee_speaking
1366490,1367460,pause_narrative
1367460,1368900,interviewee_speaking
1368900,1370870,pause_narrative
1370870,1372130,interviewee_speaking
1372130,1373550,pause_narrative
1373550,1377740,interviewee_speaking
1377740,1378350,pause_narrative
1378350,1380395,interviewee_speaking
1380395,1382820,pause_narrative
1382820,1387430,interviewee_speaking
1387430,1388010,pause_narrative
1388010,1389630,interviewee_speaking
1389630,1390470,pause_narrative
1390470,1391960,interviewee_speaking
1391960,1393440,pause_narrative
1393440,1404650,interviewee_speaking
1404650,1405830,pause_narrative
1405830,1406025,interviewee_speaking
1406025,1408156,interviewer_speaking
1408156,1408800,interviewee_speaking
1408800,1409082,interviewer_speaking
1409082,1409745,interviewee_speaking
1409745,1414560,interviewer_speaking
1414560,1415190,interviewee_speaking
1415190,1418180,interviewer_speaking
1418180,1419135,pause_question
1419135,1420670,interviewee_speaking
1420670,1422840,interviewer_speaking
1422840,1423175,interviewee_speaking
1423175,1423940,interviewer_speaking
1423940,1424600,pause_question
1424600,1425593,interviewer_speaking
1425593,1427020,interviewee_speaking
1427020,1427380,interviewer_speaking
1427380,1429370,interviewee_speaking
1429370,1430070,pause_narrative
1430070,1432250,interviewee_speaking
1432250,1433574,pause_narrative
1433574,1435340,interviewee_speaking
1435340,1436850,pause_narrative
1436850,1438700,interviewee_speaking
1438700,1440240,pause_narrative
1440240,1442120,interviewee_speaking
1442120,1442700,pause_narrative
1442700,1443320,interviewee_speaking
1443320,1443840,pause_narrative
1443840,1445630,interviewee_speaking
1445630,1446510,pause_narrative
1446510,1447340,interviewee_speaking
1447340,1448650,pause_narrative
1448650,1450670,interviewee_speaking
1450670,1451430,pause_narrative
1451430,1452985,interviewee_speaking
1452985,1453940,pause_narrative
1453940,1458950,interviewee_speaking
1458950,1459740,pause_narrative
1459740,1463540,interviewee_speaking
1463540,1464050,pause_narrative
1464050,1468340,interviewee_speaking
1468340,1469040,pause_narrative
1469040,1472660,interviewee_speaking
1472660,1473330,pause_narrative
1473330,1473830,interviewee_speaking
1473830,1474870,pause_narrative
1474870,1476260,interviewee_speaking
1476260,1476840,pause_narrative
1476840,1481810,interviewee_speaking
1481810,1483870,pause_narrative
1483870,1486550,interviewee_speaking
1486550,1487310,pause_narrative
1487310,1490850,interviewee_speaking
1490850,1491810,pause_narrative
1491810,1493780,interviewee_speaking
1493780,1495050,pause_narrative
1495050,1497830,interviewee_speaking
1497830,1499020,pause_narrative
1499020,1501730,interviewee_speaking
1501730,1502400,pause_narrative
1502400,1502900,interviewee_speaking
1502900,1504800,pause_narrative
1504800,1508990,interviewee_speaking
1508990,1509510,pause_narrative
1509510,1510340,interviewee_speaking
1510340,1511620,pause_narrative
1511620,1512120,interviewee_speaking
1512120,1512720,pause_narrative
1512720,1514450,interviewee_speaking
1514450,1515070,pause_narrative
1515070,1515570,interviewee_speaking
1515570,1516220,pause_narrative
1516220,1517660,interviewee_speaking
1517660,1518492,pause_narrative
1518492,1520140,interviewee_speaking
1520140,1523360,pause_narrative
1523360,1524650,interviewee_speaking
1524650,1525920,pause_narrative
1525920,1526420,interviewee_speaking
1526420,1527240,pause_narrative
1527240,1530500,interviewee_speaking
1530500,1531020,pause_narrative
1531020,1532840,interviewee_speaking
1532840,1533420,pause_narrative
1533420,1537530,interviewee_speaking
1537530,1538160,pause_narrative
1538160,1544180,interviewee_speaking
1544180,1545580,pause_narrative
1545580,1546080,interviewee_speaking
1546080,1546920,pause_narrative
1546920,1548330,interviewee_speaking
1548330,1549020,pause_narrative
1549020,1551710,interviewee_speaking
1551710,1553890,pause_narrative
1553890,1557200,interviewee_speaking
1557200,1558270,pause_narrative
1558270,1560710,interviewee_speaking
1560710,1561550,pause_narrative
1561550,1564610,interviewee_speaking
1564610,1565760,pause_narrative
1565760,1573980,interviewee_speaking
1573980,1574490,pause_narrative
1574490,1575380,interviewee_speaking
1575380,1576035,pause_narrative
1576035,1582130,interviewee_speaking
1582130,1583660,pause_narrative
1583660,1584470,interviewee_speaking
1584470,1585740,pause_narrative
1585740,1587020,interviewee_speaking
1587020,1587810,pause_narrative
1587810,1589990,interviewee_speaking
1589990,1590690,pause_narrative
1590690,1593440,interviewee_speaking
1593440,1594530,pause_narrative
1594530,1601240,interviewee_speaking
1601240,1601800,pause_narrative
1601800,1604030,interviewee_speaking
1604030,1604940,pause_narrative
1604940,1605440,interviewee_speaking
1605440,1606230,pause_narrative
1606230,1606820,interviewee_speaking
1606820,1607880,pause_narrative
1607880,1610600,interviewee_speaking
1610600,1611740,pause_narrative
1611740,1615160,interviewee_speaking
1615160,1615870,pause_narrative
1615870,1617290,interviewee_speaking
1617290,1618620,pause_narrative
1618620,1619450,interviewee_speaking
1619450,1620060,pause_narrative
1620060,1621190,interviewee_speaking
1621190,1621800,pause_narrative
1621800,1624040,interviewee_speaking
1624040,1625100,pause_narrative
1625100,1625600,interviewee_speaking
1625600,1626210,pause_narrative
1626210,1628120,interviewee_speaking
1628120,1628950,pause_narrative
1628950,1630460,interviewee_speaking
1630460,1631400,pause_narrative
1631400,1634480,interviewee_speaking
1634480,1635030,pause_narrative
1635030,1636700,interviewee_speaking
1636700,1638030,pause_narrative
1638030,1642640,interviewee_speaking
1642640,1644060,pause_narrative
1644060,1644980,interviewee_speaking
1644980,1645650,pause_narrative
1645650,1647920,interviewee_speaking
1647920,1648650,pause_narrative
1648650,1649330,interviewee_speaking
1649330,1650030,pause_narrative
1650030,1652720,interviewee_speaking
1652720,1653450,pause_narrative
1653450,1656050,interviewee_speaking
1656050,1656960,pause_narrative
1656960,1657760,interviewee_speaking
1657760,1659690,pause_narrative
1659690,1664000,interviewee_speaking
1664000,1666230,pause_narrative
1666230,1667420,interviewee_speaking
1667420,1668690,pause_narrative
1668690,1671140,interviewee_speaking
1671140,1671690,pause_narrative
1671690,1673000,interviewee_speaking
1673000,1673880,pause_narrative
1673880,1675910,interviewee_speaking
1675910,1676820,pause_narrative
1676820,1687520,interviewee_speaking
1687520,1688080,pause_answered
1688080,1690940,interviewer_speaking
1690940,1691730,pause_question
1691730,1693410,interviewer_speaking
