start_ms,end_ms,label
277392,283050,interviewee_speaking
283050,284250,pause_narrative
284250,287372,interviewee_speaking
287372,289955,pause_answered
289955,291940,interviewer_speaking
291940,292805,pause_question
292805,293380,interviewee_speaking
293380,295320,pause_narrative
295320,298410,interviewee_speaking
298410,300460,pause_narrative
300460,300960,interviewee_speaking
300960,302000,pause_narrative
302000,303380,interviewee_speaking
303380,304760,pause_narrative
304760,308310,interviewee_speaking
308310,309985,pause_answered
309985,310782,interviewer_speaking
310782,316870,interviewee_speaking
316870,317840,pause_narrative
317840,318683,interviewee_speaking
318683,320970,pause_narrative
320970,322270,interviewee_speaking
322270,323090,pause_narrative
323090,327000,interviewee_speaking
327000,328500,pause_narrative
328500,330190,interviewee_speaking
330190,331860,pause_narrative
331860,339140,interviewee_speaking
339140,340190,pause_narrative
340190,343296,interviewee_speaking
343296,344020,pause_narrative
344020,344520,interviewee_speaking
344520,346760,pause_narrative
346760,348760,interviewee_speaking
348760,349890,pause_narrative
349890,352240,interviewee_speaking
352240,352850,pause_narrative
352850,353960,interviewee_speaking
353960,354960,pause_narrative
354960,358100,interviewee_speaking
358100,358610,pause_narrative
358610,359350,interviewee_speaking
359350,359990,pause_narrative
359990,362320,interviewee_speaking
362320,363480,pause_narrative
363480,364730,interviewee_speaking
364730,365400,pause_narrative
365400,366730,interviewee_speaking
366730,367840,pause_narrative
367840,368340,interviewee_speaking
368340,370900,pause_narrative
370900,374050,interviewee_speaking
374050,374580,pause_narrative
374580,375750,interviewee_speaking
375750,376580,pause_narrative
376580,382010,interviewee_speaking
382010,383730,pause_narrative
383730,384960,interviewee_speaking
384960,388370,pause_narrative
388370,392380,interviewee_speaking
392380,393400,pause_narrative
393400,403900,interviewee_speaking
403900,406800,pause_narrative
406800,410260,interviewee_speaking
410260,411000,pause_narrative
411000,411500,interviewee_speaking
411500,412230,pause_narrative
412230,413895,interviewee_speaking
413895,415260,interviewer_speaking
415260,415835,interviewee_speaking
415835,416900,interviewer_speaking
416900,427780,interviewee_speaking
427780,428620,pause_narrative
428620,430220,interviewee_speaking
430220,433870,interviewer_speaking
433870,439000,interviewee_speaking
439000,439510,pause_narrative
439510,440910,interviewee_speaking
440910,441850,pause_narrative
441850,444725,interviewee_speaking
444725,447510,pause_narrative
447510,449420,interviewee_speaking
449420,453910,pause_narrative
453910,454410,interviewee_speaking
454410,455730,pause_narrative
455730,456790,interviewee_speaking
456790,459080,pause_narrative
459080,464270,interviewee_speaking
464270,465330,pause_narrative
465330,467250,interviewee_speaking
467250,468200,pause_narrative
468200,473100,interviewee_speaking
473100,473770,pause_narrative
473770,475250,interviewee_speaking
475250,476600,pause_narrative
476600,478470,interviewee_speaking
478470,479490,pause_narrative
479490,484560,interviewee_speaking
484560,485585,interviewer_speaking
485585,493740,interviewee_speaking
493740,495780,interviewer_speaking
495780,498330,interviewee_speaking
498330,499540,pause_narrative
499540,505260,interviewee_speaking
505260,506305,pause_answered
506305,507805,interviewer_speaking
507805,509230,interviewee_speaking
509230,510010,pause_narrative
510010,518310,interviewee_speaking
518310,520450,pause_narrative
520450,522570,interviewee_speaking
522570,523300,pause_narrative
523300,523910,interviewee_speaking
523910,524589,pause_narrative
524589,526060,interviewee_speaking
526060,527420,pause_narrative
527420,528366,interviewee_speaking
528366,528895,pause_answered
528895,529900,interviewer_speaking
529900,530839,interviewee_speaking
530839,531790,pause_narrative
531790,533490,interviewee_speaking
533490,536070,pause_narrative
536070,536570,interviewee_speaking
536570,537500,pause_narrative
537500,538000,interviewee_speaking
538000,538550,pause_narrative
538550,539335,interviewee_speaking
539335,540280,pause_narrative
540280,544320,interviewee_speaking
544320,546600,pause_narrative
546600,549380,interviewee_speaking
549380,550530,pause_narrative
550530,554010,interviewee_speaking
554010,554590,pause_narrative
554590,559570,interviewee_speaking
559570,560500,pause_narrative
560500,561000,interviewee_speaking
561000,561640,pause_narrative
561640,565950,interviewee_speaking
565950,566490,pause_narrative
566490,570240,interviewee_speaking
570240,571510,pause_narrative
571510,574510,interviewee_speaking
574510,575050,pause_narrative
575050,576915,interviewee_speaking
576915,577950,interviewer_speaking
577950,578650,pause_question
578650,583780,interviewee_speaking
583780,584390,pause_narrative
584390,585810,interviewee_speaking
585810,587370,pause_narrative
587370,593230,interviewee_speaking
593230,594820,pause_narrative
594820,597320,interviewee_speaking
597320,598140,pause_narrative
598140,605234,interviewee_speaking
605234,607940,pause_narrative
607940,608440,interviewee_speaking
608440,609690,pause_narrative
609690,611140,interviewee_speaking
611140,611750,pause_narrative
611750,614060,interviewee_speaking
614060,616370,pause_narrative
616370,616870,interviewee_speaking
616870,617510,pause_narrative
617510,626170,interviewee_speaking
626170,627450,pause_narrative
627450,629060,interviewee_speaking
629060,630290,pause_narrative
630290,631830,interviewee_speaking
631830,633620,pause_narrative
633620,635730,interviewee_speaking
635730,636520,pause_narrative
636520,638510,interviewee_speaking
638510,640130,pause_narrative
640130,641720,interviewee_speaking
641720,642230,pause_narrative
642230,644880,interviewee_speaking
644880,645920,pause_narrative
645920,650290,interviewee_speaking
650290,651200,pause_narrative
651200,652450,interviewee_speaking
652450,653420,pause_narrative
653420,653920,interviewee_speaking
653920,655570,pause_narrative
655570,659330,interviewee_speaking
659330,660400,pause_narrative
660400,661820,interviewee_speaking
661820,662370,pause_narrative
662370,663630,interviewee_speaking
663630,665770,pause_narrative
665770,666580,interviewee_speaking
666580,667580,pause_narrative
667580,668700,interviewee_speaking
668700,669845,pause_narrative
669845,670345,interviewee_speaking
670345,671480,pause_narrative
671480,674650,interviewee_speaking
674650,675370,pause_narrative
675370,676580,interviewee_speaking
676580,677900,pause_narrative
677900,680080,interviewee_speaking
680080,681250,pause_narrative
681250,683010,interviewee_speaking
683010,684990,pause_narrative
684990,685900,interviewee_speaking
685900,687140,pause_narrative
687140,689640,interviewee_speaking
689640,690500,pause_answered
690500,692020,interviewer_speaking
692020,692602,pause_question
692602,693543,interviewee_speaking
693543,694255,interviewer_speaking
694255,697030,interviewee_speaking
697030,698520,pause_narrative
698520,700495,interviewee_speaking
700495,701430,interviewer_speaking
701430,701805,interviewee_speaking
701805,703605,interviewer_speaking
703605,704105,interviewee_speaking
704105,708622,pause_narrative
708622,710970,interviewee_speaking
710970,711816,pause_narrative
711816,713100,interviewee_speaking
713100,713710,pause_narrative
713710,715760,interviewee_speaking
715760,716590,pause_narrative
716590,718870,interviewee_speaking
718870,720465,interviewer_speaking
720465,722600,interviewee_speaking
722600,723240,pause_narrative
723240,723740,interviewee_speaking
723740,724290,pause_narrative
724290,729380,interviewee_speaking
729380,730270,pause_narrative
730270,733020,interviewee_speaking
733020,734320,pause_narrative
734320,735700,interviewee_speaking
735700,736920,pause_narrative
736920,737420,interviewee_speaking
737420,738550,pause_narrative
738550,742370,interviewee_speaking
742370,743070,pause_narrative
743070,743790,interviewee_speaking
743790,746320,pause_narrative
746320,747550,interviewee_speaking
747550,748330,pause_narrative
748330,754490,interviewee_speaking
754490,755710,pause_narrative
755710,759590,interviewee_speaking
759590,760190,pause_narrative
760190,760690,interviewee_speaking
760690,761250,pause_narrative
761250,762280,interviewee_speaking
762280,763060,pause_narrative
763060,766090,interviewee_speaking
766090,767750,pause_narrative
767750,768250,interviewee_speaking
768250,769060,pause_narrative
769060,770970,interviewee_speaking
770970,772960,pause_narrative
772960,774250,interviewee_speaking
774250,775190,pause_narrative
775190,776330,interviewee_speaking
776330,777290,pause_narrative
777290,779560,interviewee_speaking
779560,780950,pause_narrative
780950,784220,interviewee_speaking
784220,784940,pause_narrative
784940,790980,interviewee_speaking
790980,791700,pause_narrative
791700,793585,interviewee_speaking
793585,795010,interviewer_speaking
795010,795930,pause_question
795930,797600,interviewee_speaking
797600,800160,pause_narrative
800160,802520,interviewee_speaking
802520,803830,pause_narrative
803830,804330,interviewee_speaking
804330,805720,pause_narrative
805720,812340,interviewee_speaking
812340,813200,pause_narrative
813200,813700,interviewee_speaking
813700,814550,pause_narrative
814550,820700,interviewee_speaking
820700,821320,pause_narrative
821320,821820,interviewee_speaking
821820,822370,pause_narrative
822370,824620,interviewee_speaking
824620,825220,pause_narrative
825220,826280,interviewee_speaking
826280,827290,pause_narrative
827290,828400,interviewee_speaking
828400,829820,pause_narrative
829820,832640,interviewee_speaking
832640,833400,pause_narrative
833400,835600,interviewee_speaking
835600,836620,pause_narrative
836620,839272,interviewee_speaking
839272,840220,pause_narrative
840220,843650,interviewee_speaking
843650,845280,pause_narrative
845280,847690,interviewee_speaking
847690,848270,pause_narrative
848270,852700,interviewee_speaking
852700,853310,pause_narrative
853310,859490,interviewee_speaking
859490,860130,pause_narrative
860130,862310,interviewee_speaking
862310,862940,pause_narrative
862940,863940,interviewee_speaking
863940,864810,pause_narrative
864810,866010,interviewee_speaking
866010,867030,pause_narrative
867030,871300,interviewee_speaking
871300,872010,pause_narrative
872010,874430,interviewee_speaking
874430,876490,pause_narrative
876490,877720,interviewee_speaking
877720,878370,pause_narrative
878370,879810,interviewee_speaking
879810,883750,pause_narrative
883750,885740,interviewee_speaking
885740,886820,pause_narrative
886820,887810,interviewee_speaking
887810,888950,pause_narrative
888950,892520,interviewee_speaking
892520,893070,pause_narrative
893070,900470,interviewee_speaking
900470,901380,pause_narrative
901380,905550,interviewee_speaking
905550,906610,pause_narrative
906610,910760,interviewee_speaking
910760,911820,pause_narrative
911820,912320,interviewee_speaking
912320,914040,pause_narrative
914040,916287,interviewee_speaking
916287,917070,pause_narrative
917070,919240,interviewee_speaking
919240,920010,pause_narrative
920010,921350,interviewee_speaking
921350,921935,pause_answered
921935,925970,interviewer_speaking
925970,926981,pause_question
926981,927481,interviewee_speaking
927481,928440,pause_narrative
928440,935700,interviewee_speaking
935700,938520,pause_narrative
938520,941970,interviewee_speaking
941970,942650,pause_narrative
942650,943150,interviewee_speaking
943150,943930,pause_narrative
943930,945200,interviewee_speaking
945200,946500,pause_narrative
946500,952430,interviewee_speaking
952430,952970,pause_narrative
952970,954670,interviewee_speaking
954670,955570,pause_narrative
955570,956925,interviewee_speaking
956925,958525,interviewer_speaking
958525,959940,interviewee_speaking
959940,960890,pause_narrative
960890,962435,interviewee_speaking
962435,963130,interviewer_speaking
963130,964847,interviewee_speaking
964847,965560,interviewer_speaking
965560,966105,pause_question
966105,969770,interviewee_speaking
969770,970310,pause_narrative
970310,973210,interviewee_speaking
973210,973790,pause_answered
973790,975420,interviewer_speaking
975420,977405,pause_question
977405,981170,interviewee_speaking
981170,982770,pause_narrative
982770,988040,interviewee_speaking
988040,988890,pause_narrative
988890,992920,interviewee_speaking
992920,994380,pause_narrative
994380,999790,interviewee_speaking
999790,1000640,pause_narrative
1000640,1004250,interviewee_speaking
1004250,1005380,pause_narrative
1005380,1007380,interviewee_speaking
1007380,1008000,pause_narrative
1008000,1012270,interviewee_speaking
1012270,1013725,pause_answered
1013725,1015125,interviewer_speaking
1015125,1015790,pause_question
1015790,1017850,interviewee_speaking
1017850,1018840,pause_narrative
1018840,1031565,interviewee_speaking
1031565,1032540,interviewer_speaking
1032540,1033220,pause_question
1033220,1035025,interviewer_speaking
1035025,1037775,interviewee_speaking
1037775,1038480,interviewer_speaking
1038480,1039990,pause_question
1039990,1040730,interviewer_speaking
1040730,1041284,pause_question
1041284,1043450,interviewee_speaking
1043450,1044680,pause_narrative
1044680,1048600,interviewee_speaking
1048600,1049470,pause_narrative
1049470,1051419,interviewee_speaking
1051419,1052520,pause_narrative
1052520,1057030,interviewee_speaking
1057030,1058060,pause_narrative
1058060,1058960,interviewee_speaking
1058960,1059960,pause_narrative
1059960,1063650,interviewee_speaking
1063650,1064210,pause_narrative
1064210,1067310,interviewee_speaking
1067310,1068120,pause_narrative
1068120,1071850,interviewee_speaking
1071850,1072580,pause_answered
1072580,1075285,interviewer_speaking
1075285,1077830,interviewee_speaking
1077830,1080300,pause_narrative
1080300,1082720,interviewee_speaking
1082720,1085060,pause_narrative
1085060,1087910,interviewee_speaking
1087910,1090240,pause_narrative
1090240,1091430,interviewee_speaking
1091430,1092030,pause_narrative
1092030,1094760,interviewee_speaking
1094760,1095530,pause_narrative
1095530,1096030,interviewee_speaking
1096030,1096800,pause_narrative
1096800,1099980,interviewee_speaking
1099980,1100810,interviewer_speaking
1100810,1101397,pause_question
1101397,1104940,interviewee_speaking
1104940,1105790,pause_narrative
1105790,1108080,interviewee_speaking
1108080,1108860,pause_narrative
1108860,1111620,interviewee_speaking
1111620,1112310,pause_answered
1112310,1113250,interviewer_speaking
1113250,1114250,pause_question
1114250,1115550,interviewee_speaking
1115550,1116230,interviewer_speaking
1116230,1117180,pause_question
1117180,1118110,interviewer_speaking
1118110,1118840,pause_question
1118840,1124650,interviewee_speaking
1124650,1126020,pause_narrative
1126020,1127590,interviewee_speaking
1127590,1128270,pause_narrative
1128270,1128770,interviewee_speaking
1128770,1130510,pause_narrative
1130510,1135340,interviewee_speaking
1135340,1136300,pause_narrative
1136300,1138486,interviewee_speaking
1138486,1141560,pause_narrative
1141560,1144490,interviewee_speaking
1144490,1145060,pause_narrative
1145060,1147530,interviewee_speaking
1147530,1148085,pause_answered
1148085,1151415,interviewer_speaking
1151415,1153155,interviewee_speaking
1153155,1155535,interviewer_speaking
1155535,1158395,interviewee_speaking
1158395,1159730,interviewer_speaking
1159730,1162875,interviewee_speaking
1162875,1163655,interviewer_speaking
1163655,1168520,interviewee_speaking
1168520,1169530,pause_narrative
1169530,1172710,interviewee_speaking
1172710,1173250,pause_narrative
1173250,1174150,interviewee_speaking
1174150,1174930,pause_narrative
1174930,1178070,interviewee_speaking
1178070,1178680,pause_narrative
1178680,1181818,interviewee_speaking
1181818,1183950,pause_narrative
1183950,1185120,interviewee_speaking
1185120,1186500,pause_narrative
1186500,1193980,interviewee_speaking
1193980,1195430,pause_narrative
1195430,1195930,interviewee_speaking
1195930,1196460,pause_narrative
1196460,1199470,interviewee_speaking
1199470,1200230,pause_narrative
1200230,1201780,interviewee_speaking
1201780,1202960,pause_narrative
1202960,1206650,interviewee_speaking
1206650,1207530,pause_narrative
1207530,1208770,interviewee_speaking
1208770,1210640,pause_narrative
1210640,1220190,interviewee_speaking
1220190,1220920,pause_narrative
1220920,1223500,interviewee_speaking
1223500,1224020,pause_narrative
1224020,1239270,interviewee_speaking
1239270,1240535,pause_narrative
1240535,1243417,interviewee_speaking
1243417,1246500,pause_narrative
1246500,1252455,interviewee_speaking
1252455,1252970,pause_narrative
1252970,1256180,interviewee_speaking
1256180,1256860,pause_narrative
1256860,1257970,interviewee_speaking
1257970,1259490,pause_narrative
1259490,1261280,interviewee_speaking
1261280,1264330,pause_narrative
1264330,1266490,interviewee_speaking
1266490,1267420,pause_narrative
1267420,1267920,interviewee_speaking
1267920,1270130,pause_narrative
1270130,1271350,interviewee_speaking
1271350,1273080,pause_narrative
1273080,1276400,interviewee_speaking
1276400,1277180,pause_narrative
1277180,1279060,interviewee_speaking
1279060,1280990,pause_narrative
1280990,1291890,interviewee_speaking
1291890,1294560,interviewer_speaking
1294560,1295180,pause_question
1295180,1295680,interviewee_speaking
1295680,1298025,pause_answered
1298025,1301540,interviewer_speaking
1301540,1304034,interviewee_speaking
1304034,1304890,pause_narrative
1304890,1305690,interviewee_speaking
1305690,1306590,pause_narrative
1306590,1307360,interviewee_speaking
1307360,1308220,pause_narrative
1308220,1312740,interviewee_speaking
1312740,1313710,pause_narrative
1313710,1315460,interviewee_speaking
1315460,1316730,interviewer_speaking
1316730,1317615,pause_question
1317615,1318270,interviewee_speaking
1318270,1319750,pause_narrative
1319750,1325140,interviewee_speaking
1325140,1326810,pause_narrative
1326810,1327310,interviewee_speaking
1327310,1328720,pause_narrative
1328720,1331810,interviewee_speaking
1331810,1332530,pause_narrative
1332530,1334630,interviewee_speaking
1334630,1335470,pause_narrative
1335470,1336670,interviewee_speaking
1336670,1339770,pause_narrative
1339770,1340690,interviewee_speaking
1340690,1341420,pause_narrative
1341420,1345950,interviewee_speaking
1345950,1348000,pause_narrative
1348000,1351120,interviewee_speaking
1351120,1352200,pause_narrative
1352200,1352700,interviewee_speaking
1352700,1353360,pause_narrative
1353360,1355700,interviewee_speaking
1355700,1356550,pause_narrative
1356550,1358200,interviewee_speaking
1358200,1359780,pause_narrative
1359780,1366430,interviewee_speaking
1366430,1367230,pause_narrative
1367230,1369870,interviewee_speaking
1369870,1370690,pause_narrative
1370690,1372780,interviewee_speaking
1372780,1373460,pause_narrative
1373460,1376280,interviewee_speaking
1376280,1377040,pause_narrative
1377040,1379070,interviewee_speaking
1379070,1380330,pause_narrative
1380330,1384460,interviewee_speaking
1384460,1385650,pause_narrative
1385650,1388180,interviewee_speaking
1388180,1391420,pause_narrative
1391420,1396900,interviewee_speaking
1396900,1397820,interviewer_speaking
1397820,1401395,pause_question
1401395,1403960,interviewee_speaking
1403960,1404690,pause_answered
1404690,1406965,interviewer_speaking
1406965,1410045,pause_question
1410045,1412450,interviewee_speaking
1412450,1413530,pause_narrative
1413530,1418707,interviewee_speaking
1418707,1420370,interviewer_speaking
1420370,1421940,interviewee_speaking
1421940,1422960,pause_narrative
1422960,1425335,interviewee_speaking
1425335,1426420,interviewer_speaking
1426420,1427710,interviewee_speaking
1427710,1430270,pause_narrative
1430270,1431880,interviewee_speaking
1431880,1433250,pause_narrative
1433250,1435180,interviewee_speaking
1435180,1436990,pause_narrative
1436990,1437790,interviewee_speaking
1437790,1438520,pause_narrative
1438520,1440170,interviewee_speaking
1440170,1440870,pause_narrative
1440870,1444320,interviewee_speaking
1444320,1445441,pause_narrative
1445441,1450050,interviewee_speaking
1450050,1450870,pause_narrative
1450870,1453965,interviewee_speaking
1453965,1456010,interviewer_speaking
1456010,1458430,interviewee_speaking
1458430,1459495,pause_answered
1459495,1464470,interviewer_speaking
1464470,1466207,interviewee_speaking
1466207,1467060,pause_answered
1467060,1468090,interviewer_speaking
1468090,1468790,pause_question
1468790,1469550,interviewer_speaking
1469550,1470060,pause_question
1470060,1471800,interviewer_speaking
1471800,1473705,pause_question
1473705,1474860,interviewee_speaking
1474860,1476090,pause_narrative
1476090,1483725,interviewee_speaking
1483725,1484225,interviewer_speaking
1484225,1484900,pause_question
1484900,1485840,interviewer_speaking
1485840,1488570,interviewee_speaking
1488570,1489116,pause_narrative
1489116,1492320,interviewee_speaking
1492320,1494415,pause_answered
1494415,1496300,interviewer_speaking
1496300,1497160,pause_question
1497160,1498620,interviewer_speaking
1498620,1499390,interviewee_speaking
1499390,1500390,pause_narrative
1500390,1501990,interviewee_speaking
1501990,1502500,pause_narrative
1502500,1505440,interviewee_speaking
1505440,1506190,pause_narrative
1506190,1511160,interviewee_speaking
1511160,1512455,pause_answered
1512455,1514425,interviewer_speaking
1514425,1520530,interviewee_speaking
1520530,1521127,pause_answered
1521127,1522550,interviewer_speaking
1522550,1523080,pause_question
1523080,1525285,interviewee_speaking
1525285,1526635,interviewer_speaking
1526635,1527715,interviewee_speaking
1527715,1530410,interviewer_speaking
1530410,1531130,pause_question
1531130,1533040,interviewer_speaking
1533040,1533990,pause_question
1533990,1535900,interviewee_speaking
1535900,1536700,pause_narrative
1536700,1542640,interviewee_speaking
1542640,1543760,pause_narrative
1543760,1545515,interviewee_speaking
1545515,1548159,interviewer_speaking
1548159,1548995,interviewee_speaking
1548995,1550610,interviewer_speaking
1550610,1554114,interviewee_speaking
1554114,1555560,pause_narrative
1555560,1559620,interviewee_speaking
1559620,1561020,pause_narrative
1561020,1561820,interviewee_speaking
1561820,1562545,pause_answered
1562545,1564254,interviewer_speaking
1564254,1568625,pause_question
1568625,1569280,interviewee_speaking
1569280,1570860,pause_narrative
1570860,1577050,interviewee_speaking
1577050,1577700,pause_narrative
1577700,1581810,interviewee_speaking
1581810,1583400,pause_narrative
1583400,1590130,interviewee_speaking
1590130,1590900,pause_narrative
1590900,1592680,interviewee_speaking
1592680,1593195,pause_narrative
1593195,1596510,interviewee_speaking
1596510,1597085,pause_narrative
1597085,1599325,interviewee_speaking
1599325,1601465,interviewer_speaking
1601465,1603340,interviewee_speaking
1603340,1606165,interviewer_speaking
1606165,1614020,interviewee_speaking
1614020,1614880,pause_narrative
1614880,1615460,interviewee_speaking
1615460,1616510,pause_narrative
1616510,1617010,interviewee_speaking
1617010,1618250,pause_narrative
1618250,1619820,interviewee_speaking
1619820,1622090,pause_narrative
1622090,1624820,interviewee_speaking
1624820,1626260,pause_narrative
1626260,1626760,interviewee_speaking
1626760,1628390,pause_narrative
1628390,1631410,interviewee_speaking
1631410,1632630,pause_narrative
1632630,1633560,interviewee_speaking
1633560,1635600,pause_narrative
1635600,1640806,interviewee_speaking
1640806,1641375,pause_answered
1641375,1642857,interviewer_speaking
1642857,1646120,interviewee_speaking
1646120,1647030,pause_narrative
1647030,1649350,interviewee_speaking
1649350,1650960,pause_narrative
1650960,1651800,interviewee_speaking
1651800,1655420,pause_narrative
1655420,1658028,interviewee_speaking
1658028,1659320,pause_narrative
1659320,1663070,interviewee_speaking
1663070,1664290,pause_narrative
1664290,1667840,interviewee_speaking
1667840,1668450,pause_narrative
1668450,1669460,interviewee_speaking
1669460,1670120,pause_narrative
1670120,1670880,interviewee_speaking
1670880,1671790,pause_narrative
1671790,1672960,interviewee_speaking
1672960,1674350,pause_narrative
1674350,1677650,interviewee_speaking
1677650,1680160,pause_narrative
1680160,1681540,interviewee_speaking
1681540,1683290,pause_narrative
1683290,1686595,interviewee_speaking
1686595,1688630,interviewer_speaking
1688630,1689185,pause_question
1689185,1690270,interviewee_speaking
1690270,1690940,pause_narrative
1690940,1692300,interviewee_speaking
1692300,1694310,pause_narrative
1694310,1698860,interviewee_speaking
1698860,1700140,pause_narrative
1700140,1700900,interviewee_speaking
1700900,1702970,pause_narrative
1702970,1703470,interviewee_speaking
1703470,1704190,pause_narrative
1704190,1705050,interviewee_speaking
1705050,1705700,pause_narrative
1705700,1707120,interviewee_speaking
1707120,1708270,pause_narrative
1708270,1712850,interviewee_speaking
1712850,1715480,pause_narrative
1715480,1717660,interviewee_speaking
1717660,1718240,pause_narrative
1718240,1722820,interviewee_speaking
1722820,1723340,pause_narrative
1723340,1724480,interviewee_speaking
1724480,1725750,pause_narrative
1725750,1728020,interviewee_speaking
1728020,1729380,pause_narrative
1729380,1730790,interviewee_speaking
1730790,1731820,pause_narrative
1731820,1733210,interviewee_speaking
1733210,1734000,pause_narrative
1734000,1741150,interviewee_speaking
1741150,1741970,pause_narrative
1741970,1745260,interviewee_speaking
1745260,1746150,pause_answered
1746150,1748600,interviewer_speaking
