start_ms,end_ms,label
1618910,1621980,interviewee_speaking
1621980,1623100,pause_narrative
1623100,1625392,interviewee_speaking
1625392,1626580,pause_narrative
1626580,1631980,interviewee_speaking
1631980,1632820,pause_narrative
1632820,1636090,interviewee_speaking
1636090,1636800,pause_narrative
1636800,1639050,interviewee_speaking
1639050,1640590,pause_narrative
1640590,1641560,interviewee_speaking
1641560,1642200,pause_narrative
1642200,1644410,interviewee_speaking
1644410,1645430,pause_narrative
1645430,1646330,interviewee_speaking
1646330,1647480,pause_narrative
1647480,1648250,interviewee_speaking
1648250,1648830,pause_narrative
1648830,1649480,interviewee_speaking
1649480,1651030,pause_narrative
1651030,1653320,interviewee_speaking
1653320,1654650,pause_narrative
1654650,1658790,interviewee_speaking
1658790,1659660,pause_narrative
1659660,1660160,interviewee_speaking
1660160,1662050,pause_narrative
1662050,1664240,interviewee_speaking
1664240,1666520,pause_narrative
1666520,1669150,interviewee_speaking
1669150,1670220,pause_narrative
1670220,1671510,interviewee_speaking
1671510,1673100,pause_narrative
1673100,1676060,interviewee_speaking
1676060,1677420,pause_narrative
1677420,1680370,interviewee_speaking
1680370,1682350,pause_narrative
1682350,1685020,interviewee_speaking
1685020,1687180,pause_narrative
1687180,1693170,interviewee_speaking
1693170,1694030,pause_narrative
1694030,1694720,interviewee_speaking
1694720,1696250,pause_narrative
1696250,1697460,interviewee_speaking
1697460,1698150,pause_narrative
1698150,1700350,interviewee_speaking
1700350,1701850,pause_narrative
1701850,1703440,interviewee_speaking
1703440,1704310,pause_narrative
1704310,1708280,interviewee_speaking
1708280,1709540,pause_narrative
1709540,1710590,interviewee_speaking
1710590,1711190,pause_narrative
1711190,1712240,interviewee_speaking
1712240,1712920,pause_narrative
1712920,1713920,interviewee_speaking
1713920,1715750,pause_narrative
1715750,1719490,interviewee_speaking
1719490,1720540,pause_narrative
1720540,1722200,interviewee_speaking
1722200,1722870,pause_narrative
1722870,1725110,interviewee_speaking
1725110,1726940,pause_narrative
1726940,1728520,interviewee_speaking
1728520,1729100,pause_narrative
1729100,1730150,interviewee_speaking
1730150,1731220,pause_narrative
1731220,1731720,interviewee_speaking
1731720,1732270,pause_narrative
1732270,1733260,interviewee_speaking
1733260,1734100,pause_narrative
1734100,1744610,interviewee_speaking
1744610,1745280,pause_narrative
1745280,1747810,interviewee_speaking
1747810,1748510,pause_narrative
1748510,1752930,interviewee_speaking
1752930,1753820,pause_narrative
1753820,1756710,interviewee_speaking
1756710,1757310,pause_narrative
1757310,1759430,interviewee_speaking
1759430,1760280,pause_narrative
1760280,1761050,interviewee_speaking
1761050,1762380,pause_narrative
1762380,1766460,interviewee_speaking
1766460,1769020,pause_narrative
1769020,1773080,interviewee_speaking
1773080,1773950,pause_answered
1773950,1774565,interviewer_speaking
1774565,1778540,interviewee_speaking
1778540,1779090,pause_narrative
1779090,1780620,interviewee_speaking
1780620,1781380,pause_narrative
1781380,1783490,interviewee_speaking
1783490,1784130,pause_narrative
1784130,1785790,interviewee_speaking
1785790,1786380,pause_narrative
1786380,1787250,interviewee_speaking
1787250,1787850,pause_narrative
1787850,1789350,interviewee_speaking
1789350,1789940,pause_narrative
1789940,1791280,interviewee_speaking
1791280,1792360,pause_narrative
1792360,1795860,interviewee_speaking
1795860,1796785,pause_answered
1796785,1798700,interviewer_speaking
