start_ms,end_ms,label
127180,131910,interviewee_speaking
131910,132490,pause_narrative
132490,138730,interviewee_speaking
138730,139240,pause_narrative
139240,140630,interviewee_speaking
140630,141390,pause_narrative
141390,143900,interviewee_speaking
143900,144430,pause_narrative
144430,158350,interviewee_speaking
158350,158870,pause_narrative
158870,167830,interviewee_speaking
167830,168570,pause_narrative
168570,171180,interviewee_speaking
171180,172600,pause_narrative
172600,173730,interviewee_speaking
173730,174490,pause_narrative
174490,176010,interviewee_speaking
176010,177370,pause_narrative
177370,177870,interviewee_speaking
177870,178650,pause_narrative
178650,180000,interviewee_speaking
180000,183440,pause_narrative
183440,189030,interviewee_speaking
189030,189620,pause_narrative
189620,195340,interviewee_speaking
195340,197330,pause_narrative
197330,201650,interviewee_speaking
201650,204160,pause_narrative
204160,205930,interviewee_speaking
205930,206720,pause_narrative
206720,208020,interviewee_speaking
208020,209600,pause_narrative
209600,214050,interviewee_speaking
214050,215110,pause_narrative
215110,220606,interviewee_speaking
220606,221670,pause_narrative
221670,224790,interviewee_speaking
224790,226520,pause_narrative
226520,227720,interviewee_speaking
227720,228790,pause_narrative
228790,240420,interviewee_speaking
240420,241150,pause_narrative
241150,244670,interviewee_speaking
244670,245530,pause_narrative
245530,249770,interviewee_speaking
249770,250440,pause_narrative
250440,256020,interviewee_speaking
256020,257190,pause_narrative
257190,258770,interviewee_speaking
258770,259330,pause_narrative
259330,264520,interviewee_speaking
264520,265630,pause_narrative
265630,274500,interviewee_speaking
274500,275050,pause_narrative
275050,276620,interviewee_speaking
276620,277330,pause_narrative
277330,279520,interviewee_speaking
279520,280350,pause_narrative
280350,282860,interviewee_speaking
282860,283860,pause_narrative
283860,288540,interviewee_speaking
288540,289930,pause_narrative
289930,293110,interviewee_speaking
293110,295250,pause_narrative
295250,295750,interviewee_speaking
295750,297060,pause_narrative
297060,306350,interviewee_speaking
306350,306870,pause_narrative
306870,307750,interviewee_speaking
307750,309360,pause_narrative
309360,309860,interviewee_speaking
309860,311900,pause_narrative
311900,316270,interviewee_speaking
316270,316820,pause_narrative
316820,318610,interviewee_speaking
318610,319330,pause_narrative
319330,320605,interviewee_speaking
320605,321310,pause_narrative
321310,323370,interviewee_speaking
323370,323910,pause_narrative
323910,324410,interviewee_speaking
324410,326790,pause_narrative
326790,328865,interviewee_speaking
328865,329810,pause_narrative
329810,330930,interviewee_speaking
330930,331590,pause_narrative
331590,336060,interviewee_speaking
336060,336692,pause_narrative
336692,339540,interviewee_speaking
339540,341580,pause_narrative
341580,344190,interviewee_speaking
344190,345920,pause_narrative
345920,348710,interviewee_speaking
348710,349520,pause_narrative
349520,355760,interviewee_speaking
355760,356700,pause_narrative
356700,357550,interviewee_speaking
357550,358580,pause_narrative
358580,363950,interviewee_speaking
363950,365410,pause_narrative
365410,366990,interviewee_speaking
366990,369755,pause_narrative
369755,371750,interviewee_speaking
371750,372260,pause_narrative
372260,373680,interviewee_speaking
373680,374610,pause_narrative
374610,376300,interviewee_speaking
376300,376970,pause_narrative
376970,379310,interviewee_speaking
379310,381910,pause_narrative
381910,387760,interviewee_speaking
387760,388540,pause_narrative
388540,390365,interviewee_speaking
390365,391320,pause_narrative
391320,391820,interviewee_speaking
391820,392775,pause_narrative
392775,395180,interviewee_speaking
395180,397180,pause_narrative
397180,398850,interviewee_speaking
398850,399420,pause_narrative
399420,402840,interviewee_speaking
402840,403680,pause_narrative
403680,409010,interviewee_speaking
409010,409570,pause_narrative
409570,410470,interviewee_speaking
410470,411400,pause_narrative
411400,418630,interviewee_speaking
418630,419840,pause_narrative
419840,420650,interviewee_speaking
420650,422690,pause_narrative
422690,427960,interviewee_speaking
427960,430810,pause_narrative
430810,433330,interviewee_speaking
433330,434430,pause_narrative
434430,438010,interviewee_speaking
438010,439300,pause_narrative
439300,442600,interviewee_speaking
442600,444270,pause_narrative
444270,445150,interviewee_speaking
445150,446170,pause_narrative
446170,446670,interviewee_speaking
446670,447190,pause_narrative
447190,447990,interviewee_speaking
447990,449380,pause_narrative
449380,453010,interviewee_speaking
453010,453540,pause_narrative
453540,454590,interviewee_speaking
454590,455580,pause_narrative
455580,456080,interviewee_speaking
456080,456620,pause_narrative
456620,460120,interviewee_speaking
460120,462170,pause_narrative
462170,469080,interviewee_speaking
469080,470760,pause_narrative
470760,471600,interviewee_speaking
471600,472240,pause_narrative
472240,477570,interviewee_speaking
477570,478230,pause_narrative
478230,479670,interviewee_speaking
479670,481375,pause_narrative
481375,482840,interviewee_speaking
482840,483390,pause_narrative
483390,487230,interviewee_speaking
487230,489140,pause_narrative
489140,490720,interviewee_speaking
490720,491410,pause_narrative
491410,495710,interviewee_speaking
495710,498360,pause_narrative
498360,501640,interviewee_speaking
501640,502630,pause_narrative
502630,506740,interviewee_speaking
506740,507700,pause_narrative
507700,514040,interviewee_speaking
514040,515030,pause_narrative
515030,516420,interviewee_speaking
516420,517330,pause_answered
517330,519000,interviewer_speaking
519000,520600,interviewee_speaking
520600,521499,pause_narrative
521499,521999,interviewee_speaking
521999,523100,pause_narrative
523100,525030,interviewee_speaking
525030,526249,pause_narrative
526249,535760,interviewee_speaking
535760,536460,pause_narrative
536460,542010,interviewee_speaking
542010,544620,pause_narrative
544620,548660,interviewee_speaking
548660,550430,pause_narrative
550430,553410,interviewee_speaking
553410,554280,pause_narrative
554280,558570,interviewee_speaking
558570,559160,pause_narrative
559160,564090,interviewee_speaking
564090,564670,pause_narrative
564670,567100,interviewee_speaking
567100,568060,pause_narrative
568060,570980,interviewee_speaking
570980,572480,pause_narrative
572480,572980,interviewee_speaking
572980,573920,pause_narrative
573920,575370,interviewee_speaking
575370,576260,pause_narrative
576260,577700,interviewee_speaking
577700,578600,pause_narrative
578600,580090,interviewee_speaking
580090,580720,pause_narrative
580720,581220,interviewee_speaking
581220,582300,pause_narrative
582300,583330,interviewee_speaking
583330,584630,pause_narrative
584630,588010,interviewee_speaking
588010,589140,pause_narrative
589140,609570,interviewee_speaking
609570,610450,pause_narrative
610450,625100,interviewee_speaking
625100,625730,pause_narrative
625730,629290,interviewee_speaking
629290,630010,pause_narrative
630010,634360,interviewee_speaking
634360,635680,pause_narrative
635680,638560,interviewee_speaking
638560,639886,pause_narrative
639886,642410,interviewee_speaking
642410,643590,pause_narrative
643590,645790,interviewee_speaking
645790,646876,pause_answered
646876,647783,interviewer_speaking
647783,648510,interviewee_speaking
648510,650360,pause_narrative
650360,654020,interviewee_speaking
654020,654660,pause_narrative
654660,657550,interviewee_speaking
657550,658130,pause_narrative
658130,662320,interviewee_speaking
662320,662910,pause_narrative
662910,664940,interviewee_speaking
664940,665920,pause_narrative
665920,668110,interviewee_speaking
668110,669720,pause_narrative
669720,680910,interviewee_speaking
680910,681920,pause_narrative
681920,683650,interviewee_speaking
683650,684880,pause_narrative
684880,688790,interviewee_speaking
688790,689510,pause_narrative
689510,690450,interviewee_speaking
690450,691440,pause_narrative
691440,691940,interviewee_speaking
691940,693910,pause_narrative
693910,697090,interviewee_speaking
697090,698090,pause_narrative
698090,698590,interviewee_speaking
698590,699930,pause_narrative
699930,700430,interviewee_speaking
700430,701340,pause_narrative
701340,702960,interviewee_speaking
702960,704310,pause_narrative
704310,713130,interviewee_speaking
713130,714800,pause_narrative
714800,717490,interviewee_speaking
717490,718510,pause_narrative
718510,721595,interviewee_speaking
721595,724105,pause_narrative
724105,741710,interviewee_speaking
741710,743010,pause_narrative
743010,746300,interviewee_speaking
746300,749410,interviewer_speaking
749410,750130,pause_question
750130,750630,interviewer_speaking
750630,751310,pause_question
751310,757690,interviewer_speaking
757690,759670,pause_question
759670,765530,interviewer_speaking
765530,767860,pause_question
767860,769985,interviewer_speaking
769985,771280,pause_question
771280,780340,interviewee_speaking
780340,780920,pause_narrative
780920,781810,interviewee_speaking
781810,782910,pause_narrative
782910,796990,interviewee_speaking
796990,798100,pause_narrative
798100,806710,interviewee_speaking
806710,808090,pause_narrative
808090,821080,interviewee_speaking
821080,822310,pause_narrative
822310,827720,interviewee_speaking
827720,828530,pause_narrative
828530,829030,interviewee_speaking
829030,829600,pause_narrative
829600,833110,interviewee_speaking
833110,834140,pause_narrative
834140,835510,interviewee_speaking
835510,836250,pause_narrative
836250,841620,interviewee_speaking
841620,842340,pause_narrative
842340,844870,interviewee_speaking
844870,845395,pause_narrative
845395,846840,interviewee_speaking
846840,847470,pause_narrative
847470,853760,interviewee_speaking
853760,854490,pause_narrative
854490,858240,interviewee_speaking
858240,858880,pause_narrative
858880,859380,interviewee_speaking
859380,859970,pause_narrative
859970,869470,interviewee_speaking
869470,870110,pause_narrative
870110,871400,interviewee_speaking
871400,872390,pause_narrative
872390,875460,interviewee_speaking
875460,876010,pause_narrative
876010,879580,interviewee_speaking
879580,880220,pause_narrative
880220,881270,interviewee_speaking
881270,881960,pause_narrative
881960,885000,interviewee_speaking
885000,885850,pause_narrative
885850,888670,interviewee_speaking
888670,889400,pause_narrative
889400,889900,interviewee_speaking
889900,893130,pause_narrative
893130,894080,interviewee_speaking
894080,895670,pause_narrative
895670,898790,interviewee_speaking
898790,900240,pause_narrative
900240,900740,interviewee_speaking
900740,901260,pause_narrative
901260,902020,interviewee_speaking
902020,902680,pause_narrative
902680,906730,interviewee_speaking
906730,907520,pause_narrative
907520,908100,interviewee_speaking
908100,908660,pause_narrative
908660,912030,interviewee_speaking
912030,912580,pause_narrative
912580,914190,interviewee_speaking
914190,914700,pause_narrative
914700,918580,interviewee_speaking
918580,919960,pause_narrative
919960,921630,interviewee_speaking
921630,923030,pause_narrative
923030,925710,interviewee_speaking
925710,928580,pause_narrative
928580,933660,interviewee_speaking
933660,934250,pause_narrative
934250,935230,interviewee_speaking
935230,936010,pause_narrative
936010,944380,interviewee_speaking
944380,944970,pause_narrative
944970,951240,interviewee_speaking
951240,953290,pause_narrative
953290,955460,interviewee_speaking
955460,956340,pause_narrative
956340,961360,interviewee_speaking
961360,964120,pause_narrative
964120,966270,interviewee_speaking
966270,968010,pause_narrative
968010,974540,interviewee_speaking
974540,975600,pause_narrative
975600,977640,interviewee_speaking
977640,978704,pause_narrative
978704,979970,interviewee_speaking
979970,982020,pause_narrative
982020,984860,interviewee_speaking
984860,989360,pause_narrative
989360,997640,interviewee_speaking
997640,998380,pause_narrative
998380,999690,interviewee_speaking
999690,1000990,pause_narrative
1000990,1004090,interviewee_speaking
1004090,1004830,pause_narrative
1004830,1008910,interviewee_speaking
1008910,1009690,pause_narrative
1009690,1012640,interviewee_speaking
1012640,1014700,pause_narrative
1014700,1018560,interviewee_speaking
1018560,1019600,pause_narrative
1019600,1020690,interviewee_speaking
1020690,1021360,pause_narrative
1021360,1023410,interviewee_speaking
1023410,1025580,pause_narrative
1025580,1028830,interviewee_speaking
1028830,1029352,pause_narrative
1029352,1029852,interviewee_speaking
1029852,1031210,pause_narrative
1031210,1033189,interviewee_speaking
1033189,1033970,pause_narrative
1033970,1035380,interviewee_speaking
1035380,1036649,pause_narrative
1036649,1043149,interviewee_speaking
1043149,1044250,pause_narrative
1044250,1047899,interviewee_speaking
1047899,1049630,pause_answered
1049630,1052980,interviewer_speaking
1052980,1054500,pause_question
1054500,1055000,interviewer_speaking
1055000,1056110,pause_question
1056110,1058870,interviewer_speaking
1058870,1060990,pause_question
1060990,1061490,interviewer_speaking
1061490,1064270,pause_question
1064270,1066810,interviewer_speaking
1066810,1067660,pause_question
1067660,1070800,interviewer_speaking
1070800,1071330,pause_question
1071330,1071830,interviewer_speaking
1071830,1073260,pause_question
1073260,1073910,interviewer_speaking
1073910,1074750,pause_question
1074750,1076930,interviewer_speaking
1076930,1077460,pause_question
1077460,1077960,interviewer_speaking
1077960,1080170,pause_question
1080170,1086920,interviewer_speaking
1086920,1088040,pause_question
1088040,1090120,interviewer_speaking
1090120,1090800,pause_question
1090800,1091820,interviewer_speaking
1091820,1092782,pause_question
1092782,1096590,interviewer_speaking
1096590,1097350,pause_question
1097350,1099240,interviewer_speaking
1099240,1100220,pause_question
1100220,1105117,interviewer_speaking
1105117,1105930,pause_question
1105930,1106430,interviewer_speaking
1106430,1107090,pause_question
1107090,1110530,interviewer_speaking
1110530,1111240,pause_question
1111240,1112560,interviewee_speaking
1112560,1113450,pause_narrative
1113450,1117170,interviewee_speaking
1117170,1118560,pause_narrative
1118560,1119610,interviewee_speaking
1119610,1120260,pause_narrative
1120260,1121890,interviewee_speaking
1121890,1122510,pause_narrative
1122510,1123440,interviewee_speaking
1123440,1124070,pause_narrative
1124070,1124570,interviewee_speaking
1124570,1125450,pause_narrative
1125450,1126335,interviewee_speaking
1126335,1126990,pause_narrative
1126990,1128280,interviewee_speaking
1128280,1131060,pause_narrative
1131060,1136122,interviewee_speaking
1136122,1138890,pause_narrative
1138890,1139390,interviewee_speaking
1139390,1140840,pause_narrative
1140840,1141340,interviewee_speaking
1141340,1142220,pause_narrative
1142220,1144820,interviewee_speaking
1144820,1145330,pause_narrative
1145330,1147600,interviewee_speaking
1147600,1148110,pause_narrative
1148110,1150860,interviewee_speaking
1150860,1152550,pause_narrative
1152550,1161900,interviewee_speaking
1161900,1162860,pause_narrative
1162860,1164680,interviewee_speaking
1164680,1165280,pause_narrative
1165280,1166370,interviewee_speaking
1166370,1167120,pause_narrative
1167120,1167620,interviewee_speaking
1167620,1169090,pause_narrative
1169090,1182220,interviewee_speaking
1182220,1183720,pause_narrative
1183720,1186310,interviewee_speaking
1186310,1187380,pause_narrative
1187380,1190290,interviewee_speaking
1190290,1191050,pause_narrative
1191050,1191850,interviewee_speaking
1191850,1194120,pause_narrative
1194120,1194620,interviewee_speaking
1194620,1195550,pause_narrative
1195550,1196250,interviewee_speaking
1196250,1197310,pause_narrative
1197310,1203920,interviewee_speaking
1203920,1204600,pause_narrative
1204600,1220560,interviewee_speaking
1220560,1221360,pause_narrative
1221360,1225780,interviewee_speaking
1225780,1226410,pause_narrative
1226410,1228760,interviewee_speaking
1228760,1229340,pause_narrative
1229340,1232380,interviewee_speaking
1232380,1233090,pause_narrative
1233090,1234020,interviewee_speaking
1234020,1234570,pause_narrative
1234570,1237190,interviewee_speaking
1237190,1237720,pause_narrative
1237720,1238900,interviewee_speaking
1238900,1240430,pause_narrative
1240430,1241540,interviewee_speaking
1241540,1242100,pause_narrative
1242100,1245370,interviewee_speaking
1245370,1245930,pause_narrative
1245930,1248310,interviewee_speaking
1248310,1250610,pause_narrative
1250610,1256910,interviewee_speaking
1256910,1258090,pause_narrative
1258090,1271130,interviewee_speaking
1271130,1272600,pause_narrative
1272600,1274690,interviewee_speaking
1274690,1275240,pause_narrative
1275240,1286690,interviewee_speaking
1286690,1287850,pause_narrative
1287850,1294110,interviewee_speaking
1294110,1294640,pause_narrative
1294640,1295790,interviewee_speaking
1295790,1297300,pause_narrative
1297300,1300640,interviewee_speaking
1300640,1301460,pause_narrative
1301460,1302730,interviewee_speaking
1302730,1304090,pause_narrative
1304090,1308300,interviewee_speaking
1308300,1309010,pause_narrative
1309010,1310300,interviewee_speaking
1310300,1310990,pause_narrative
1310990,1318000,interviewee_speaking
1318000,1319120,pause_narrative
1319120,1320460,interviewee_speaking
1320460,1321210,pause_narrative
1321210,1321710,interviewee_speaking
1321710,1322560,pause_narrative
1322560,1336010,interviewee_speaking
1336010,1337470,pause_narrative
1337470,1340000,interviewee_speaking
1340000,1341960,pause_narrative
1341960,1343850,interviewee_speaking
1343850,1344530,pause_narrative
1344530,1345490,interviewee_speaking
1345490,1346510,pause_narrative
1346510,1347470,interviewee_speaking
1347470,1348460,pause_narrative
1348460,1348960,interviewee_speaking
1348960,1349820,pause_narrative
1349820,1352230,interviewee_speaking
1352230,1353220,pause_narrative
1353220,1358580,interviewee_speaking
1358580,1359420,pause_narrative
1359420,1368630,interviewee_speaking
1368630,1369430,pause_narrative
1369430,1370850,interviewee_speaking
1370850,1372000,pause_narrative
1372000,1372500,interviewee_speaking
1372500,1373375,pause_narrative
1373375,1380120,interviewee_speaking
1380120,1380980,pause_narrative
1380980,1381480,interviewee_speaking
1381480,1382640,pause_narrative
1382640,1384340,interviewee_speaking
1384340,1386110,pause_narrative
1386110,1386870,interviewee_speaking
1386870,1389100,pause_narrative
1389100,1390800,interviewee_speaking
1390800,1391320,pause_narrative
1391320,1394180,interviewee_speaking
1394180,1395080,pause_narrative
1395080,1395580,interviewee_speaking
1395580,1396940,pause_narrative
1396940,1405490,interviewee_speaking
1405490,1407440,pause_narrative
1407440,1408530,interviewee_speaking
1408530,1409590,pause_narrative
1409590,1410920,interviewee_speaking
1410920,1411700,pause_narrative
1411700,1413280,interviewee_speaking
1413280,1414200,pause_narrative
1414200,1415320,interviewee_speaking
1415320,1416120,pause_narrative
1416120,1419270,interviewee_speaking
1419270,1420390,pause_narrative
1420390,1421510,interviewee_speaking
1421510,1422520,pause_narrative
1422520,1423020,interviewee_speaking
1423020,1423760,pause_narrative
1423760,1425980,interviewee_speaking
1425980,1426540,pause_narrative
1426540,1428320,interviewee_speaking
1428320,1429330,pause_narrative
1429330,1434530,interviewee_speaking
1434530,1435180,pause_narrative
1435180,1440820,interviewee_speaking
1440820,1441710,pause_narrative
1441710,1443280,interviewee_speaking
1443280,1444380,pause_narrative
1444380,1447840,interviewee_speaking
1447840,1448685,pause_narrative
1448685,1452420,interviewee_speaking
1452420,1453440,pause_narrative
1453440,1456080,interviewee_speaking
1456080,1458440,pause_narrative
1458440,1461080,interviewee_speaking
1461080,1461710,pause_narrative
1461710,1462410,interviewee_speaking
1462410,1463010,pause_narrative
1463010,1465730,interviewee_speaking
1465730,1466510,pause_narrative
1466510,1469540,interviewee_speaking
1469540,1470920,pause_narrative
1470920,1473220,interviewee_speaking
1473220,1474060,pause_narrative
1474060,1476150,interviewee_speaking
1476150,1478130,pause_narrative
1478130,1479890,interviewee_speaking
1479890,1481580,pause_narrative
1481580,1484250,interviewee_speaking
1484250,1485620,pause_narrative
1485620,1491070,interviewee_speaking
1491070,1491860,pause_narrative
1491860,1492860,interviewee_speaking
1492860,1493520,pause_narrative
1493520,1494970,interviewee_speaking
1494970,1495870,pause_narrative
1495870,1502530,interviewee_speaking
1502530,1503040,pause_narrative
1503040,1507530,interviewee_speaking
1507530,1508260,pause_narrative
1508260,1510170,interviewee_speaking
1510170,1511150,pause_narrative
1511150,1511650,interviewee_speaking
1511650,1513670,pause_narrative
1513670,1514960,interviewee_speaking
1514960,1516620,pause_narrative
1516620,1517180,interviewee_speaking
1517180,1518880,pause_narrative
1518880,1520830,interviewee_speaking
1520830,1521880,pause_narrative
1521880,1522380,interviewee_speaking
1522380,1523380,pause_narrative
1523380,1528860,interviewee_speaking
1528860,1529730,pause_narrative
1529730,1530500,interviewee_speaking
1530500,1531070,pause_narrative
1531070,1536780,interviewee_speaking
1536780,1537500,pause_narrative
1537500,1540090,interviewee_speaking
1540090,1541070,pause_narrative
1541070,1554800,interviewee_speaking
1554800,1555310,pause_narrative
1555310,1555810,interviewee_speaking
1555810,1556660,pause_narrative
1556660,1559510,interviewee_speaking
1559510,1560690,pause_narrative
1560690,1566920,interviewee_speaking
1566920,1569120,pause_narrative
1569120,1569840,interviewee_speaking
1569840,1571010,pause_narrative
1571010,1572620,interviewee_speaking
1572620,1573420,pause_narrative
1573420,1573920,interviewee_speaking
1573920,1574465,pause_narrative
1574465,1579470,interviewee_speaking
1579470,1580330,pause_narrative
1580330,1595300,interviewee_speaking
1595300,1596080,pause_narrative
1596080,1603700,interviewee_speaking
1603700,1604530,pause_narrative
1604530,1616760,interviewee_speaking
1616760,1617310,pause_narrative
1617310,1619310,interviewee_speaking
1619310,1620690,pause_narrative
1620690,1621190,interviewee_speaking
1621190,1622220,pause_narrative
1622220,1625270,interviewee_speaking
1625270,1625920,pause_narrative
1625920,1627050,interviewee_speaking
1627050,1628970,pause_narrative
1628970,1630730,interviewee_speaking
1630730,1631320,pause_narrative
1631320,1638010,interviewee_speaking
1638010,1639460,pause_narrative
1639460,1647960,interviewee_speaking
1647960,1649080,pause_narrative
1649080,1653020,interviewee_speaking
1653020,1655890,pause_narrative
1655890,1660850,interviewee_speaking
1660850,1661960,pause_narrative
1661960,1672180,interviewee_speaking
1672180,1673450,pause_narrative
1673450,1679890,interviewee_speaking
1679890,1680800,pause_narrative
1680800,1682910,interviewee_speaking
1682910,1684060,pause_narrative
1684060,1694720,interviewee_speaking
1694720,1695290,pause_narrative
1695290,1696170,interviewee_speaking
1696170,1696690,pause_narrative
1696690,1698120,interviewee_speaking
1698120,1698660,pause_narrative
1698660,1709840,interviewee_speaking
1709840,1711350,pause_narrative
1711350,1716000,interviewee_speaking
1716000,1716820,pause_narrative
1716820,1717320,interviewee_speaking
1717320,1717880,pause_narrative
1717880,1720590,interviewee_speaking
1720590,1721770,pause_narrative
1721770,1722270,interviewee_speaking
1722270,1723500,pause_narrative
1723500,1724760,interviewee_speaking
1724760,1726950,pause_narrative
1726950,1729560,interviewee_speaking
1729560,1731510,pause_narrative
1731510,1732950,interviewee_speaking
1732950,1734300,pause_narrative
1734300,1738420,interviewee_speaking
1738420,1739160,pause_narrative
1739160,1741360,interviewee_speaking
1741360,1741910,pause_narrative
1741910,1750380,interviewee_speaking
1750380,1751445,pause_narrative
1751445,1753980,interviewee_speaking
1753980,1755180,interviewer_speaking
