start_ms,end_ms,label
419605,423165,interviewer_speaking
423165,423845,pause_question
423845,426195,interviewer_speaking
426195,427095,interviewee_speaking
427095,428165,interviewer_speaking
428165,428922,pause_question
428922,431115,interviewee_speaking
431115,432465,pause_narrative
432465,437715,interviewee_speaking
437715,438825,pause_narrative
438825,439325,interviewee_speaking
439325,439850,pause_narrative
439850,446875,interviewee_speaking
446875,447465,pause_narrative
447465,448655,interviewee_speaking
448655,449255,pause_narrative
449255,454095,interviewee_speaking
454095,454655,pause_narrative
454655,455705,interviewee_speaking
455705,456405,pause_narrative
456405,457815,interviewee_speaking
457815,458375,pause_narrative
458375,463505,interviewee_speaking
463505,464435,pause_narrative
464435,470015,interviewee_speaking
470015,471235,pause_narrative
471235,471735,interviewee_speaking
471735,473130,pause_answered
473130,475725,interviewer_speaking
475725,476565,pause_question
476565,490875,interviewee_speaking
490875,491395,pause_narrative
491395,493905,interviewee_speaking
493905,494415,pause_narrative
494415,496225,interviewee_speaking
496225,496735,pause_narrative
496735,497235,interviewee_speaking
497235,497835,pause_narrative
497835,498855,interviewee_speaking
498855,500005,pause_narrative
500005,504675,interviewee_speaking
504675,505335,pause_narrative
505335,510165,interviewee_speaking
510165,510885,pause_narrative
510885,511385,interviewee_speaking
511385,511995,pause_narrative
511995,513235,interviewee_speaking
513235,513785,pause_narrative
513785,515745,interviewee_speaking
515745,516485,pause_narrative
516485,525125,interviewee_speaking
525125,526345,pause_narrative
526345,528895,interviewee_speaking
528895,529405,pause_narrative
529405,529905,interviewee_speaking
529905,530595,pause_narrative
530595,533935,interviewee_speaking
533935,535815,pause_narrative
535815,538265,interviewee_speaking
538265,539295,pause_narrative
539295,543847,interviewee_speaking
543847,544575,pause_narrative
544575,547605,interviewee_speaking
547605,548565,pause_narrative
548565,551375,interviewee_speaking
551375,552145,pause_narrative
552145,553105,interviewee_speaking
553105,553700,pause_narrative
553700,586915,interviewee_speaking
586915,587955,pause_narrative
587955,591975,interviewee_speaking
591975,592945,pause_narrative
592945,593445,interviewee_speaking
593445,594295,pause_narrative
594295,599165,interviewee_speaking
599165,599775,pause_narrative
599775,612035,interviewee_speaking
612035,612795,pause_narrative
612795,627415,interviewee_speaking
627415,628175,pause_narrative
628175,640575,interviewee_speaking
640575,641155,pause_narrative
641155,641655,interviewee_speaking
641655,642195,pause_narrative
642195,642695,interviewee_speaking
642695,643485,pause_narrative
643485,644555,interviewee_speaking
644555,645875,pause_narrative
645875,647005,interviewee_speaking
647005,647785,pause_narrative
647785,654615,interviewee_speaking
654615,656475,pause_narrative
656475,657245,interviewee_speaking
657245,657895,pause_narrative
657895,659835,interviewee_speaking
659835,660425,pause_narrative
660425,663825,interviewee_speaking
663825,665065,pause_narrative
665065,674625,interviewee_speaking
674625,675225,pause_narrative
675225,676695,interviewee_speaking
676695,677395,pause_narrative
677395,682195,interviewee_speaking
682195,682845,pause_narrative
682845,699220,interviewee_speaking
699220,701065,interviewer_speaking
701065,701565,interviewee_speaking
701565,702115,pause_narrative
702115,705095,interviewee_speaking
705095,705605,pause_narrative
705605,706845,interviewee_speaking
706845,707655,pause_narrative
707655,708755,interviewee_speaking
708755,709725,pause_narrative
709725,710225,interviewee_speaking
710225,710815,pause_narrative
710815,711815,interviewee_speaking
711815,712365,pause_narrative
712365,720165,interviewee_speaking
720165,720725,pause_narrative
720725,722885,interviewee_speaking
722885,723435,pause_narrative
723435,733055,interviewee_speaking
733055,733625,pause_narrative
733625,734985,interviewee_speaking
734985,735545,pause_narrative
735545,738185,interviewee_speaking
738185,739545,pause_narrative
739545,741945,interviewee_speaking
741945,743335,pause_narrative
743335,744115,interviewee_speaking
744115,745835,pause_narrative
745835,747725,interviewee_speaking
747725,748315,pause_narrative
748315,762095,interviewee_speaking
762095,763405,pause_narrative
763405,773875,interviewee_speaking
773875,775085,pause_narrative
775085,780405,interviewee_speaking
780405,781325,pause_narrative
781325,790895,interviewee_speaking
790895,791455,pause_narrative
791455,795985,interviewee_speaking
795985,797305,pause_narrative
797305,802905,interviewee_speaking
802905,804815,pause_narrative
804815,810675,interviewee_speaking
810675,811355,pause_narrative
811355,812365,interviewee_speaking
812365,813045,pause_narrative
813045,817295,interviewee_speaking
817295,818645,pause_narrative
818645,823015,interviewee_speaking
823015,824545,pause_narrative
824545,825515,interviewee_speaking
825515,828675,pause_narrative
828675,829175,interviewee_speaking
829175,831475,pause_narrative
831475,834725,interviewee_speaking
834725,835555,pause_answered
835555,836757,interviewer_speaking
836757,837655,interviewee_speaking
837655,838865,pause_narrative
838865,844515,interviewee_speaking
844515,845025,pause_narrative
845025,848620,interviewee_speaking
848620,849935,pause_narrative
849935,866555,interviewee_speaking
866555,867435,pause_answered
867435,871915,interviewer_speaking
871915,873250,pause_question
873250,874365,interviewee_speaking
874365,876405,pause_narrative
876405,880365,interviewee_speaking
880365,881975,pause_narrative
881975,882475,interviewee_speaking
882475,883145,pause_narrative
883145,885375,interviewee_speaking
885375,885895,pause_narrative
885895,889595,interviewee_speaking
889595,891365,pause_answered
891365,891965,interviewer_speaking
891965,892702,pause_question
892702,900945,interviewee_speaking
900945,901535,pause_narrative
901535,905855,interviewee_speaking
905855,906726,pause_narrative
906726,936875,interviewee_speaking
936875,938095,pause_narrative
938095,941265,interviewee_speaking
941265,943415,pause_narrative
943415,955505,interviewee_speaking
955505,956445,pause_narrative
956445,961905,interviewee_speaking
961905,962475,pause_narrative
962475,963525,interviewee_speaking
963525,964175,pause_narrative
964175,969165,interviewee_speaking
969165,970365,pause_narrative
970365,974165,interviewee_speaking
974165,975835,pause_narrative
975835,979475,interviewee_speaking
979475,980005,pause_narrative
980005,981145,interviewee_speaking
981145,982365,pause_narrative
982365,990365,interviewee_speaking
990365,990885,pause_narrative
990885,994225,interviewee_speaking
994225,994775,pause_narrative
994775,996135,interviewee_speaking
996135,996905,pause_narrative
996905,997405,interviewee_speaking
997405,998605,pause_narrative
998605,1002465,interviewee_speaking
1002465,1003105,pause_narrative
1003105,1004025,interviewee_speaking
1004025,1005075,pause_narrative
1005075,1005575,interviewee_speaking
1005575,1006965,pause_narrative
1006965,1007815,interviewee_speaking
1007815,1008335,pause_narrative
1008335,1018295,interviewee_speaking
1018295,1018875,pause_narrative
1018875,1026515,interviewee_speaking
1026515,1027415,pause_narrative
1027415,1029105,interviewee_speaking
1029105,1030115,pause_narrative
1030115,1032065,interviewee_speaking
1032065,1032585,pause_narrative
1032585,1045244,interviewee_speaking
1045244,1045754,pause_narrative
1045754,1053445,interviewee_speaking
1053445,1054464,pause_narrative
1054464,1060585,interviewee_speaking
1060585,1061235,pause_narrative
1061235,1064055,interviewee_speaking
1064055,1064815,pause_narrative
1064815,1067142,interviewee_speaking
1067142,1067775,pause_narrative
1067775,1069115,interviewee_speaking
1069115,1069745,pause_narrative
1069745,1070245,interviewee_speaking
1070245,1070805,pause_narrative
1070805,1071615,interviewee_speaking
1071615,1073895,pause_narrative
1073895,1075965,interviewee_speaking
1075965,1077515,pause_narrative
1077515,1081155,interviewee_speaking
1081155,1081865,pause_narrative
1081865,1084955,interviewee_speaking
1084955,1085885,pause_narrative
1085885,1086805,interviewee_speaking
1086805,1087485,pause_narrative
1087485,1089935,interviewee_speaking
1089935,1091655,pause_narrative
1091655,1096895,interviewee_speaking
1096895,1097465,pause_narrative
1097465,1099565,interviewee_speaking
1099565,1100465,pause_narrative
1100465,1106125,interviewee_speaking
1106125,1107035,pause_narrative
1107035,1112265,interviewee_speaking
1112265,1113025,pause_narrative
1113025,1115945,interviewee_speaking
1115945,1116705,pause_narrative
1116705,1123615,interviewee_speaking
1123615,1124665,pause_narrative
1124665,1127225,interviewee_speaking
1127225,1127855,pause_narrative
1127855,1133745,interviewee_speaking
1133745,1134395,pause_narrative
1134395,1138315,interviewee_speaking
1138315,1139295,pause_narrative
1139295,1139965,interviewee_speaking
1139965,1140935,pause_narrative
1140935,1142095,interviewee_speaking
1142095,1142795,pause_narrative
1142795,1147155,interviewee_speaking
1147155,1147745,pause_narrative
1147745,1158155,interviewee_speaking
1158155,1159845,pause_narrative
1159845,1163005,interviewee_speaking
1163005,1163525,pause_narrative
1163525,1164025,interviewee_speaking
1164025,1164645,pause_narrative
1164645,1166055,interviewee_speaking
1166055,1166725,pause_narrative
1166725,1169485,interviewee_speaking
1169485,1170145,pause_narrative
1170145,1170645,interviewee_speaking
1170645,1172475,pause_narrative
1172475,1173965,interviewee_speaking
1173965,1175185,pause_narrative
1175185,1186935,interviewee_speaking
1186935,1188795,pause_narrative
1188795,1191205,interviewee_speaking
1191205,1191995,pause_narrative
1191995,1195435,interviewee_speaking
1195435,1196275,pause_narrative
1196275,1199335,interviewee_speaking
1199335,1202945,pause_narrative
1202945,1205155,interviewee_speaking
1205155,1205855,pause_narrative
1205855,1212025,interviewee_speaking
1212025,1213295,pause_narrative
1213295,1213925,interviewee_speaking
1213925,1214485,pause_narrative
1214485,1225635,interviewee_speaking
1225635,1227345,pause_narrative
1227345,1232935,interviewee_speaking
1232935,1233865,pause_narrative
1233865,1235725,interviewee_speaking
1235725,1236295,pause_narrative
1236295,1247325,interviewee_speaking
1247325,1248165,pause_narrative
1248165,1249825,interviewee_speaking
1249825,1250715,pause_narrative
1250715,1251505,interviewee_speaking
1251505,1252195,pause_narrative
1252195,1257155,interviewee_speaking
1257155,1257685,pause_narrative
1257685,1258905,interviewee_speaking
1258905,1259525,pause_narrative
1259525,1260615,interviewee_speaking
1260615,1261515,pause_answered
1261515,1262745,interviewer_speaking
1262745,1263349,pause_question
1263349,1264205,interviewee_speaking
1264205,1265550,interviewer_speaking
1265550,1268515,pause_question
1268515,1270845,interviewer_speaking
1270845,1273215,pause_question
1273215,1273858,interviewer_speaking
1273858,1276705,interviewee_speaking
1276705,1277605,pause_narrative
1277605,1280635,interviewee_speaking
1280635,1281175,pause_narrative
1281175,1282585,interviewee_speaking
1282585,1283225,pause_narrative
1283225,1283975,interviewee_speaking
1283975,1286165,pause_narrative
1286165,1288855,interviewee_speaking
1288855,1289515,pause_narrative
1289515,1291845,interviewee_speaking
1291845,1292395,pause_narrative
1292395,1292895,interviewee_speaking
1292895,1295395,pause_narrative
1295395,1296095,interviewee_speaking
1296095,1296645,pause_narrative
1296645,1297145,interviewee_speaking
1297145,1298065,pause_narrative
1298065,1299725,interviewee_speaking
1299725,1301385,pause_narrative
1301385,1302135,interviewee_speaking
1302135,1302835,pause_narrative
1302835,1303595,interviewee_speaking
1303595,1304655,pause_narrative
1304655,1307105,interviewee_speaking
1307105,1309385,pause_narrative
1309385,1309885,interviewee_speaking
1309885,1311255,pause_narrative
1311255,1327075,interviewee_speaking
1327075,1329445,pause_narrative
1329445,1330495,interviewee_speaking
1330495,1331785,pause_narrative
1331785,1334245,interviewee_speaking
1334245,1334755,pause_narrative
1334755,1340985,interviewee_speaking
1340985,1342250,pause_answered
1342250,1348185,interviewer_speaking
1348185,1350375,interviewee_speaking
1350375,1350905,pause_narrative
1350905,1351675,interviewee_speaking
1351675,1352435,pause_narrative
1352435,1353310,interviewee_speaking
1353310,1353810,interviewer_speaking
1353810,1356375,pause_question
1356375,1358495,interviewer_speaking
1358495,1359020,pause_question
1359020,1360775,interviewee_speaking
1360775,1362225,pause_narrative
1362225,1364155,interviewee_speaking
1364155,1364875,pause_narrative
1364875,1367795,interviewee_speaking
1367795,1368615,pause_narrative
1368615,1373645,interviewee_speaking
1373645,1374345,pause_narrative
1374345,1374845,interviewee_speaking
1374845,1377625,pause_narrative
1377625,1378125,interviewee_speaking
1378125,1378865,pause_narrative
1378865,1379565,interviewee_speaking
1379565,1380105,pause_narrative
1380105,1386385,interviewee_speaking
1386385,1386901,pause_narrative
1386901,1394835,interviewee_speaking
1394835,1396215,pause_narrative
1396215,1406685,interviewee_speaking
1406685,1408527,pause_narrative
1408527,1413915,interviewee_speaking
1413915,1414535,pause_narrative
1414535,1415285,interviewee_speaking
1415285,1416585,pause_narrative
1416585,1418475,interviewee_speaking
1418475,1419065,pause_narrative
1419065,1420585,interviewee_speaking
1420585,1421145,pause_narrative
1421145,1422305,interviewee_speaking
1422305,1424335,pause_narrative
1424335,1425415,interviewee_speaking
1425415,1426255,pause_narrative
1426255,1427085,interviewee_speaking
1427085,1427605,pause_narrative
1427605,1439615,interviewee_speaking
1439615,1440165,pause_narrative
1440165,1440665,interviewee_speaking
1440665,1443575,pause_answered
1443575,1446402,interviewer_speaking
1446402,1446725,interviewee_speaking
1446725,1447665,interviewer_speaking
1447665,1448745,pause_question
1448745,1450695,interviewee_speaking
1450695,1451665,pause_answered
1451665,1452765,interviewer_speaking
