start_ms,end_ms,label
628785,631165,interviewer_speaking
631165,633270,pause_question
633270,633965,interviewee_speaking
633965,634647,pause_narrative
634647,639787,interviewee_speaking
639787,640895,pause_narrative
640895,643935,interviewee_speaking
643935,644635,pause_narrative
644635,645135,interviewee_speaking
645135,647705,pause_narrative
647705,652461,interviewee_speaking
652461,653035,pause_narrative
653035,662435,interviewee_speaking
662435,663725,pause_narrative
663725,668175,interviewee_speaking
668175,669405,interviewer_speaking
669405,670165,interviewee_speaking
670165,670695,pause_narrative
670695,671705,interviewee_speaking
671705,672745,pause_narrative
672745,673245,interviewee_speaking
673245,673855,pause_narrative
673855,676085,interviewee_speaking
676085,677505,pause_narrative
677505,680405,interviewee_speaking
680405,681045,pause_narrative
681045,681605,interviewee_speaking
681605,683445,pause_narrative
683445,684305,interviewee_speaking
684305,685295,pause_narrative
685295,690941,interviewee_speaking
690941,693005,pause_answered
693005,704325,interviewer_speaking
704325,705555,pause_question
705555,707483,interviewer_speaking
707483,710745,pause_question
710745,719180,interviewee_speaking
719180,720955,pause_narrative
720955,723115,interviewee_speaking
723115,723995,pause_narrative
723995,724775,interviewee_speaking
724775,726615,pause_narrative
726615,727795,interviewee_speaking
727795,729445,pause_narrative
729445,736995,interviewee_speaking
736995,737765,pause_narrative
737765,748905,interviewee_speaking
748905,752235,pause_answered
752235,757186,interviewer_speaking
757186,758993,pause_question
758993,761615,interviewer_speaking
761615,765300,pause_question
765300,768925,interviewee_speaking
768925,769815,pause_narrative
769815,771115,interviewee_speaking
771115,772405,pause_narrative
772405,777985,interviewee_speaking
777985,778591,pause_narrative
778591,782915,interviewee_speaking
782915,783500,pause_answered
783500,784555,interviewer_speaking
784555,790365,interviewee_speaking
790365,791175,pause_narrative
791175,796589,interviewee_speaking
796589,799535,pause_narrative
799535,806665,interviewee_speaking
806665,807425,pause_narrative
807425,807925,interviewee_speaking
807925,809460,pause_answered
809460,810590,interviewer_speaking
810590,811148,interviewee_speaking
811148,812465,interviewer_speaking
812465,813680,pause_question
813680,815309,interviewer_speaking
815309,816135,pause_question
816135,816635,interviewer_speaking
816635,818650,pause_question
818650,820896,interviewee_speaking
820896,823555,pause_narrative
823555,827095,interviewee_speaking
827095,828075,pause_narrative
828075,830925,interviewee_speaking
830925,831515,pause_narrative
831515,837365,interviewee_speaking
837365,837875,pause_narrative
837875,839855,interviewee_speaking
839855,840605,pause_narrative
840605,841105,interviewee_speaking
841105,842995,pause_answered
842995,843975,interviewer_speaking
843975,844575,pause_question
844575,845935,interviewer_speaking
845935,846515,pause_question
846515,848635,interviewer_speaking
848635,849140,pause_question
849140,850780,interviewee_speaking
850780,851280,interviewer_speaking
851280,854923,pause_question
854923,856675,interviewee_speaking
856675,857325,pause_narrative
857325,857825,interviewee_speaking
857825,859835,pause_narrative
859835,873571,interviewee_speaking
873571,874325,pause_narrative
874325,876075,interviewee_speaking
876075,876705,pause_narrative
876705,879225,interviewee_speaking
879225,880225,pause_narrative
880225,883975,interviewee_speaking
883975,884685,pause_narrative
884685,887415,interviewee_speaking
887415,888235,pause_narrative
888235,888735,interviewee_speaking
888735,889925,pause_narrative
889925,892585,interviewee_speaking
892585,893971,pause_answered
893971,897645,interviewer_speaking
897645,898195,pause_question
898195,899400,interviewer_speaking
899400,900540,pause_question
900540,901685,interviewee_speaking
901685,903945,pause_narrative
903945,906125,interviewee_speaking
906125,906975,pause_narrative
906975,908885,interviewee_speaking
908885,909635,pause_narrative
909635,911835,interviewee_speaking
911835,915425,pause_answered
915425,916625,interviewer_speaking
916625,917315,interviewee_speaking
917315,919743,pause_narrative
919743,924925,interviewee_speaking
924925,925625,pause_narrative
925625,926125,interviewee_speaking
926125,926665,pause_narrative
926665,929925,interviewee_speaking
929925,930575,pause_narrative
930575,939395,interviewee_speaking
939395,940155,pause_narrative
940155,941275,interviewee_speaking
941275,942175,pause_narrative
942175,949225,interviewee_speaking
949225,949965,pause_narrative
949965,955225,interviewee_speaking
955225,956105,pause_narrative
956105,957205,interviewee_speaking
957205,959715,pause_narrative
959715,966985,interviewee_speaking
966985,967785,pause_narrative
967785,972215,interviewee_speaking
972215,972765,pause_narrative
972765,980375,interviewee_speaking
980375,981480,pause_answered
981480,982830,interviewer_speaking
982830,984615,interviewee_speaking
984615,986475,pause_narrative
986475,989635,interviewee_speaking
989635,990297,pause_narrative
990297,995145,interviewee_speaking
995145,995715,pause_narrative
995715,997911,interviewee_speaking
997911,998995,pause_narrative
998995,1000845,interviewee_speaking
1000845,1001425,pause_narrative
1001425,1001925,interviewee_speaking
1001925,1003245,pause_narrative
1003245,1010700,interviewee_speaking
1010700,1011625,pause_narrative
1011625,1013725,interviewee_speaking
1013725,1014285,pause_narrative
1014285,1015095,interviewee_speaking
1015095,1018175,pause_narrative
1018175,1020335,interviewee_speaking
1020335,1021172,pause_answered
1021172,1022057,interviewer_speaking
1022057,1023615,interviewee_speaking
1023615,1024505,pause_narrative
1024505,1026655,interviewee_speaking
1026655,1028085,pause_narrative
1028085,1031730,interviewee_speaking
1031730,1032934,pause_narrative
1032934,1037934,interviewee_speaking
1037934,1039434,pause_narrative
1039434,1044315,interviewee_speaking
1044315,1047625,pause_narrative
1047625,1048125,interviewee_speaking
1048125,1049535,pause_narrative
1049535,1051375,interviewee_speaking
1051375,1052715,pause_narrative
1052715,1055125,interviewee_speaking
1055125,1056495,pause_narrative
1056495,1056995,interviewee_speaking
1056995,1059655,pause_narrative
1059655,1065115,interviewee_speaking
1065115,1066130,pause_narrative
1066130,1067810,interviewee_speaking
1067810,1068632,pause_narrative
1068632,1078095,interviewee_speaking
1078095,1078645,pause_narrative
1078645,1080775,interviewee_speaking
1080775,1081825,pause_narrative
1081825,1082675,interviewee_speaking
1082675,1083405,pause_narrative
1083405,1085145,interviewee_speaking
1085145,1085775,pause_narrative
1085775,1087115,interviewee_speaking
1087115,1088095,pause_narrative
1088095,1089155,interviewee_speaking
1089155,1090771,pause_narrative
1090771,1096905,interviewee_speaking
1096905,1097815,pause_narrative
1097815,1102455,interviewee_speaking
1102455,1103485,pause_narrative
1103485,1105850,interviewee_speaking
1105850,1106935,pause_narrative
1106935,1107435,interviewee_speaking
1107435,1108425,pause_narrative
1108425,1110285,interviewee_speaking
1110285,1111370,pause_answered
1111370,1112525,interviewer_speaking
1112525,1113152,pause_question
1113152,1115265,interviewee_speaking
1115265,1115825,pause_narrative
1115825,1118365,interviewee_speaking
1118365,1120475,pause_narrative
1120475,1121415,interviewee_speaking
1121415,1122945,pause_narrative
1122945,1130405,interviewee_speaking
1130405,1131465,pause_narrative
1131465,1137995,interviewee_speaking
1137995,1138650,pause_answered
1138650,1141075,interviewer_speaking
1141075,1141820,pause_question
1141820,1142725,interviewee_speaking
1142725,1143355,pause_narrative
1143355,1144995,interviewee_speaking
1144995,1145665,pause_narrative
1145665,1153165,interviewee_speaking
1153165,1153785,pause_narrative
1153785,1156175,interviewee_speaking
1156175,1157085,pause_narrative
1157085,1158725,interviewee_speaking
1158725,1159675,pause_narrative
1159675,1160175,interviewee_speaking
1160175,1160915,pause_narrative
1160915,1162775,interviewee_speaking
1162775,1164735,pause_narrative
1164735,1167795,interviewee_speaking
1167795,1169315,pause_narrative
1169315,1172035,interviewee_speaking
1172035,1172825,pause_narrative
1172825,1174495,interviewee_speaking
1174495,1175061,pause_narrative
1175061,1180827,interviewee_speaking
1180827,1182925,pause_narrative
1182925,1184315,interviewee_speaking
1184315,1185005,pause_narrative
1185005,1189855,interviewee_speaking
1189855,1190657,pause_narrative
1190657,1191157,interviewee_speaking
1191157,1192595,pause_narrative
1192595,1196695,interviewee_speaking
1196695,1197745,pause_narrative
1197745,1202595,interviewee_speaking
1202595,1204845,pause_narrative
1204845,1206305,interviewee_speaking
1206305,1207235,pause_narrative
1207235,1214685,interviewee_speaking
1214685,1215895,interviewer_speaking
1215895,1217895,interviewee_speaking
1217895,1218455,pause_narrative
1218455,1220595,interviewee_speaking
1220595,1221697,pause_narrative
1221697,1226965,interviewee_speaking
1226965,1227635,pause_narrative
1227635,1228135,interviewee_speaking
1228135,1230585,pause_narrative
1230585,1232485,interviewee_speaking
1232485,1233865,pause_narrative
1233865,1234575,interviewee_speaking
1234575,1236045,pause_narrative
1236045,1239170,interviewee_speaking
1239170,1240295,pause_narrative
1240295,1242525,interviewee_speaking
1242525,1244115,pause_narrative
1244115,1246285,interviewee_speaking
1246285,1246895,pause_narrative
1246895,1249415,interviewee_speaking
1249415,1249955,pause_narrative
1249955,1258239,interviewee_speaking
1258239,1259095,pause_narrative
1259095,1259595,interviewee_speaking
1259595,1260138,pause_narrative
1260138,1264405,interviewee_speaking
1264405,1265520,pause_narrative
1265520,1267780,interviewee_speaking
1267780,1269400,pause_answered
1269400,1274385,interviewer_speaking
1274385,1275945,pause_question
1275945,1279715,interviewer_speaking
1279715,1280385,pause_question
1280385,1280885,interviewer_speaking
1280885,1281735,pause_question
1281735,1282235,interviewer_speaking
1282235,1282965,pause_question
1282965,1285145,interviewer_speaking
1285145,1285725,pause_question
1285725,1286545,interviewer_speaking
1286545,1287505,interviewee_speaking
1287505,1289435,pause_narrative
1289435,1291825,interviewee_speaking
1291825,1294840,pause_answered
1294840,1297605,interviewer_speaking
1297605,1299905,interviewee_speaking
1299905,1300595,pause_narrative
1300595,1305015,interviewee_speaking
1305015,1305645,pause_narrative
1305645,1311055,interviewee_speaking
1311055,1311710,pause_narrative
1311710,1312835,interviewee_speaking
1312835,1314355,pause_narrative
1314355,1315735,interviewee_speaking
1315735,1316575,pause_narrative
1316575,1319265,interviewee_speaking
1319265,1320595,pause_narrative
1320595,1327905,interviewee_speaking
1327905,1328825,pause_narrative
1328825,1329325,interviewee_speaking
1329325,1329895,pause_narrative
1329895,1335915,interviewee_speaking
1335915,1337105,pause_narrative
1337105,1340905,interviewee_speaking
1340905,1341850,pause_narrative
1341850,1343929,interviewee_speaking
1343929,1346655,pause_narrative
1346655,1348465,interviewee_speaking
1348465,1349435,pause_narrative
1349435,1349935,interviewee_speaking
1349935,1351440,pause_answered
1351440,1352515,interviewer_speaking
1352515,1354485,pause_question
1354485,1357075,interviewer_speaking
1357075,1357582,pause_question
1357582,1359147,interviewee_speaking
1359147,1359795,pause_narrative
1359795,1364125,interviewee_speaking
1364125,1365195,interviewer_speaking
1365195,1368817,interviewee_speaking
1368817,1370085,pause_narrative
1370085,1374917,interviewee_speaking
1374917,1375417,interviewer_speaking
1375417,1376282,pause_question
1376282,1376782,interviewee_speaking
1376782,1377535,pause_narrative
1377535,1383275,interviewee_speaking
1383275,1384605,pause_narrative
1384605,1385775,interviewee_speaking
1385775,1387365,pause_narrative
1387365,1387865,interviewee_speaking
1387865,1388625,pause_narrative
1388625,1392435,interviewee_speaking
1392435,1393115,pause_narrative
1393115,1394347,interviewee_speaking
1394347,1395615,pause_narrative
1395615,1401435,interviewee_speaking
1401435,1402295,pause_narrative
1402295,1404305,interviewee_speaking
1404305,1404975,pause_narrative
1404975,1407505,interviewee_speaking
1407505,1408135,pause_narrative
1408135,1413685,interviewee_speaking
1413685,1414225,pause_narrative
1414225,1417450,interviewee_speaking
1417450,1419335,pause_answered
1419335,1425897,interviewer_speaking
1425897,1428085,interviewee_speaking
1428085,1428745,pause_narrative
1428745,1429975,interviewee_speaking
1429975,1430895,pause_narrative
1430895,1432085,interviewee_speaking
1432085,1433245,pause_narrative
1433245,1438925,interviewee_speaking
1438925,1441015,pause_narrative
1441015,1446965,interviewee_speaking
1446965,1448847,interviewer_speaking
1448847,1449460,interviewee_speaking
1449460,1450065,pause_narrative
1450065,1452665,interviewee_speaking
1452665,1453575,pause_narrative
1453575,1457771,interviewee_speaking
1457771,1459195,pause_narrative
1459195,1462069,interviewee_speaking
1462069,1464045,pause_narrative
1464045,1465275,interviewee_speaking
1465275,1465895,pause_narrative
1465895,1466828,interviewee_speaking
1466828,1467555,pause_narrative
1467555,1469935,interviewee_speaking
1469935,1471515,pause_narrative
1471515,1480375,interviewee_speaking
1480375,1481285,pause_narrative
1481285,1484945,interviewee_speaking
1484945,1485585,pause_narrative
1485585,1488205,interviewee_speaking
1488205,1489545,pause_narrative
1489545,1494085,interviewee_speaking
1494085,1495615,pause_answered
1495615,1500938,interviewer_speaking
1500938,1501672,interviewee_speaking
1501672,1504032,pause_answered
1504032,1504785,interviewer_speaking
1504785,1505775,pause_question
1505775,1507900,interviewer_speaking
1507900,1509725,interviewee_speaking
1509725,1510355,pause_narrative
1510355,1516795,interviewee_speaking
1516795,1517765,pause_narrative
1517765,1526955,interviewee_speaking
1526955,1527855,pause_narrative
1527855,1532775,interviewee_speaking
1532775,1534075,pause_narrative
1534075,1534575,interviewee_speaking
1534575,1536125,pause_narrative
1536125,1537775,interviewee_speaking
1537775,1538571,pause_narrative
1538571,1539505,interviewee_speaking
1539505,1540775,pause_narrative
1540775,1546065,interviewee_speaking
1546065,1547345,pause_narrative
1547345,1553065,interviewee_speaking
1553065,1553945,pause_narrative
1553945,1556785,interviewee_speaking
1556785,1559265,pause_narrative
1559265,1564000,interviewee_speaking
1564000,1565905,pause_narrative
1565905,1567995,interviewee_speaking
1567995,1568515,pause_narrative
1568515,1575532,interviewee_speaking
1575532,1576195,pause_narrative
1576195,1577545,interviewee_speaking
1577545,1578105,pause_narrative
1578105,1581605,interviewee_speaking
1581605,1582215,pause_narrative
1582215,1584558,interviewee_speaking
1584558,1585711,pause_narrative
1585711,1593475,interviewee_speaking
1593475,1594415,pause_narrative
1594415,1596265,interviewee_speaking
1596265,1597327,pause_narrative
1597327,1598281,interviewee_speaking
1598281,1600507,pause_narrative
1600507,1608165,interviewee_speaking
1608165,1609395,pause_narrative
1609395,1611215,interviewee_speaking
1611215,1612615,pause_narrative
1612615,1618422,interviewee_speaking
1618422,1619055,pause_narrative
1619055,1620475,interviewee_speaking
1620475,1621315,pause_narrative
1621315,1622465,interviewee_speaking
1622465,1623365,pause_narrative
1623365,1624665,interviewee_speaking
1624665,1626315,pause_narrative
1626315,1627235,interviewee_speaking
1627235,1628127,pause_narrative
1628127,1631365,interviewee_speaking
1631365,1631965,pause_narrative
1631965,1632465,interviewee_speaking
1632465,1633005,pause_narrative
1633005,1638695,interviewee_speaking
1638695,1640655,pause_narrative
1640655,1643015,interviewee_speaking
1643015,1643940,pause_narrative
1643940,1646305,interviewee_speaking
1646305,1647145,pause_narrative
1647145,1650065,interviewee_speaking
1650065,1652025,pause_narrative
1652025,1659775,interviewee_speaking
1659775,1661695,pause_narrative
1661695,1663515,interviewee_speaking
1663515,1665085,pause_narrative
1665085,1669725,interviewee_speaking
1669725,1670855,pause_narrative
1670855,1671355,interviewee_speaking
1671355,1672450,pause_answered
1672450,1674345,interviewer_speaking
1674345,1675650,pause_question
1675650,1679965,interviewee_speaking
1679965,1680535,pause_narrative
1680535,1682795,interviewee_speaking
1682795,1684025,pause_narrative
1684025,1686105,interviewee_speaking
1686105,1687005,pause_narrative
1687005,1687505,interviewee_speaking
1687505,1689165,pause_narrative
1689165,1694505,interviewee_speaking
1694505,1695565,pause_narrative
1695565,1700840,interviewee_speaking
1700840,1701675,pause_narrative
1701675,1703035,interviewee_speaking
1703035,1703575,pause_narrative
1703575,1708515,interviewee_speaking
1708515,1709855,pause_narrative
1709855,1715065,interviewee_speaking
1715065,1715655,pause_narrative
1715655,1716805,interviewee_speaking
1716805,1721385,pause_answered
1721385,1721885,interviewer_speaking
1721885,1722690,pause_question
1722690,1725605,interviewer_speaking
1725605,1727285,interviewee_speaking
1727285,1727915,pause_narrative
1727915,1729985,interviewee_speaking
1729985,1733035,pause_narrative
1733035,1736425,interviewee_speaking
1736425,1737185,pause_narrative
1737185,1743565,interviewee_speaking
1743565,1745415,pause_narrative
1745415,1745915,interviewee_speaking
1745915,1746575,pause_narrative
1746575,1747555,interviewee_speaking
1747555,1748845,pause_narrative
1748845,1753645,interviewee_speaking
1753645,1754535,pause_narrative
1754535,1758095,interviewee_speaking
1758095,1759745,pause_narrative
1759745,1760665,interviewee_speaking
1760665,1762095,pause_narrative
1762095,1766165,interviewee_speaking
1766165,1767115,pause_narrative
1767115,1768045,interviewee_speaking
1768045,1768605,pause_narrative
1768605,1777125,interviewee_speaking
1777125,1778195,pause_narrative
1778195,1780545,interviewee_speaking
1780545,1782565,pause_narrative
1782565,1787345,interviewee_speaking
1787345,1789145,pause_narrative
1789145,1792075,interviewee_speaking
1792075,1792919,pause_narrative
1792919,1793867,interviewee_speaking
1793867,1795115,pause_narrative
1795115,1799825,interviewee_speaking
1799825,1800785,pause_narrative
1800785,1805811,interviewee_speaking
1805811,1806985,pause_narrative
1806985,1815905,interviewee_speaking
1815905,1818437,pause_answered
1818437,1820699,interviewer_speaking
1820699,1832775,interviewee_speaking
1832775,1833841,pause_narrative
1833841,1838476,interviewee_speaking
1838476,1840235,pause_narrative
1840235,1841675,interviewee_speaking
1841675,1843005,pause_narrative
1843005,1845455,interviewee_speaking
1845455,1848285,pause_narrative
1848285,1854045,interviewee_speaking
1854045,1854665,pause_narrative
1854665,1859055,interviewee_speaking
1859055,1860265,pause_narrative
1860265,1860765,interviewee_speaking
1860765,1861985,pause_narrative
1861985,1862855,interviewee_speaking
1862855,1863755,pause_narrative
1863755,1864865,interviewee_speaking
1864865,1866495,pause_narrative
1866495,1866995,interviewee_speaking
1866995,1867855,pause_narrative
1867855,1869355,interviewee_speaking
1869355,1869865,pause_narrative
1869865,1875385,interviewee_speaking
1875385,1876695,pause_narrative
1876695,1877425,interviewee_speaking
1877425,1879035,pause_narrative
1879035,1879705,interviewee_speaking
1879705,1880385,pause_narrative
1880385,1884130,interviewee_speaking
1884130,1885530,pause_narrative
1885530,1886625,interviewee_speaking
1886625,1888135,pause_narrative
1888135,1888635,interviewee_speaking
1888635,1890185,pause_narrative
1890185,1890685,interviewee_speaking
1890685,1891325,pause_narrative
1891325,1894875,interviewee_speaking
1894875,1895425,pause_narrative
1895425,1895925,interviewee_speaking
1895925,1897205,pause_narrative
1897205,1898495,interviewee_speaking
1898495,1899705,pause_narrative
1899705,1905045,interviewee_speaking
1905045,1906265,pause_narrative
1906265,1911365,interviewee_speaking
1911365,1912575,pause_narrative
1912575,1921905,interviewee_speaking
1921905,1922815,pause_narrative
1922815,1927845,interviewee_speaking
1927845,1928575,pause_narrative
1928575,1929945,interviewee_speaking
1929945,1931509,pause_narrative
1931509,1936106,interviewee_speaking
1936106,1936695,pause_narrative
1936695,1948175,interviewee_speaking
1948175,1949235,pause_narrative
1949235,1952475,interviewee_speaking
1952475,1953015,pause_narrative
1953015,1955085,interviewee_speaking
1955085,1955965,pause_narrative
1955965,1959095,interviewee_speaking
1959095,1960345,pause_narrative
1960345,1972905,interviewee_speaking
1972905,1973975,pause_narrative
1973975,1974645,interviewee_speaking
1974645,1978645,pause_answered
1978645,1980105,interviewer_speaking
1980105,1981095,pause_question
1981095,1982102,interviewer_speaking
1982102,1982899,interviewee_speaking
1982899,1983715,pause_narrative
1983715,1985455,interviewee_speaking
1985455,1986875,pause_narrative
1986875,1989365,interviewee_speaking
1989365,1990850,pause_answered
1990850,1992660,interviewer_speaking
1992660,1993893,interviewee_speaking
1993893,1994187,interviewer_speaking
1994187,1996161,interviewee_speaking
1996161,1998105,pause_narrative
1998105,2000605,interviewee_speaking
2000605,2002035,pause_narrative
2002035,2004035,interviewee_speaking
2004035,2004895,pause_narrative
2004895,2007675,interviewee_speaking
2007675,2008615,pause_narrative
2008615,2009115,interviewee_speaking
2009115,2009947,pause_narrative
2009947,2010447,interviewee_speaking
2010447,2012005,pause_narrative
2012005,2014605,interviewee_speaking
2014605,2015425,pause_narrative
2015425,2016585,interviewee_speaking
2016585,2017175,pause_narrative
2017175,2021045,interviewee_speaking
2021045,2021835,pause_narrative
2021835,2022555,interviewee_speaking
2022555,2023545,pause_narrative
2023545,2024355,interviewee_speaking
2024355,2025995,pause_narrative
2025995,2030695,interviewee_speaking
2030695,2031485,pause_narrative
2031485,2036175,interviewee_speaking
