start_ms,end_ms,label
175980,178350,interviewee_speaking
178350,181090,pause_narrative
181090,182400,interviewee_speaking
182400,182990,pause_narrative
182990,185080,interviewee_speaking
185080,186740,pause_narrative
186740,190590,interviewee_speaking
190590,191200,pause_narrative
191200,196620,interviewee_speaking
196620,201835,pause_narrative
201835,203330,interviewee_speaking
203330,203910,interviewer_speaking
203910,204450,interviewee_speaking
204450,205670,pause_narrative
205670,208170,interviewee_speaking
208170,209330,pause_narrative
209330,216385,interviewee_speaking
216385,218190,interviewer_speaking
218190,219075,pause_question
219075,219575,interviewee_speaking
219575,220670,pause_narrative
220670,221170,interviewee_speaking
221170,221862,pause_narrative
221862,223090,interviewee_speaking
223090,224470,pause_narrative
224470,225370,interviewee_speaking
225370,226760,pause_narrative
226760,227370,interviewee_speaking
227370,228460,pause_narrative
228460,229370,interviewee_speaking
229370,230010,pause_narrative
230010,233325,interviewee_speaking
233325,234940,pause_narrative
234940,236580,interviewee_speaking
236580,237350,pause_narrative
237350,238475,interviewee_speaking
238475,239610,pause_narrative
239610,241040,interviewee_speaking
241040,243460,pause_narrative
243460,245940,interviewee_speaking
245940,247260,pause_narrative
247260,249230,interviewee_speaking
249230,250810,pause_narrative
250810,251420,interviewee_speaking
251420,252950,pause_narrative
252950,254010,interviewee_speaking
254010,254860,pause_narrative
254860,255360,interviewee_speaking
255360,257070,pause_narrative
257070,258165,interviewee_speaking
258165,259980,pause_narrative
259980,260480,interviewee_speaking
260480,263830,pause_narrative
263830,264330,interviewee_speaking
264330,265860,pause_narrative
265860,266360,interviewee_speaking
266360,267040,pause_narrative
267040,268564,interviewee_speaking
268564,269549,pause_narrative
269549,270700,interviewee_speaking
270700,274430,pause_narrative
274430,275500,interviewee_speaking
275500,276790,pause_narrative
276790,285970,interviewee_speaking
285970,286660,pause_narrative
286660,287160,interviewee_speaking
287160,288100,pause_narrative
288100,289250,interviewee_speaking
289250,290220,pause_narrative
290220,295483,interviewee_speaking
295483,297150,pause_narrative
297150,299310,interviewee_speaking
299310,300270,pause_narrative
300270,302960,interviewee_speaking
302960,304050,pause_narrative
304050,304910,interviewee_speaking
304910,308262,pause_narrative
308262,310220,interviewee_speaking
310220,312640,pause_narrative
312640,315365,interviewee_speaking
315365,316729,pause_narrative
316729,319940,interviewee_speaking
319940,320490,pause_narrative
320490,322770,interviewee_speaking
322770,323950,pause_narrative
323950,327820,interviewee_speaking
327820,328840,pause_narrative
328840,329590,interviewee_speaking
329590,331210,pause_narrative
331210,331830,interviewee_speaking
331830,333010,pause_narrative
333010,333780,interviewee_speaking
333780,335120,pause_narrative
335120,336100,interviewee_speaking
336100,336606,pause_narrative
336606,342350,interviewee_speaking
342350,343320,pause_narrative
343320,346760,interviewee_speaking
346760,347625,pause_narrative
347625,348950,interviewee_speaking
348950,350570,pause_narrative
350570,351070,interviewee_speaking
351070,354060,pause_narrative
354060,358250,interviewee_speaking
358250,359380,pause_narrative
359380,364890,interviewee_speaking
364890,365640,pause_narrative
365640,367460,interviewee_speaking
367460,368170,pause_narrative
368170,369025,interviewee_speaking
369025,370390,pause_narrative
370390,373290,interviewee_speaking
373290,375100,pause_narrative
375100,375890,interviewee_speaking
375890,376940,pause_narrative
376940,380660,interviewee_speaking
380660,381440,pause_narrative
381440,383060,interviewee_speaking
383060,383670,pause_narrative
383670,389650,interviewee_speaking
389650,391140,pause_narrative
391140,394030,interviewee_speaking
394030,395640,pause_narrative
395640,397280,interviewee_speaking
397280,398185,pause_narrative
398185,404290,interviewee_speaking
404290,405150,pause_narrative
405150,407580,interviewee_speaking
407580,408260,pause_narrative
408260,412110,interviewee_speaking
412110,415050,pause_narrative
415050,415550,interviewee_speaking
415550,416514,pause_narrative
416514,421030,interviewee_speaking
421030,421620,pause_narrative
421620,425470,interviewee_speaking
425470,427910,pause_narrative
427910,429950,interviewee_speaking
429950,431540,pause_narrative
431540,432830,interviewee_speaking
432830,433610,pause_narrative
433610,436510,interviewee_speaking
436510,438290,pause_narrative
438290,438790,interviewee_speaking
438790,440230,pause_narrative
440230,445420,interviewee_speaking
445420,446630,pause_narrative
446630,448275,interviewee_speaking
448275,450310,pause_narrative
450310,454650,interviewee_speaking
454650,455980,pause_narrative
455980,461120,interviewee_speaking
461120,461685,pause_narrative
461685,462600,interviewee_speaking
462600,465216,pause_narrative
465216,467480,interviewee_speaking
467480,468170,pause_narrative
468170,469530,interviewee_speaking
469530,471280,pause_narrative
471280,472480,interviewee_speaking
472480,473140,pause_narrative
473140,478390,interviewee_speaking
478390,479110,pause_narrative
479110,481880,interviewee_speaking
481880,482670,pause_narrative
482670,484530,interviewee_speaking
484530,485592,pause_narrative
485592,490010,interviewee_speaking
490010,492410,pause_narrative
492410,501240,interviewee_speaking
501240,502330,pause_narrative
502330,504300,interviewee_speaking
504300,505540,pause_narrative
505540,508340,interviewee_speaking
508340,509080,pause_narrative
509080,514870,interviewee_speaking
514870,516230,pause_narrative
516230,520060,interviewee_speaking
520060,521500,pause_narrative
521500,527550,interviewee_speaking
527550,528699,pause_narrative
528699,535280,interviewee_speaking
535280,536290,pause_narrative
536290,537390,interviewee_speaking
537390,538538,pause_narrative
538538,539680,interviewee_speaking
539680,540500,pause_narrative
540500,543050,interviewee_speaking
543050,543560,pause_narrative
543560,545750,interviewee_speaking
545750,546280,pause_narrative
546280,550030,interviewee_speaking
550030,550760,pause_narrative
550760,551860,interviewee_speaking
551860,552990,pause_narrative
552990,553940,interviewee_speaking
553940,554800,pause_narrative
554800,556890,interviewee_speaking
556890,557710,pause_narrative
557710,560390,interviewee_speaking
560390,560960,pause_narrative
560960,562860,interviewee_speaking
562860,563500,pause_narrative
563500,565010,interviewee_speaking
565010,566070,pause_narrative
566070,567240,interviewee_speaking
567240,568030,pause_narrative
568030,568530,interviewee_speaking
568530,569520,pause_narrative
569520,570020,interviewee_speaking
570020,571060,pause_narrative
571060,572750,interviewee_speaking
572750,573720,pause_narrative
573720,577490,interviewee_speaking
577490,578510,pause_narrative
578510,581710,interviewee_speaking
581710,582330,pause_narrative
582330,585595,interviewee_speaking
585595,586860,pause_narrative
586860,591560,interviewee_speaking
591560,592115,pause_narrative
592115,594800,interviewee_speaking
594800,597360,pause_narrative
597360,601380,interviewee_speaking
601380,602080,pause_narrative
602080,603303,interviewee_speaking
603303,604210,pause_narrative
604210,607740,interviewee_speaking
607740,608900,pause_narrative
608900,618850,interviewee_speaking
618850,619460,pause_narrative
619460,622070,interviewee_speaking
622070,623110,pause_narrative
623110,623610,interviewee_speaking
623610,624376,pause_narrative
624376,625740,interviewee_speaking
625740,627620,pause_narrative
627620,630530,interviewee_speaking
630530,632120,pause_narrative
632120,633060,interviewee_speaking
633060,635542,pause_narrative
635542,636120,interviewee_speaking
636120,639616,interviewer_speaking
639616,641650,interviewee_speaking
641650,642210,pause_narrative
642210,643140,interviewee_speaking
643140,644850,pause_narrative
644850,647810,interviewee_speaking
647810,648700,pause_narrative
648700,650020,interviewee_speaking
650020,652950,pause_narrative
652950,659010,interviewee_speaking
659010,659760,pause_narrative
659760,663700,interviewee_speaking
663700,665205,pause_narrative
665205,665705,interviewee_speaking
665705,666660,pause_narrative
666660,668700,interviewee_speaking
668700,669360,pause_narrative
669360,669980,interviewee_speaking
669980,671020,pause_narrative
671020,673460,interviewee_speaking
673460,674870,pause_narrative
674870,681550,interviewee_speaking
681550,684350,pause_narrative
684350,686690,interviewee_speaking
686690,688680,pause_narrative
688680,690630,interviewee_speaking
690630,691930,pause_narrative
691930,695990,interviewee_speaking
695990,696730,pause_narrative
696730,697230,interviewee_speaking
697230,698300,pause_narrative
698300,699740,interviewee_speaking
699740,700420,pause_narrative
700420,700920,interviewee_speaking
700920,701670,pause_narrative
701670,703020,interviewee_speaking
703020,705120,pause_narrative
705120,706105,interviewee_speaking
706105,707160,pause_narrative
707160,712330,interviewee_speaking
712330,715020,pause_narrative
715020,715520,interviewee_speaking
715520,716060,pause_narrative
716060,718410,interviewee_speaking
718410,719020,pause_narrative
719020,720260,interviewee_speaking
720260,724090,pause_narrative
724090,724590,interviewee_speaking
724590,725430,pause_narrative
725430,726320,interviewee_speaking
726320,727176,pause_narrative
727176,727676,interviewee_speaking
727676,728930,pause_narrative
728930,731560,interviewee_speaking
731560,732390,pause_narrative
732390,733750,interviewee_speaking
733750,737010,pause_narrative
737010,742045,interviewee_speaking
742045,745130,pause_narrative
745130,746080,interviewee_speaking
746080,747780,pause_narrative
747780,751050,interviewee_speaking
751050,752890,pause_narrative
752890,753620,interviewee_speaking
753620,754810,pause_narrative
754810,756450,interviewee_speaking
756450,758200,pause_narrative
758200,759460,interviewee_speaking
759460,760330,pause_narrative
760330,761130,interviewee_speaking
761130,762016,pause_narrative
762016,763820,interviewee_speaking
763820,764780,pause_narrative
764780,765830,interviewee_speaking
765830,766830,pause_narrative
766830,767330,interviewee_speaking
767330,768570,pause_narrative
768570,769070,interviewee_speaking
769070,770080,pause_narrative
770080,771110,interviewee_speaking
771110,772250,pause_narrative
772250,773010,interviewee_speaking
773010,773610,pause_narrative
773610,775260,interviewee_speaking
775260,777940,pause_narrative
777940,778940,interviewee_speaking
778940,779670,pause_narrative
779670,784430,interviewee_speaking
784430,785480,pause_narrative
785480,786290,interviewee_speaking
786290,787270,pause_narrative
787270,794530,interviewee_speaking
794530,795120,pause_narrative
795120,796990,interviewee_speaking
796990,797730,pause_narrative
797730,799405,interviewee_speaking
799405,804480,pause_narrative
804480,804980,interviewee_speaking
804980,806740,pause_narrative
806740,807240,interviewee_speaking
807240,808458,pause_narrative
808458,809954,interviewee_speaking
809954,810950,pause_narrative
810950,813610,interviewee_speaking
813610,815950,pause_narrative
815950,817740,interviewee_speaking
817740,819550,pause_narrative
819550,821200,interviewee_speaking
821200,821770,pause_narrative
821770,822640,interviewee_speaking
822640,823490,pause_narrative
823490,825615,interviewee_speaking
825615,827100,pause_narrative
827100,829630,interviewee_speaking
829630,830510,pause_narrative
830510,834330,interviewee_speaking
834330,835790,pause_narrative
835790,839342,interviewee_speaking
839342,839990,pause_narrative
839990,840490,interviewee_speaking
840490,841440,pause_narrative
841440,842350,interviewee_speaking
842350,843320,pause_narrative
843320,846940,interviewee_speaking
846940,847910,pause_narrative
847910,852490,interviewee_speaking
852490,854400,pause_narrative
854400,854900,interviewee_speaking
854900,855860,pause_narrative
855860,856360,interviewee_speaking
856360,857220,pause_narrative
857220,857890,interviewee_speaking
857890,859000,pause_narrative
859000,862240,interviewee_speaking
862240,862790,pause_narrative
862790,864430,interviewee_speaking
864430,865550,pause_narrative
865550,866220,interviewee_speaking
866220,867830,pause_narrative
867830,873070,interviewee_speaking
873070,873870,pause_narrative
873870,876570,interviewee_speaking
876570,877120,pause_narrative
877120,881370,interviewee_speaking
881370,882220,pause_narrative
882220,887080,interviewee_speaking
887080,887600,pause_narrative
887600,895233,interviewee_speaking
895233,897100,pause_narrative
897100,901210,interviewee_speaking
901210,901900,pause_narrative
901900,904180,interviewee_speaking
904180,906738,pause_narrative
906738,908690,interviewee_speaking
908690,909490,pause_narrative
909490,913670,interviewee_speaking
913670,914240,pause_narrative
914240,915490,interviewee_speaking
915490,917010,pause_narrative
917010,917510,interviewee_speaking
917510,918130,pause_narrative
918130,924600,interviewee_speaking
924600,925840,pause_narrative
925840,926340,interviewee_speaking
926340,927980,pause_narrative
927980,928480,interviewee_speaking
928480,930810,pause_narrative
930810,931520,interviewee_speaking
931520,932150,pause_narrative
932150,932900,interviewee_speaking
932900,933910,pause_narrative
933910,936010,interviewee_speaking
936010,939460,pause_narrative
939460,945455,interviewee_speaking
945455,946060,pause_narrative
946060,951220,interviewee_speaking
951220,952070,pause_narrative
952070,954330,interviewee_speaking
954330,954970,pause_narrative
954970,956290,interviewee_speaking
956290,957200,pause_narrative
957200,960230,interviewee_speaking
960230,960940,pause_narrative
960940,971525,interviewee_speaking
971525,974406,pause_narrative
974406,975402,interviewee_speaking
975402,976390,pause_narrative
976390,976890,interviewee_speaking
976890,977400,pause_narrative
977400,978930,interviewee_speaking
978930,979520,pause_narrative
979520,984735,interviewee_speaking
984735,985570,pause_narrative
985570,986590,interviewee_speaking
986590,991620,pause_narrative
991620,992580,interviewee_speaking
992580,994650,pause_narrative
994650,997960,interviewee_speaking
997960,998872,pause_narrative
998872,1000080,interviewee_speaking
1000080,1000790,pause_narrative
1000790,1001710,interviewee_speaking
1001710,1002670,pause_narrative
1002670,1004430,interviewee_speaking
1004430,1005930,pause_narrative
1005930,1012170,interviewee_speaking
1012170,1013080,pause_narrative
1013080,1014190,interviewee_speaking
1014190,1015620,pause_narrative
1015620,1016870,interviewee_speaking
1016870,1018175,pause_narrative
1018175,1020200,interviewee_speaking
1020200,1022920,pause_narrative
1022920,1027490,interviewee_speaking
1027490,1028170,pause_narrative
1028170,1031110,interviewee_speaking
1031110,1033110,pause_narrative
1033110,1039000,interviewee_speaking
1039000,1040500,pause_narrative
1040500,1042940,interviewee_speaking
1042940,1045200,pause_narrative
1045200,1046190,interviewee_speaking
1046190,1046930,pause_narrative
1046930,1049700,interviewee_speaking
1049700,1051850,pause_narrative
1051850,1052780,interviewee_speaking
1052780,1054970,pause_narrative
1054970,1056470,interviewee_speaking
1056470,1057080,pause_narrative
1057080,1058730,interviewee_speaking
1058730,1060150,pause_narrative
1060150,1060650,interviewee_speaking
1060650,1062090,pause_narrative
1062090,1064330,interviewee_speaking
1064330,1065090,pause_narrative
1065090,1066200,interviewee_speaking
1066200,1067330,pause_narrative
1067330,1074570,interviewee_speaking
1074570,1078420,pause_narrative
1078420,1078920,interviewee_speaking
1078920,1081500,pause_narrative
1081500,1082370,interviewee_speaking
1082370,1082990,pause_narrative
1082990,1084700,interviewee_speaking
1084700,1085540,pause_narrative
1085540,1086620,interviewee_speaking
1086620,1088390,pause_narrative
1088390,1089370,interviewee_speaking
1089370,1090410,pause_narrative
1090410,1092490,interviewee_speaking
1092490,1093370,pause_narrative
1093370,1095560,interviewee_speaking
1095560,1096282,pause_narrative
1096282,1099930,interviewee_speaking
1099930,1101580,pause_narrative
1101580,1102440,interviewee_speaking
1102440,1103761,pause_narrative
1103761,1104945,interviewee_speaking
1104945,1105510,pause_narrative
1105510,1108265,interviewee_speaking
1108265,1112220,pause_narrative
1112220,1112720,interviewee_speaking
1112720,1113580,pause_narrative
1113580,1115700,interviewee_speaking
1115700,1117460,pause_narrative
1117460,1118960,interviewee_speaking
1118960,1120400,pause_narrative
1120400,1122800,interviewee_speaking
1122800,1125720,pause_narrative
1125720,1128040,interviewee_speaking
1128040,1129052,pause_narrative
1129052,1130545,interviewee_speaking
1130545,1131694,pause_narrative
1131694,1133950,interviewee_speaking
1133950,1136320,pause_narrative
1136320,1139820,interviewee_speaking
1139820,1141460,pause_narrative
1141460,1145760,interviewee_speaking
1145760,1148590,pause_narrative
1148590,1153550,interviewee_speaking
1153550,1154340,pause_narrative
1154340,1155790,interviewee_speaking
1155790,1157180,pause_narrative
1157180,1157680,interviewee_speaking
1157680,1160110,pause_narrative
1160110,1162460,interviewee_speaking
1162460,1165510,pause_narrative
1165510,1168400,interviewee_speaking
1168400,1169230,pause_narrative
1169230,1169730,interviewee_speaking
1169730,1170290,pause_narrative
1170290,1171490,interviewee_speaking
1171490,1172600,pause_narrative
1172600,1173470,interviewee_speaking
1173470,1174030,pause_narrative
1174030,1174860,interviewee_speaking
1174860,1175710,pause_narrative
1175710,1178600,interviewee_speaking
1178600,1179160,pause_narrative
1179160,1180660,interviewee_speaking
1180660,1181700,pause_narrative
1181700,1185810,interviewee_speaking
1185810,1186800,pause_narrative
1186800,1188920,interviewee_speaking
1188920,1189940,pause_narrative
1189940,1191180,interviewee_speaking
1191180,1191990,pause_narrative
1191990,1193840,interviewee_speaking
1193840,1195180,pause_narrative
1195180,1196500,interviewee_speaking
1196500,1197990,pause_narrative
1197990,1200720,interviewee_speaking
1200720,1201270,pause_narrative
1201270,1202170,interviewee_speaking
1202170,1202950,pause_narrative
1202950,1206673,interviewee_speaking
1206673,1207490,pause_narrative
1207490,1210350,interviewee_speaking
1210350,1211430,pause_narrative
1211430,1211930,interviewee_speaking
1211930,1213350,pause_narrative
1213350,1214850,interviewee_speaking
1214850,1217710,pause_narrative
1217710,1219400,interviewee_speaking
1219400,1220490,pause_narrative
1220490,1222600,interviewee_speaking
1222600,1223272,pause_narrative
1223272,1226700,interviewee_speaking
1226700,1230010,pause_narrative
1230010,1230510,interviewee_speaking
1230510,1232290,pause_narrative
1232290,1233530,interviewee_speaking
1233530,1234330,pause_narrative
1234330,1238020,interviewee_speaking
1238020,1238680,pause_narrative
1238680,1239770,interviewee_speaking
1239770,1242290,pause_narrative
1242290,1243630,interviewee_speaking
1243630,1245040,pause_narrative
1245040,1247115,interviewee_speaking
1247115,1248126,pause_narrative
1248126,1256630,interviewee_speaking
1256630,1257350,pause_narrative
1257350,1259010,interviewee_speaking
1259010,1259970,pause_narrative
1259970,1262120,interviewee_speaking
1262120,1262860,pause_narrative
1262860,1263860,interviewee_speaking
1263860,1265440,pause_narrative
1265440,1270220,interviewee_speaking
1270220,1271160,pause_narrative
1271160,1273930,interviewee_speaking
1273930,1274500,pause_narrative
1274500,1275160,interviewee_speaking
1275160,1276790,pause_narrative
1276790,1278030,interviewee_speaking
1278030,1279130,pause_narrative
1279130,1279630,interviewee_speaking
1279630,1280440,pause_narrative
1280440,1282320,interviewee_speaking
1282320,1283130,pause_narrative
1283130,1285530,interviewee_speaking
1285530,1288070,pause_narrative
1288070,1290660,interviewee_speaking
1290660,1292020,pause_narrative
1292020,1293240,interviewee_speaking
1293240,1295010,pause_narrative
1295010,1295510,interviewee_speaking
1295510,1296390,pause_narrative
1296390,1297530,interviewee_speaking
1297530,1298060,pause_narrative
1298060,1300400,interviewee_speaking
1300400,1302480,pause_narrative
1302480,1303940,interviewee_speaking
1303940,1304460,pause_narrative
1304460,1308400,interviewee_speaking
1308400,1310130,pause_narrative
1310130,1320710,interviewee_speaking
1320710,1321300,pause_narrative
1321300,1322630,interviewee_speaking
1322630,1324150,pause_narrative
1324150,1327420,interviewee_speaking
1327420,1329535,pause_narrative
1329535,1330480,interviewee_speaking
1330480,1332060,pause_narrative
1332060,1336220,interviewee_speaking
1336220,1336970,pause_narrative
1336970,1342140,interviewee_speaking
1342140,1343920,pause_narrative
1343920,1347420,interviewee_speaking
1347420,1350680,pause_narrative
1350680,1353150,interviewee_speaking
1353150,1356998,pause_narrative
1356998,1360880,interviewee_speaking
1360880,1362410,pause_narrative
1362410,1365120,interviewee_speaking
1365120,1366330,pause_narrative
1366330,1368770,interviewee_speaking
1368770,1369490,pause_narrative
1369490,1374660,interviewee_speaking
1374660,1375600,pause_narrative
1375600,1379560,interviewee_speaking
1379560,1380340,pause_narrative
1380340,1386960,interviewee_speaking
1386960,1387880,pause_narrative
1387880,1388820,interviewee_speaking
1388820,1390020,pause_narrative
1390020,1391160,interviewee_speaking
1391160,1392998,pause_narrative
1392998,1393960,interviewee_speaking
1393960,1394550,pause_narrative
1394550,1396280,interviewee_speaking
1396280,1397100,pause_narrative
1397100,1398535,interviewee_speaking
1398535,1399490,pause_narrative
1399490,1403490,interviewee_speaking
1403490,1404200,pause_narrative
1404200,1409730,interviewee_speaking
1409730,1410390,pause_narrative
1410390,1411560,interviewee_speaking
1411560,1412954,pause_narrative
1412954,1420300,interviewee_speaking
1420300,1421050,pause_narrative
1421050,1424810,interviewee_speaking
1424810,1425970,pause_narrative
1425970,1427930,interviewee_speaking
1427930,1430040,pause_narrative
1430040,1432750,interviewee_speaking
1432750,1435260,pause_narrative
1435260,1438210,interviewee_speaking
1438210,1440690,pause_narrative
1440690,1443070,interviewee_speaking
1443070,1443922,pause_narrative
1443922,1444422,interviewee_speaking
1444422,1445140,pause_narrative
1445140,1451020,interviewee_speaking
1451020,1452090,pause_narrative
1452090,1456140,interviewee_speaking
1456140,1458610,pause_narrative
1458610,1472150,interviewee_speaking
1472150,1478960,pause_narrative
1478960,1481280,interviewee_speaking
1481280,1484965,pause_narrative
1484965,1487399,interviewee_speaking
1487399,1492647,pause_answered
1492647,1493147,interviewer_speaking
1493147,1494570,pause_question
1494570,1497410,interviewer_speaking
1497410,1498105,pause_question
1498105,1504570,interviewer_speaking
1504570,1505075,interviewee_speaking
1505075,1507755,interviewer_speaking
1507755,1511090,interviewee_speaking
1511090,1512055,pause_answered
1512055,1513015,interviewer_speaking
1513015,1513830,interviewee_speaking
1513830,1514940,pause_narrative
1514940,1515820,interviewee_speaking
1515820,1518420,pause_narrative
1518420,1519450,interviewee_speaking
1519450,1521090,pause_narrative
1521090,1524925,interviewee_speaking
1524925,1526490,pause_narrative
1526490,1527300,interviewee_speaking
1527300,1529920,pause_narrative
1529920,1531405,interviewee_speaking
1531405,1533360,pause_narrative
1533360,1533860,interviewee_speaking
1533860,1534750,pause_narrative
1534750,1537230,interviewee_speaking
1537230,1538135,pause_narrative
1538135,1539270,interviewee_speaking
1539270,1540250,pause_narrative
1540250,1543695,interviewee_speaking
1543695,1545200,pause_narrative
1545200,1546070,interviewee_speaking
1546070,1546900,pause_narrative
1546900,1549030,interviewee_speaking
1549030,1549770,pause_narrative
1549770,1551070,interviewee_speaking
1551070,1552060,pause_narrative
1552060,1556060,interviewee_speaking
1556060,1559022,pause_narrative
1559022,1561205,interviewee_speaking
1561205,1564790,interviewer_speaking
1564790,1565765,pause_question
1565765,1566480,interviewee_speaking
1566480,1568290,pause_narrative
1568290,1570410,interviewee_speaking
1570410,1571180,pause_narrative
1571180,1571860,interviewee_speaking
1571860,1572580,pause_narrative
1572580,1573490,interviewee_speaking
1573490,1574730,pause_narrative
1574730,1575810,interviewee_speaking
1575810,1577220,pause_narrative
1577220,1579285,interviewee_speaking
1579285,1581720,pause_narrative
1581720,1583250,interviewee_speaking
1583250,1583770,pause_narrative
1583770,1584270,interviewee_speaking
1584270,1586510,pause_narrative
1586510,1587010,interviewee_speaking
1587010,1589090,pause_narrative
1589090,1589590,interviewee_speaking
1589590,1590371,pause_narrative
1590371,1591300,interviewee_speaking
1591300,1592540,pause_narrative
1592540,1596050,interviewee_speaking
1596050,1597550,pause_narrative
1597550,1601010,interviewee_speaking
1601010,1601980,pause_narrative
1601980,1603680,interviewee_speaking
1603680,1604830,pause_narrative
1604830,1605970,interviewee_speaking
1605970,1606595,pause_narrative
1606595,1613770,interviewee_speaking
1613770,1615950,pause_narrative
1615950,1620610,interviewee_speaking
1620610,1621720,pause_narrative
1621720,1623420,interviewee_speaking
1623420,1624220,pause_narrative
1624220,1625490,interviewee_speaking
1625490,1626940,pause_narrative
1626940,1627440,interviewee_speaking
1627440,1628080,pause_narrative
1628080,1628895,interviewee_speaking
1628895,1629560,pause_narrative
1629560,1634730,interviewee_speaking
1634730,1635290,pause_narrative
1635290,1636240,interviewee_speaking
1636240,1638010,pause_narrative
1638010,1638510,interviewee_speaking
1638510,1639450,pause_narrative
1639450,1639950,interviewee_speaking
1639950,1640530,pause_narrative
1640530,1641800,interviewee_speaking
1641800,1643037,pause_answered
1643037,1643877,interviewer_speaking
1643877,1646310,interviewee_speaking
1646310,1649240,pause_narrative
1649240,1649740,interviewee_speaking
1649740,1651010,pause_narrative
1651010,1654770,interviewee_speaking
1654770,1655610,pause_narrative
1655610,1657170,interviewee_speaking
1657170,1658130,pause_narrative
1658130,1659310,interviewee_speaking
1659310,1659850,pause_narrative
1659850,1661410,interviewee_speaking
1661410,1661940,pause_narrative
1661940,1664400,interviewee_speaking
1664400,1664910,pause_narrative
1664910,1665410,interviewee_speaking
1665410,1666450,pause_narrative
1666450,1668760,interviewee_speaking
1668760,1671080,pause_narrative
1671080,1672680,interviewee_speaking
1672680,1673710,pause_narrative
1673710,1676010,interviewee_speaking
1676010,1678390,pause_narrative
1678390,1679880,interviewee_speaking
1679880,1681470,pause_narrative
1681470,1684010,interviewee_speaking
1684010,1684720,pause_narrative
1684720,1689900,interviewee_speaking
1689900,1691200,pause_narrative
1691200,1693820,interviewee_speaking
1693820,1694630,pause_narrative
1694630,1697660,interviewee_speaking
1697660,1698350,pause_narrative
1698350,1698850,interviewee_speaking
1698850,1700310,pause_narrative
1700310,1700810,interviewee_speaking
1700810,1702114,pause_narrative
1702114,1702614,interviewee_speaking
1702614,1703428,pause_narrative
1703428,1705860,interviewee_speaking
1705860,1706370,pause_narrative
1706370,1707300,interviewee_speaking
1707300,1707840,pause_narrative
1707840,1710660,interviewee_speaking
1710660,1711440,pause_narrative
1711440,1714150,interviewee_speaking
1714150,1714720,pause_narrative
1714720,1717410,interviewee_speaking
1717410,1718290,pause_narrative
1718290,1721310,interviewee_speaking
1721310,1722070,pause_narrative
1722070,1725220,interviewee_speaking
1725220,1725900,pause_narrative
1725900,1732060,interviewee_speaking
1732060,1733100,pause_narrative
1733100,1733600,interviewee_speaking
1733600,1735020,pause_narrative
1735020,1741450,interviewee_speaking
1741450,1742660,pause_narrative
1742660,1744530,interviewee_speaking
1744530,1745110,pause_narrative
1745110,1745860,interviewee_speaking
1745860,1747980,pause_narrative
1747980,1750090,interviewee_speaking
1750090,1750630,pause_narrative
1750630,1752220,interviewee_speaking
1752220,1752950,pause_narrative
1752950,1753920,interviewee_speaking
1753920,1755080,pause_narrative
