start_ms,end_ms,label
1186480,1187750,pause_narrative
1187750,1191140,interviewee_speaking
1191140,1191930,pause_narrative
1191930,1192430,interviewee_speaking
1192430,1193530,pause_narrative
1193530,1200230,interviewee_speaking
1200230,1200780,pause_narrative
1200780,1205640,interviewee_speaking
1205640,1206170,pause_narrative
1206170,1210890,interviewee_speaking
1210890,1212490,pause_narrative
1212490,1218030,interviewee_speaking
1218030,1219280,pause_narrative
1219280,1230230,interviewee_speaking
1230230,1230860,pause_narrative
1230860,1250610,interviewee_speaking
1250610,1251620,pause_narrative
1251620,1278275,interviewee_speaking
1278275,1278840,pause_narrative
1278840,1293140,interviewee_speaking
1293140,1293780,pause_narrative
1293780,1294770,interviewee_speaking
1294770,1295450,pause_narrative
1295450,1300640,interviewee_speaking
1300640,1302110,pause_narrative
1302110,1313510,interviewee_speaking
1313510,1314170,pause_narrative
1314170,1317950,interviewee_speaking
1317950,1318790,pause_narrative
1318790,1340930,interviewee_speaking
1340930,1341810,pause_narrative
1341810,1342890,interviewee_speaking
1342890,1343480,pause_narrative
1343480,1350155,interviewee_speaking
1350155,1351520,pause_narrative
1351520,1352870,interviewee_speaking
1352870,1354370,pause_narrative
1354370,1355590,interviewee_speaking
1355590,1357120,pause_narrative
1357120,1359940,interviewee_speaking
1359940,1361930,pause_narrative
1361930,1368500,interviewee_speaking
1368500,1369250,pause_narrative
1369250,1371330,interviewee_speaking
1371330,1372020,pause_narrative
1372020,1374940,interviewee_speaking
1374940,1376000,pause_narrative
1376000,1394060,interviewee_speaking
1394060,1394840,pause_narrative
1394840,1396280,interviewee_speaking
1396280,1399460,pause_narrative
1399460,1400470,interviewee_speaking
1400470,1401020,pause_narrative
1401020,1408460,interviewee_speaking
1408460,1409110,pause_narrative
1409110,1411110,interviewee_speaking
1411110,1412050,pause_narrative
1412050,1419450,interviewee_speaking
1419450,1420090,pause_narrative
1420090,1422930,interviewee_speaking
1422930,1423460,pause_narrative
1423460,1429050,interviewee_speaking
1429050,1429890,pause_narrative
1429890,1430390,interviewee_speaking
1430390,1434340,pause_narrative
1434340,1442440,interviewee_speaking
1442440,1442970,pause_narrative
1442970,1448840,interviewee_speaking
1448840,1449730,pause_narrative
1449730,1451810,interviewee_speaking
1451810,1453170,pause_narrative
1453170,1454260,interviewee_speaking
1454260,1455300,pause_narrative
1455300,1468830,interviewee_speaking
1468830,1469780,pause_narrative
1469780,1477970,interviewee_speaking
1477970,1478510,pause_narrative
1478510,1485720,interviewee_speaking
1485720,1487350,pause_narrative
1487350,1490510,interviewee_speaking
1490510,1491291,pause_narrative
1491291,1491791,interviewee_speaking
1491791,1492710,pause_narrative
1492710,1495220,interviewee_speaking
1495220,1495760,pause_narrative
1495760,1498410,interviewee_speaking
1498410,1499410,pause_narrative
1499410,1500310,interviewee_speaking
1500310,1501390,pause_narrative
1501390,1512240,interviewee_speaking
1512240,1512830,pause_narrative
1512830,1519500,interviewee_speaking
1519500,1520250,pause_narrative
1520250,1523870,interviewee_speaking
1523870,1524400,pause_narrative
1524400,1526460,interviewee_speaking
1526460,1526970,pause_narrative
1526970,1534740,interviewee_speaking
1534740,1535280,pause_narrative
1535280,1544520,interviewee_speaking
1544520,1545250,pause_narrative
1545250,1555840,interviewee_speaking
1555840,1556510,pause_narrative
1556510,1561860,interviewee_speaking
1561860,1562420,pause_narrative
1562420,1575740,interviewee_speaking
1575740,1577370,pause_narrative
1577370,1586500,interviewee_speaking
1586500,1587590,pause_narrative
1587590,1588610,interviewee_speaking
1588610,1590040,pause_narrative
1590040,1599300,interviewee_speaking
1599300,1600090,pause_narrative
1600090,1604710,interviewee_speaking
1604710,1605550,pause_narrative
1605550,1612050,interviewee_speaking
1612050,1613670,pause_narrative
1613670,1617820,interviewee_speaking
1617820,1619770,pause_narrative
1619770,1638630,interviewee_speaking
1638630,1640160,pause_narrative
1640160,1644350,interviewee_speaking
1644350,1645530,pause_narrative
1645530,1647750,interviewee_speaking
1647750,1648320,pause_narrative
1648320,1654400,interviewee_speaking
1654400,1655110,pause_narrative
1655110,1670730,interviewee_speaking
1670730,1671240,pause_narrative
1671240,1677840,interviewee_speaking
1677840,1678380,pause_narrative
1678380,1683570,interviewee_speaking
1683570,1684280,pause_narrative
1684280,1684780,interviewee_speaking
1684780,1685640,pause_narrative
1685640,1689580,interviewee_speaking
1689580,1691880,pause_narrative
1691880,1693100,interviewee_speaking
1693100,1695826,pause_answered
1695826,1697580,interviewer_speaking
