start_ms,end_ms,label
1104440,1104950,pause_narrative
1104950,1107430,interviewee_speaking
1107430,1108140,pause_narrative
1108140,1109360,interviewee_speaking
1109360,1110170,pause_narrative
1110170,1118390,interviewee_speaking
1118390,1118940,pause_narrative
1118940,1122820,interviewee_speaking
1122820,1123390,pause_narrative
1123390,1126480,interviewee_speaking
1126480,1127230,pause_narrative
1127230,1130070,interviewee_speaking
1130070,1130860,pause_narrative
1130860,1138280,interviewee_speaking
1138280,1139270,pause_narrative
1139270,1146630,interviewee_speaking
1146630,1147660,pause_narrative
1147660,1154590,interviewee_speaking
1154590,1155480,pause_narrative
1155480,1155980,interviewee_speaking
1155980,1156530,pause_narrative
1156530,1158610,interviewee_speaking
1158610,1160040,pause_narrative
1160040,1164075,interviewee_speaking
1164075,1164730,pause_narrative
1164730,1165660,interviewee_speaking
1165660,1167230,pause_narrative
1167230,1169830,interviewee_speaking
1169830,1170940,pause_narrative
1170940,1171920,interviewee_speaking
1171920,1172690,pause_narrative
1172690,1177950,interviewee_speaking
1177950,1178550,pause_narrative
1178550,1184890,interviewee_speaking
1184890,1185530,pause_narrative
1185530,1191020,interviewee_speaking
1191020,1192360,pause_narrative
1192360,1195780,interviewee_speaking
1195780,1196780,pause_narrative
1196780,1201970,interviewee_speaking
1201970,1202990,pause_narrative
1202990,1204200,interviewee_speaking
1204200,1206150,pause_narrative
1206150,1206650,interviewee_speaking
1206650,1207500,pause_narrative
1207500,1214740,interviewee_speaking
1214740,1215380,pause_narrative
1215380,1220790,interviewee_speaking
1220790,1221820,pause_narrative
1221820,1232530,interviewee_speaking
1232530,1233200,pause_narrative
1233200,1238470,interviewee_speaking
1238470,1239070,pause_narrative
1239070,1239570,interviewee_speaking
1239570,1240330,pause_narrative
1240330,1241730,interviewee_speaking
1241730,1242310,pause_narrative
1242310,1244140,interviewee_speaking
1244140,1245390,pause_narrative
1245390,1248225,interviewee_speaking
1248225,1248500,interviewer_speaking
1248500,1249080,interviewee_speaking
1249080,1250625,interviewer_speaking
1250625,1251835,interviewee_speaking
1251835,1252235,interviewer_speaking
1252235,1252545,interviewee_speaking
1252545,1253105,interviewer_speaking
1253105,1267585,interviewee_speaking
1267585,1269265,interviewer_speaking
1269265,1277090,interviewee_speaking
1277090,1278746,pause_answered
1278746,1279580,interviewer_speaking
1279580,1280300,pause_question
1280300,1287760,interviewee_speaking
1287760,1288300,pause_narrative
1288300,1288955,interviewee_speaking
1288955,1290580,interviewer_speaking
1290580,1301560,interviewee_speaking
1301560,1302130,pause_narrative
1302130,1305020,interviewee_speaking
1305020,1307360,interviewer_speaking
1307360,1309900,interviewee_speaking
1309900,1310830,pause_narrative
1310830,1317530,interviewee_speaking
1317530,1323183,interviewer_speaking
1323183,1325740,interviewee_speaking
1325740,1326305,interviewer_speaking
1326305,1331500,interviewee_speaking
1331500,1332040,pause_narrative
1332040,1332700,interviewee_speaking
1332700,1333440,pause_narrative
1333440,1335040,interviewee_speaking
1335040,1335770,interviewer_speaking
1335770,1336350,pause_question
1336350,1337646,interviewer_speaking
1337646,1338146,interviewee_speaking
1338146,1338715,pause_answered
1338715,1339300,interviewer_speaking
1339300,1339895,pause_question
1339895,1341950,interviewee_speaking
1341950,1342480,pause_narrative
1342480,1343610,interviewee_speaking
1343610,1344670,pause_narrative
1344670,1355990,interviewee_speaking
1355990,1356520,pause_narrative
1356520,1357450,interviewee_speaking
1357450,1358010,pause_narrative
1358010,1359970,interviewee_speaking
1359970,1360640,pause_narrative
1360640,1374150,interviewee_speaking
1374150,1375320,pause_narrative
1375320,1379310,interviewee_speaking
1379310,1380250,pause_answered
1380250,1382260,interviewer_speaking
1382260,1392620,interviewee_speaking
1392620,1393240,pause_narrative
1393240,1397810,interviewee_speaking
1397810,1398720,pause_narrative
1398720,1400680,interviewee_speaking
1400680,1402360,pause_narrative
1402360,1405790,interviewee_speaking
1405790,1406430,pause_narrative
1406430,1413125,interviewee_speaking
1413125,1417290,interviewer_speaking
1417290,1417890,pause_question
1417890,1418250,interviewer_speaking
1418250,1423710,interviewee_speaking
1423710,1424290,pause_narrative
1424290,1430460,interviewee_speaking
1430460,1431040,pause_answered
1431040,1432580,interviewer_speaking
1432580,1440160,interviewee_speaking
1440160,1441260,pause_narrative
1441260,1449150,interviewee_speaking
1449150,1449660,pause_narrative
1449660,1450160,interviewee_speaking
1450160,1451770,pause_narrative
1451770,1454220,interviewee_speaking
1454220,1456020,pause_narrative
1456020,1459305,interviewee_speaking
1459305,1460464,pause_narrative
1460464,1464680,interviewee_speaking
1464680,1465530,pause_narrative
1465530,1466420,interviewee_speaking
1466420,1466930,pause_narrative
1466930,1472780,interviewee_speaking
1472780,1473888,pause_narrative
1473888,1482240,interviewee_speaking
1482240,1482910,pause_narrative
1482910,1485000,interviewee_speaking
1485000,1485860,pause_narrative
1485860,1493130,interviewee_speaking
1493130,1494150,pause_narrative
1494150,1505780,interviewee_speaking
1505780,1507000,pause_narrative
1507000,1508440,interviewee_speaking
1508440,1509420,pause_narrative
1509420,1517820,interviewee_speaking
1517820,1521820,interviewer_speaking
1521820,1522335,pause_question
1522335,1523625,interviewer_speaking
1523625,1527910,interviewee_speaking
1527910,1528620,pause_narrative
1528620,1530670,interviewee_speaking
1530670,1531220,pause_narrative
1531220,1539910,interviewee_speaking
1539910,1541570,pause_narrative
1541570,1543040,interviewee_speaking
1543040,1543630,pause_narrative
1543630,1550980,interviewee_speaking
1550980,1551570,pause_narrative
1551570,1553560,interviewee_speaking
1553560,1554191,pause_narrative
1554191,1560740,interviewee_speaking
1560740,1561300,pause_narrative
1561300,1580812,interviewee_speaking
1580812,1581075,interviewer_speaking
1581075,1581615,interviewee_speaking
1581615,1582110,interviewer_speaking
1582110,1582340,interviewee_speaking
1582340,1583445,interviewer_speaking
1583445,1586700,interviewee_speaking
1586700,1587910,pause_narrative
1587910,1588410,interviewee_speaking
1588410,1589350,pause_narrative
1589350,1589850,interviewee_speaking
1589850,1590550,pause_narrative
1590550,1600900,interviewee_speaking
1600900,1601990,pause_narrative
1601990,1603140,interviewee_speaking
1603140,1603730,pause_narrative
1603730,1606370,interviewee_speaking
1606370,1607130,interviewer_speaking
1607130,1609010,pause_question
1609010,1610750,interviewer_speaking
1610750,1611492,interviewee_speaking
1611492,1613372,interviewer_speaking
1613372,1613872,interviewee_speaking
1613872,1615540,pause_answered
1615540,1616135,interviewer_speaking
1616135,1616375,interviewee_speaking
1616375,1617085,interviewer_speaking
1617085,1621880,interviewee_speaking
1621880,1623940,pause_narrative
1623940,1629230,interviewee_speaking
1629230,1630220,pause_narrative
1630220,1638985,interviewee_speaking
1638985,1640070,interviewer_speaking
1640070,1641680,interviewee_speaking
1641680,1642392,pause_narrative
1642392,1642892,interviewee_speaking
1642892,1647120,pause_narrative
1647120,1647620,interviewee_speaking
1647620,1648210,pause_narrative
1648210,1652800,interviewee_speaking
1652800,1653400,pause_narrative
1653400,1654343,interviewee_speaking
1654343,1655615,pause_narrative
1655615,1663005,interviewee_speaking
1663005,1663540,pause_narrative
1663540,1686970,interviewee_speaking
1686970,1687530,pause_narrative
1687530,1690870,interviewee_speaking
1690870,1692426,pause_narrative
1692426,1703625,interviewee_speaking
1703625,1704300,pause_narrative
1704300,1712720,interviewee_speaking
1712720,1713240,pause_narrative
1713240,1714360,interviewee_speaking
1714360,1715640,pause_narrative
1715640,1717810,interviewee_speaking
1717810,1718590,pause_narrative
1718590,1722670,interviewee_speaking
1722670,1724520,pause_narrative
1724520,1726040,interviewee_speaking
1726040,1726940,pause_narrative
1726940,1729470,interviewee_speaking
1729470,1731255,pause_answered
1731255,1732160,interviewer_speaking
1732160,1733310,interviewee_speaking
