start_ms,end_ms,label
490140,493710,interviewee_speaking
493710,495200,pause_narrative
495200,496080,interviewee_speaking
496080,496860,pause_narrative
496860,498385,interviewee_speaking
498385,499865,interviewer_speaking
499865,501350,interviewee_speaking
501350,502170,pause_narrative
502170,503860,interviewee_speaking
503860,506610,pause_narrative
506610,507110,interviewee_speaking
507110,508010,pause_narrative
508010,508510,interviewee_speaking
508510,509420,pause_narrative
509420,517290,interviewee_speaking
517290,518797,interviewer_speaking
518797,519297,interviewee_speaking
519297,520080,pause_answered
520080,525170,interviewer_speaking
525170,526350,pause_question
526350,527960,interviewee_speaking
527960,528750,pause_narrative
528750,529580,interviewee_speaking
529580,530100,pause_narrative
530100,542010,interviewee_speaking
542010,542535,pause_answered
542535,545210,interviewer_speaking
545210,547092,pause_question
547092,551060,interviewee_speaking
551060,552060,pause_narrative
552060,554525,interviewee_speaking
554525,555530,pause_answered
555530,557330,interviewer_speaking
557330,558240,pause_question
558240,559820,interviewee_speaking
559820,560580,pause_answered
560580,562605,interviewer_speaking
562605,564920,interviewee_speaking
564920,565635,pause_answered
565635,566970,interviewer_speaking
566970,568370,interviewee_speaking
568370,569670,pause_answered
569670,570470,interviewer_speaking
570470,571065,pause_question
571065,577275,interviewee_speaking
577275,578360,interviewer_speaking
578360,579010,pause_question
579010,579510,interviewee_speaking
579510,580725,pause_answered
580725,582722,interviewer_speaking
582722,584420,interviewee_speaking
584420,585315,pause_answered
585315,586550,interviewer_speaking
586550,587070,pause_question
587070,587690,interviewer_speaking
587690,589567,pause_question
589567,595205,interviewee_speaking
595205,597760,interviewer_speaking
597760,600510,pause_question
600510,602620,interviewee_speaking
602620,603240,pause_answered
603240,604520,interviewer_speaking
604520,605790,pause_question
605790,607100,interviewee_speaking
607100,609255,pause_answered
609255,610285,interviewer_speaking
610285,621650,interviewee_speaking
621650,622530,pause_answered
622530,625610,interviewer_speaking
625610,626655,pause_question
626655,629390,interviewee_speaking
629390,630450,pause_answered
630450,631550,interviewer_speaking
631550,632700,pause_question
632700,634170,interviewer_speaking
634170,636915,interviewee_speaking
636915,638130,interviewer_speaking
638130,640080,interviewee_speaking
640080,644390,interviewer_speaking
644390,646837,pause_question
646837,654560,interviewee_speaking
654560,656100,pause_narrative
656100,657240,interviewee_speaking
657240,659270,pause_narrative
659270,662160,interviewee_speaking
662160,663082,interviewer_speaking
663082,663330,interviewee_speaking
663330,664715,interviewer_speaking
664715,668430,interviewee_speaking
668430,668940,pause_narrative
668940,669560,interviewee_speaking
669560,671510,pause_answered
671510,672866,interviewer_speaking
672866,679720,interviewee_speaking
679720,681062,pause_narrative
681062,688365,interviewee_speaking
688365,689180,interviewer_speaking
689180,689797,pause_question
689797,691010,interviewee_speaking
691010,691940,pause_narrative
691940,694850,interviewee_speaking
694850,695380,pause_narrative
695380,697430,interviewee_speaking
697430,698460,pause_narrative
698460,700580,interviewee_speaking
700580,702060,pause_answered
702060,704360,interviewer_speaking
704360,705885,pause_question
705885,706580,interviewee_speaking
706580,707194,pause_answered
707194,708045,interviewer_speaking
708045,709875,interviewee_speaking
709875,710720,interviewer_speaking
710720,711313,pause_question
711313,712730,interviewee_speaking
712730,714210,pause_answered
714210,718080,interviewer_speaking
718080,719220,pause_question
719220,723500,interviewee_speaking
723500,724250,pause_narrative
724250,726500,interviewee_speaking
726500,728010,pause_narrative
728010,730510,interviewee_speaking
730510,732630,pause_narrative
732630,739190,interviewee_speaking
739190,740405,pause_answered
740405,741797,interviewer_speaking
741797,742655,interviewee_speaking
742655,744360,interviewer_speaking
744360,745540,pause_question
745540,746040,interviewee_speaking
746040,747450,pause_narrative
747450,754940,interviewee_speaking
754940,755820,pause_narrative
755820,758780,interviewee_speaking
758780,759390,pause_narrative
759390,762200,interviewee_speaking
762200,762810,pause_narrative
762810,766560,interviewee_speaking
766560,767730,pause_narrative
767730,771810,interviewee_speaking
771810,772410,pause_narrative
772410,775550,interviewee_speaking
775550,776580,pause_narrative
776580,777440,interviewee_speaking
777440,778190,pause_narrative
778190,784570,interviewee_speaking
784570,785652,pause_narrative
785652,789950,interviewee_speaking
789950,791660,interviewer_speaking
791660,792165,pause_question
792165,795170,interviewee_speaking
795170,796106,pause_answered
796106,798280,interviewer_speaking
798280,802305,interviewee_speaking
802305,803560,interviewer_speaking
803560,805520,interviewee_speaking
805520,806092,interviewer_speaking
806092,810650,interviewee_speaking
810650,812430,pause_narrative
812430,816426,interviewee_speaking
816426,817528,interviewer_speaking
817528,818028,interviewee_speaking
818028,818995,pause_narrative
818995,820730,interviewee_speaking
820730,822480,pause_narrative
822480,823330,interviewee_speaking
823330,824300,pause_narrative
824300,828350,interviewee_speaking
828350,830040,pause_narrative
830040,831560,interviewee_speaking
831560,832160,pause_narrative
832160,832660,interviewee_speaking
832660,833580,pause_narrative
833580,837440,interviewee_speaking
837440,838200,pause_narrative
838200,841452,interviewee_speaking
841452,841952,interviewer_speaking
841952,842980,pause_question
842980,844470,interviewer_speaking
844470,845645,pause_question
845645,846410,interviewee_speaking
846410,847050,pause_narrative
847050,850780,interviewee_speaking
850780,853020,pause_answered
853020,854470,interviewer_speaking
854470,855990,pause_question
855990,859400,interviewee_speaking
859400,860820,pause_narrative
860820,863600,interviewee_speaking
863600,865260,pause_narrative
865260,867230,interviewee_speaking
867230,869730,pause_answered
869730,870950,interviewer_speaking
870950,871702,pause_question
871702,872870,interviewee_speaking
872870,873510,pause_narrative
873510,876860,interviewee_speaking
876860,878350,pause_narrative
878350,879410,interviewee_speaking
879410,880110,pause_narrative
880110,880890,interviewee_speaking
880890,881710,pause_narrative
881710,882860,interviewee_speaking
882860,883635,pause_narrative
883635,884135,interviewee_speaking
884135,885510,pause_narrative
885510,888910,interviewee_speaking
888910,889440,pause_narrative
889440,896030,interviewee_speaking
896030,896880,pause_narrative
896880,897380,interviewee_speaking
897380,898175,pause_answered
898175,899505,interviewer_speaking
899505,900680,interviewee_speaking
900680,902070,pause_narrative
902070,909370,interviewee_speaking
909370,911780,pause_narrative
911780,912280,interviewee_speaking
912280,913980,pause_narrative
913980,915700,interviewee_speaking
915700,916680,pause_narrative
916680,921080,interviewee_speaking
921080,922110,pause_narrative
922110,923216,interviewee_speaking
923216,924150,pause_narrative
924150,926600,interviewee_speaking
926600,927960,pause_narrative
927960,931960,interviewee_speaking
931960,934185,pause_answered
934185,935120,interviewer_speaking
935120,936637,pause_question
936637,937980,interviewee_speaking
937980,939340,pause_narrative
939340,941220,interviewee_speaking
941220,942710,pause_narrative
942710,943330,interviewee_speaking
943330,944962,pause_narrative
944962,946490,interviewee_speaking
946490,947540,pause_narrative
947540,954140,interviewee_speaking
954140,954771,pause_narrative
954771,958760,interviewee_speaking
958760,961882,pause_narrative
961882,964650,interviewee_speaking
964650,965950,pause_narrative
965950,967290,interviewee_speaking
967290,968180,pause_narrative
968180,969140,interviewee_speaking
969140,970260,pause_narrative
970260,973080,interviewee_speaking
973080,974680,pause_narrative
974680,975630,interviewee_speaking
975630,976350,pause_narrative
976350,978090,interviewee_speaking
978090,978790,pause_narrative
978790,979290,interviewee_speaking
979290,979890,pause_narrative
979890,985440,interviewee_speaking
985440,985960,pause_narrative
985960,988720,interviewee_speaking
988720,990025,pause_answered
990025,991655,interviewer_speaking
991655,992790,interviewee_speaking
992790,997075,pause_answered
997075,998630,interviewer_speaking
998630,999355,pause_question
999355,1003700,interviewee_speaking
1003700,1004970,pause_narrative
1004970,1007560,interviewee_speaking
1007560,1009270,pause_answered
1009270,1010725,interviewer_speaking
1010725,1011750,interviewee_speaking
1011750,1013155,pause_answered
1013155,1014420,interviewer_speaking
1014420,1014992,pause_question
1014992,1016320,interviewee_speaking
1016320,1017720,pause_narrative
1017720,1019750,interviewee_speaking
1019750,1022590,pause_narrative
1022590,1023360,interviewee_speaking
1023360,1024690,pause_narrative
1024690,1026180,interviewee_speaking
1026180,1028220,pause_narrative
1028220,1031490,interviewee_speaking
1031490,1033000,pause_narrative
1033000,1034940,interviewee_speaking
1034940,1036319,interviewer_speaking
1036319,1036969,pause_question
1036969,1037869,interviewee_speaking
1037869,1039150,pause_narrative
1039150,1039940,interviewee_speaking
1039940,1040460,pause_narrative
1040460,1040960,interviewee_speaking
1040960,1042459,pause_answered
1042459,1043859,interviewer_speaking
1043859,1044359,interviewee_speaking
1044359,1045210,pause_narrative
1045210,1046809,interviewee_speaking
1046809,1049230,pause_narrative
1049230,1054740,interviewee_speaking
1054740,1055370,pause_narrative
1055370,1058815,interviewee_speaking
1058815,1059990,interviewer_speaking
1059990,1060825,pause_question
1060825,1063050,interviewee_speaking
1063050,1064090,pause_narrative
1064090,1066020,interviewee_speaking
1066020,1067020,pause_narrative
1067020,1068270,interviewee_speaking
1068270,1070020,pause_narrative
1070020,1071780,interviewee_speaking
1071780,1072590,pause_narrative
1072590,1075410,interviewee_speaking
1075410,1076910,pause_narrative
1076910,1078524,interviewee_speaking
1078524,1079500,pause_narrative
1079500,1081890,interviewee_speaking
1081890,1083250,pause_narrative
1083250,1084890,interviewee_speaking
1084890,1086110,pause_narrative
1086110,1088070,interviewee_speaking
1088070,1089610,pause_answered
1089610,1091790,interviewer_speaking
1091790,1093823,pause_question
1093823,1095140,interviewee_speaking
1095140,1096060,pause_narrative
1096060,1100850,interviewee_speaking
1100850,1102300,pause_narrative
1102300,1102800,interviewee_speaking
1102800,1103460,pause_narrative
1103460,1104690,interviewee_speaking
1104690,1105990,pause_narrative
1105990,1107070,interviewee_speaking
1107070,1108490,pause_narrative
1108490,1113567,interviewee_speaking
1113567,1115150,pause_narrative
1115150,1116110,interviewee_speaking
1116110,1117110,pause_narrative
1117110,1118760,interviewee_speaking
1118760,1119960,pause_narrative
1119960,1121250,interviewee_speaking
1121250,1123590,pause_narrative
1123590,1124090,interviewee_speaking
1124090,1124785,pause_answered
1124785,1127645,interviewer_speaking
1127645,1129110,interviewee_speaking
1129110,1129900,pause_narrative
1129900,1133690,interviewee_speaking
1133690,1134340,pause_narrative
1134340,1138350,interviewee_speaking
1138350,1139840,pause_narrative
1139840,1144800,interviewee_speaking
1144800,1146600,pause_narrative
1146600,1148150,interviewee_speaking
1148150,1150230,pause_narrative
1150230,1155713,interviewee_speaking
1155713,1156570,pause_narrative
1156570,1157540,interviewee_speaking
1157540,1158390,pause_narrative
1158390,1159515,interviewee_speaking
1159515,1160150,interviewer_speaking
1160150,1161640,pause_question
1161640,1162320,interviewee_speaking
1162320,1162920,pause_narrative
1162920,1164210,interviewee_speaking
1164210,1165540,pause_narrative
1165540,1167620,interviewee_speaking
1167620,1169420,pause_narrative
1169420,1174100,interviewee_speaking
1174100,1175570,pause_narrative
1175570,1177660,interviewee_speaking
1177660,1178210,pause_answered
1178210,1178710,interviewer_speaking
1178710,1180410,pause_question
1180410,1183275,interviewer_speaking
1183275,1183780,pause_question
1183780,1186260,interviewee_speaking
1186260,1188490,pause_narrative
1188490,1189940,interviewee_speaking
1189940,1192270,pause_narrative
1192270,1195420,interviewee_speaking
1195420,1196545,pause_narrative
1196545,1198360,interviewee_speaking
1198360,1199420,pause_narrative
1199420,1201590,interviewee_speaking
1201590,1203290,pause_narrative
1203290,1204160,interviewee_speaking
1204160,1204830,pause_narrative
1204830,1208280,interviewee_speaking
1208280,1209460,pause_narrative
1209460,1216030,interviewee_speaking
1216030,1217130,pause_narrative
1217130,1219620,interviewee_speaking
1219620,1220735,pause_answered
1220735,1222160,interviewer_speaking
1222160,1223660,pause_question
1223660,1231770,interviewee_speaking
1231770,1233580,pause_narrative
1233580,1244070,interviewee_speaking
1244070,1244670,pause_narrative
1244670,1245480,interviewee_speaking
1245480,1246070,pause_narrative
1246070,1247960,interviewee_speaking
1247960,1248980,pause_narrative
1248980,1252830,interviewee_speaking
1252830,1253710,pause_narrative
1253710,1257380,interviewee_speaking
1257380,1258380,pause_narrative
1258380,1259520,interviewee_speaking
1259520,1261570,pause_narrative
1261570,1262710,interviewee_speaking
1262710,1264980,pause_narrative
1264980,1270525,interviewee_speaking
1270525,1271137,pause_narrative
1271137,1271637,interviewee_speaking
1271637,1272600,pause_narrative
1272600,1274964,interviewee_speaking
1274964,1275720,pause_narrative
1275720,1276220,interviewee_speaking
1276220,1278380,pause_narrative
1278380,1279350,interviewee_speaking
1279350,1280230,pause_narrative
1280230,1281110,interviewee_speaking
1281110,1282260,pause_narrative
1282260,1287530,interviewee_speaking
1287530,1288050,pause_narrative
1288050,1288740,interviewee_speaking
1288740,1289530,pause_narrative
1289530,1290650,interviewee_speaking
1290650,1291950,pause_narrative
1291950,1294778,interviewee_speaking
1294778,1297300,pause_narrative
1297300,1301240,interviewee_speaking
1301240,1302150,pause_narrative
1302150,1304550,interviewee_speaking
1304550,1305480,pause_narrative
1305480,1309460,interviewee_speaking
1309460,1310000,pause_narrative
1310000,1313660,interviewee_speaking
1313660,1316620,pause_narrative
1316620,1320590,interviewee_speaking
1320590,1322220,pause_narrative
1322220,1326480,interviewee_speaking
1326480,1327050,pause_narrative
1327050,1330140,interviewee_speaking
1330140,1331370,pause_narrative
1331370,1335540,interviewee_speaking
1335540,1337880,pause_answered
1337880,1339545,interviewer_speaking
1339545,1340210,interviewee_speaking
1340210,1341120,pause_narrative
1341120,1343850,interviewee_speaking
1343850,1345590,pause_narrative
1345590,1346450,interviewee_speaking
1346450,1349770,pause_narrative
1349770,1350540,interviewee_speaking
1350540,1352050,pause_narrative
1352050,1353040,interviewee_speaking
1353040,1353660,pause_narrative
1353660,1359590,interviewee_speaking
1359590,1361780,pause_narrative
1361780,1367390,interviewee_speaking
1367390,1368330,pause_answered
1368330,1369460,interviewer_speaking
1369460,1370285,pause_question
1370285,1373450,interviewee_speaking
1373450,1374232,pause_narrative
1374232,1379360,interviewee_speaking
1379360,1379940,pause_narrative
1379940,1380440,interviewee_speaking
1380440,1381785,pause_answered
1381785,1382680,interviewer_speaking
1382680,1383133,interviewee_speaking
1383133,1386582,interviewer_speaking
1386582,1387082,interviewee_speaking
1387082,1388080,pause_narrative
1388080,1391660,interviewee_speaking
1391660,1392570,pause_narrative
1392570,1393390,interviewee_speaking
1393390,1393960,pause_narrative
1393960,1396420,interviewee_speaking
1396420,1397490,pause_narrative
1397490,1399470,interviewee_speaking
1399470,1400060,pause_narrative
1400060,1405220,interviewee_speaking
1405220,1406940,pause_narrative
1406940,1408160,interviewee_speaking
1408160,1409240,pause_narrative
1409240,1412870,interviewee_speaking
1412870,1414980,pause_narrative
1414980,1417290,interviewee_speaking
1417290,1419198,pause_answered
1419198,1420370,interviewer_speaking
1420370,1422615,pause_question
1422615,1425020,interviewee_speaking
1425020,1425600,pause_narrative
1425600,1427770,interviewee_speaking
1427770,1429300,pause_narrative
1429300,1429800,interviewee_speaking
1429800,1430350,pause_narrative
1430350,1432460,interviewee_speaking
1432460,1432990,pause_narrative
1432990,1434300,interviewee_speaking
1434300,1435560,pause_narrative
1435560,1436060,interviewee_speaking
1436060,1437200,pause_narrative
1437200,1439750,interviewee_speaking
1439750,1440450,pause_narrative
1440450,1441200,interviewee_speaking
1441200,1442770,pause_narrative
1442770,1444520,interviewee_speaking
1444520,1445395,pause_answered
1445395,1446200,interviewer_speaking
1446200,1447345,pause_question
1447345,1448550,interviewee_speaking
1448550,1449210,pause_narrative
1449210,1451390,interviewee_speaking
1451390,1452650,pause_narrative
1452650,1453150,interviewee_speaking
1453150,1454040,pause_narrative
1454040,1458200,interviewee_speaking
1458200,1458820,pause_narrative
1458820,1461770,interviewee_speaking
1461770,1462470,pause_answered
1462470,1464820,interviewer_speaking
1464820,1465905,pause_question
1465905,1466900,interviewee_speaking
1466900,1467480,pause_narrative
1467480,1471030,interviewee_speaking
1471030,1472017,interviewer_speaking
1472017,1477400,interviewee_speaking
1477400,1480515,pause_answered
1480515,1482133,interviewer_speaking
1482133,1483170,pause_question
1483170,1483670,interviewee_speaking
1483670,1485790,pause_narrative
1485790,1486640,interviewee_speaking
1486640,1487310,pause_narrative
1487310,1488285,interviewee_speaking
1488285,1488980,interviewer_speaking
1488980,1490185,pause_question
1490185,1490900,interviewee_speaking
1490900,1491580,pause_narrative
1491580,1492443,interviewee_speaking
1492443,1495150,pause_answered
1495150,1496575,interviewer_speaking
1496575,1497075,interviewee_speaking
1497075,1498030,pause_answered
1498030,1498530,interviewer_speaking
1498530,1499400,pause_question
1499400,1501160,interviewer_speaking
1501160,1501800,pause_question
1501800,1502300,interviewer_speaking
1502300,1503210,pause_question
1503210,1505090,interviewee_speaking
1505090,1505740,pause_narrative
1505740,1508180,interviewee_speaking
1508180,1509857,pause_answered
1509857,1512330,interviewer_speaking
1512330,1513652,pause_question
1513652,1522190,interviewee_speaking
1522190,1522840,pause_narrative
1522840,1523460,interviewee_speaking
1523460,1524480,pause_narrative
1524480,1525130,interviewee_speaking
1525130,1526560,pause_narrative
1526560,1527200,interviewee_speaking
1527200,1527710,pause_answered
1527710,1529900,interviewer_speaking
1529900,1530420,pause_question
1530420,1536000,interviewee_speaking
1536000,1537410,pause_narrative
1537410,1540100,interviewee_speaking
1540100,1540810,pause_narrative
1540810,1545980,interviewee_speaking
1545980,1546620,pause_narrative
1546620,1552700,interviewee_speaking
1552700,1553860,pause_narrative
1553860,1556720,interviewee_speaking
1556720,1557510,pause_narrative
1557510,1562030,interviewee_speaking
1562030,1563210,pause_narrative
1563210,1564050,interviewee_speaking
1564050,1565160,pause_narrative
1565160,1566670,interviewee_speaking
1566670,1567430,pause_narrative
1567430,1568210,interviewee_speaking
1568210,1568990,pause_narrative
1568990,1569680,interviewee_speaking
1569680,1570230,pause_narrative
1570230,1570880,interviewee_speaking
1570880,1572600,pause_narrative
1572600,1573100,interviewee_speaking
1573100,1573620,pause_narrative
1573620,1579510,interviewee_speaking
1579510,1580730,pause_narrative
1580730,1582490,interviewee_speaking
1582490,1583337,pause_narrative
1583337,1584110,interviewee_speaking
1584110,1585540,pause_narrative
1585540,1589390,interviewee_speaking
1589390,1590600,pause_answered
1590600,1592000,interviewer_speaking
1592000,1592890,pause_question
1592890,1596380,interviewee_speaking
1596380,1597796,pause_answered
1597796,1599062,interviewer_speaking
1599062,1599562,interviewee_speaking
1599562,1600080,pause_narrative
1600080,1601150,interviewee_speaking
1601150,1602360,pause_narrative
1602360,1603400,interviewee_speaking
1603400,1604601,pause_narrative
1604601,1605500,interviewee_speaking
1605500,1606950,pause_narrative
1606950,1613260,interviewee_speaking
1613260,1614255,pause_answered
1614255,1615705,interviewer_speaking
1615705,1618410,interviewee_speaking
1618410,1620570,pause_answered
1620570,1624310,interviewer_speaking
1624310,1626290,pause_question
1626290,1629720,interviewee_speaking
1629720,1630690,pause_narrative
1630690,1632800,interviewee_speaking
1632800,1633500,pause_narrative
1633500,1634760,interviewee_speaking
1634760,1635840,pause_narrative
1635840,1637360,interviewee_speaking
1637360,1638000,pause_narrative
1638000,1641410,interviewee_speaking
1641410,1642080,pause_narrative
1642080,1645200,interviewee_speaking
1645200,1646695,interviewer_speaking
1646695,1649450,interviewee_speaking
1649450,1650330,pause_narrative
1650330,1656360,interviewee_speaking
1656360,1657290,pause_answered
1657290,1659560,interviewer_speaking
1659560,1660380,pause_question
1660380,1661690,interviewer_speaking
1661690,1662270,pause_question
1662270,1664920,interviewer_speaking
1664920,1667000,interviewee_speaking
1667000,1668715,pause_answered
1668715,1672250,interviewer_speaking
1672250,1673075,pause_question
1673075,1675610,interviewer_speaking
1675610,1676970,pause_question
1676970,1677980,interviewer_speaking
1677980,1678610,pause_question
1678610,1680480,interviewer_speaking
1680480,1683080,interviewee_speaking
1683080,1684380,pause_answered
1684380,1684940,interviewer_speaking
1684940,1685671,pause_question
1685671,1686171,interviewee_speaking
1686171,1686990,pause_answered
1686990,1688570,interviewer_speaking
1688570,1689155,pause_question
1689155,1693250,interviewee_speaking
1693250,1694190,pause_narrative
1694190,1697400,interviewee_speaking
1697400,1699140,pause_answered
1699140,1700920,interviewer_speaking
1700920,1701735,pause_question
1701735,1709090,interviewee_speaking
1709090,1709790,pause_narrative
1709790,1711340,interviewee_speaking
1711340,1712010,pause_narrative
1712010,1715900,interviewee_speaking
1715900,1717040,pause_narrative
1717040,1720890,interviewee_speaking
1720890,1721490,pause_answered
1721490,1724630,interviewer_speaking
1724630,1725930,pause_question
1725930,1727070,interviewee_speaking
1727070,1727730,pause_narrative
1727730,1728990,interviewee_speaking
1728990,1729570,pause_narrative
1729570,1730810,interviewee_speaking
1730810,1732125,pause_narrative
1732125,1735200,interviewee_speaking
1735200,1736040,pause_narrative
1736040,1737230,interviewee_speaking
1737230,1737910,pause_narrative
1737910,1739240,interviewee_speaking
1739240,1741330,pause_narrative
1741330,1742550,interviewee_speaking
1742550,1743300,pause_narrative
1743300,1745750,interviewee_speaking
1745750,1748300,pause_narrative
1748300,1748800,interviewee_speaking
1748800,1749576,pause_narrative
1749576,1750076,interviewee_speaking
1750076,1751070,pause_narrative
1751070,1755550,interviewee_speaking
1755550,1756510,pause_narrative
1756510,1760450,interviewee_speaking
1760450,1761370,pause_narrative
1761370,1762170,interviewee_speaking
1762170,1762900,pause_narrative
1762900,1764560,interviewee_speaking
1764560,1765130,pause_narrative
1765130,1767140,interviewee_speaking
1767140,1768260,pause_narrative
1768260,1770310,interviewee_speaking
