start_ms,end_ms,label
208340,210270,interviewee_speaking
210270,210800,pause_narrative
210800,214070,interviewee_speaking
214070,214750,pause_narrative
214750,217330,interviewee_speaking
217330,218110,pause_narrative
218110,219820,interviewee_speaking
219820,220980,pause_narrative
220980,225230,interviewee_speaking
225230,226530,pause_narrative
226530,230635,interviewee_speaking
230635,232020,interviewer_speaking
232020,232782,pause_question
232782,237210,interviewee_speaking
237210,238650,pause_narrative
238650,241650,interviewee_speaking
241650,242280,pause_narrative
242280,242780,interviewee_speaking
242780,244080,pause_narrative
244080,245790,interviewee_speaking
245790,246790,pause_narrative
246790,248140,interviewee_speaking
248140,249830,pause_narrative
249830,254260,interviewee_speaking
254260,255120,pause_narrative
255120,256665,interviewee_speaking
256665,259110,pause_narrative
259110,261700,interviewee_speaking
261700,262850,pause_narrative
262850,267010,interviewee_speaking
267010,267580,pause_narrative
267580,271040,interviewee_speaking
271040,274010,pause_narrative
274010,277900,interviewee_speaking
277900,278790,pause_narrative
278790,293220,interviewee_speaking
293220,293850,pause_narrative
293850,295990,interviewee_speaking
295990,296945,pause_answered
296945,299835,interviewer_speaking
299835,303690,interviewee_speaking
303690,304490,pause_narrative
304490,306050,interviewee_speaking
306050,306620,pause_narrative
306620,312020,interviewee_speaking
312020,312750,pause_narrative
312750,313250,interviewee_speaking
313250,313810,pause_narrative
313810,316190,interviewee_speaking
316190,316730,pause_narrative
316730,325810,interviewee_speaking
325810,326740,pause_narrative
326740,334430,interviewee_speaking
334430,335360,pause_narrative
335360,338735,interviewee_speaking
338735,342240,interviewer_speaking
342240,343690,pause_question
343690,345880,interviewer_speaking
345880,346865,pause_question
346865,349735,interviewee_speaking
349735,351660,interviewer_speaking
351660,353000,interviewee_speaking
353000,353920,pause_narrative
353920,356630,interviewee_speaking
356630,357920,pause_narrative
357920,361820,interviewee_speaking
361820,362790,pause_narrative
362790,363565,interviewee_speaking
363565,365650,pause_narrative
365650,368450,interviewee_speaking
368450,370530,pause_narrative
370530,381800,interviewee_speaking
381800,382390,pause_narrative
382390,383250,interviewee_speaking
383250,383970,pause_narrative
383970,387030,interviewee_speaking
387030,393380,pause_narrative
393380,394230,interviewee_speaking
394230,394900,pause_narrative
394900,396090,interviewee_speaking
396090,397350,pause_narrative
397350,398570,interviewee_speaking
398570,400360,pause_narrative
400360,404220,interviewee_speaking
404220,406850,pause_answered
406850,408280,interviewer_speaking
408280,409090,pause_question
409090,410610,interviewer_speaking
410610,411765,interviewee_speaking
411765,413000,pause_narrative
413000,414740,interviewee_speaking
414740,417280,pause_narrative
417280,418810,interviewee_speaking
418810,420180,pause_narrative
420180,427400,interviewee_speaking
427400,428020,pause_narrative
428020,431720,interviewee_speaking
431720,432570,pause_narrative
432570,435095,interviewee_speaking
435095,438790,interviewer_speaking
438790,442670,interviewee_speaking
442670,443230,pause_narrative
443230,451050,interviewee_speaking
451050,451710,pause_narrative
451710,455104,interviewee_speaking
455104,456710,pause_answered
456710,457210,interviewer_speaking
457210,458420,pause_question
458420,461550,interviewer_speaking
461550,462160,pause_question
462160,462940,interviewer_speaking
462940,463570,pause_question
463570,465616,interviewer_speaking
465616,466447,interviewee_speaking
466447,467250,interviewer_speaking
467250,468733,pause_question
468733,470490,interviewee_speaking
470490,471830,pause_narrative
471830,476350,interviewee_speaking
476350,476960,pause_narrative
476960,478420,interviewee_speaking
478420,479070,pause_narrative
479070,483220,interviewee_speaking
483220,485530,pause_narrative
485530,493180,interviewee_speaking
493180,493700,pause_narrative
493700,494620,interviewee_speaking
494620,495590,pause_narrative
495590,501520,interviewee_speaking
501520,502770,pause_narrative
502770,504700,interviewee_speaking
504700,505600,pause_narrative
505600,512650,interviewee_speaking
512650,513580,pause_narrative
513580,514930,interviewee_speaking
514930,516020,pause_narrative
516020,521905,interviewee_speaking
521905,522590,pause_narrative
522590,526100,interviewee_speaking
526100,526899,pause_narrative
526899,532830,interviewee_speaking
532830,534450,pause_narrative
534450,536090,interviewee_speaking
536090,536850,pause_narrative
536850,540210,interviewee_speaking
540210,541010,pause_narrative
541010,544590,interviewee_speaking
544590,546380,pause_narrative
546380,554730,interviewee_speaking
554730,556490,pause_narrative
556490,562730,interviewee_speaking
562730,563370,pause_narrative
563370,579430,interviewee_speaking
579430,579990,pause_narrative
579990,583370,interviewee_speaking
583370,584860,pause_narrative
584860,586620,interviewee_speaking
586620,588190,pause_narrative
588190,589690,interviewee_speaking
589690,590430,pause_narrative
590430,592630,interviewee_speaking
592630,593490,pause_narrative
593490,597380,interviewee_speaking
597380,598785,pause_answered
598785,599740,interviewer_speaking
599740,600310,pause_question
600310,603310,interviewer_speaking
603310,608030,interviewee_speaking
608030,608700,pause_narrative
608700,612310,interviewee_speaking
612310,612950,pause_narrative
612950,615520,interviewee_speaking
615520,617780,interviewer_speaking
617780,618460,pause_question
618460,625375,interviewer_speaking
625375,625875,interviewee_speaking
625875,626580,pause_answered
626580,630240,interviewer_speaking
630240,631070,pause_question
631070,636620,interviewer_speaking
636620,637200,pause_question
637200,640270,interviewer_speaking
640270,641850,pause_question
641850,647500,interviewee_speaking
647500,648370,pause_narrative
648370,648870,interviewee_speaking
648870,649480,pause_narrative
649480,657740,interviewee_speaking
657740,658950,pause_narrative
658950,661140,interviewee_speaking
661140,661980,pause_narrative
661980,679360,interviewee_speaking
679360,680130,pause_narrative
680130,684280,interviewee_speaking
684280,684850,pause_narrative
684850,687910,interviewee_speaking
687910,690490,interviewer_speaking
690490,691757,pause_question
691757,698190,interviewee_speaking
698190,699020,pause_narrative
699020,699520,interviewee_speaking
699520,700140,pause_narrative
700140,709820,interviewee_speaking
709820,711270,pause_answered
711270,718820,interviewer_speaking
718820,719420,pause_question
719420,721390,interviewer_speaking
721390,721900,pause_question
721900,725430,interviewer_speaking
725430,726210,pause_question
726210,728180,interviewer_speaking
728180,734400,interviewee_speaking
734400,735430,pause_narrative
735430,736740,interviewee_speaking
736740,737580,pause_narrative
737580,746020,interviewee_speaking
746020,746940,pause_narrative
746940,749430,interviewee_speaking
749430,750790,pause_narrative
750790,751645,interviewee_speaking
751645,752205,pause_answered
752205,753360,interviewer_speaking
753360,754190,pause_question
754190,754690,interviewer_speaking
754690,755217,pause_question
755217,755786,interviewee_speaking
755786,758140,interviewer_speaking
758140,758695,pause_question
758695,759200,interviewer_speaking
759200,760250,interviewee_speaking
760250,760982,pause_narrative
760982,763190,interviewee_speaking
763190,764573,pause_answered
764573,765266,interviewer_speaking
765266,765940,interviewee_speaking
765940,766980,pause_answered
766980,768210,interviewer_speaking
768210,769230,pause_question
769230,771190,interviewer_speaking
771190,771860,pause_question
771860,773900,interviewer_speaking
773900,774690,pause_question
774690,779640,interviewer_speaking
779640,780170,pause_question
780170,785160,interviewer_speaking
785160,787445,pause_question
787445,789020,interviewee_speaking
789020,790660,pause_narrative
790660,792200,interviewee_speaking
792200,793730,pause_narrative
793730,794230,interviewee_speaking
794230,796320,pause_narrative
796320,796980,interviewee_speaking
796980,797790,pause_narrative
797790,801990,interviewee_speaking
801990,802845,pause_answered
802845,807265,interviewer_speaking
807265,811420,interviewee_speaking
811420,812480,pause_narrative
812480,815140,interviewee_speaking
815140,815720,pause_narrative
815720,816620,interviewee_speaking
816620,817660,pause_narrative
817660,822780,interviewee_speaking
822780,825995,interviewer_speaking
825995,826980,interviewee_speaking
826980,828460,interviewer_speaking
828460,830820,interviewee_speaking
830820,840640,interviewer_speaking
840640,841400,pause_question
841400,844790,interviewer_speaking
844790,845290,interviewee_speaking
845290,846260,pause_answered
846260,846635,interviewer_speaking
846635,847610,interviewee_speaking
847610,849020,pause_narrative
849020,853242,interviewee_speaking
853242,855910,pause_narrative
855910,864440,interviewee_speaking
864440,866020,pause_narrative
866020,869496,interviewee_speaking
869496,872730,pause_narrative
872730,876040,interviewee_speaking
876040,876920,pause_narrative
876920,877660,interviewee_speaking
877660,879370,pause_narrative
879370,884130,interviewee_speaking
884130,884870,pause_narrative
884870,892190,interviewee_speaking
892190,894215,pause_answered
894215,896150,interviewer_speaking
896150,897240,pause_question
897240,899290,interviewee_speaking
899290,900640,pause_narrative
900640,902700,interviewee_speaking
902700,903250,pause_narrative
903250,904370,interviewee_speaking
904370,906380,pause_narrative
906380,909660,interviewee_speaking
909660,910980,pause_narrative
910980,918870,interviewee_speaking
918870,919450,pause_narrative
919450,922790,interviewee_speaking
922790,923915,pause_answered
923915,926760,interviewer_speaking
926760,927632,pause_question
927632,930080,interviewer_speaking
930080,942730,pause_question
942730,944480,interviewer_speaking
944480,945100,pause_question
945100,947990,interviewer_speaking
947990,948550,pause_question
948550,951090,interviewer_speaking
951090,951780,pause_question
951780,953320,interviewer_speaking
953320,955097,pause_question
955097,963440,interviewee_speaking
963440,964110,pause_narrative
964110,971760,interviewee_speaking
971760,972630,pause_narrative
972630,976710,interviewee_speaking
976710,977600,pause_narrative
977600,983240,interviewee_speaking
983240,985065,pause_answered
985065,992662,interviewer_speaking
992662,996660,interviewee_speaking
996660,997300,pause_narrative
997300,997800,interviewee_speaking
997800,998520,pause_narrative
998520,1005890,interviewee_speaking
1005890,1006880,pause_narrative
1006880,1010470,interviewee_speaking
1010470,1011125,pause_narrative
1011125,1012495,interviewee_speaking
1012495,1013720,pause_narrative
1013720,1017140,interviewee_speaking
1017140,1019250,pause_narrative
1019250,1019750,interviewee_speaking
1019750,1020350,pause_narrative
1020350,1021320,interviewee_speaking
1021320,1022550,pause_narrative
1022550,1023050,interviewee_speaking
1023050,1023620,pause_narrative
1023620,1024120,interviewee_speaking
1024120,1025540,pause_narrative
1025540,1027220,interviewee_speaking
1027220,1028540,pause_narrative
1028540,1031680,interviewee_speaking
1031680,1032390,pause_narrative
1032390,1034380,interviewee_speaking
1034380,1035510,pause_narrative
1035510,1038150,interviewee_speaking
1038150,1040569,pause_narrative
1040569,1042450,interviewee_speaking
1042450,1043350,pause_narrative
1043350,1045074,interviewee_speaking
1045074,1047319,pause_narrative
1047319,1047819,interviewee_speaking
1047819,1048890,pause_narrative
1048890,1049500,interviewee_speaking
1049500,1050650,pause_narrative
1050650,1053140,interviewee_speaking
1053140,1053866,pause_narrative
1053866,1057256,interviewee_speaking
1057256,1057575,interviewer_speaking
1057575,1062413,interviewee_speaking
1062413,1062635,interviewer_speaking
1062635,1063710,interviewee_speaking
1063710,1064260,interviewer_speaking
1064260,1067420,pause_question
1067420,1068160,interviewee_speaking
1068160,1070560,pause_narrative
1070560,1071300,interviewee_speaking
1071300,1072490,pause_narrative
1072490,1073730,interviewee_speaking
1073730,1074910,pause_narrative
1074910,1077440,interviewee_speaking
1077440,1079260,pause_narrative
1079260,1080890,interviewee_speaking
1080890,1081920,pause_narrative
1081920,1084190,interviewee_speaking
1084190,1086660,pause_narrative
1086660,1088560,interviewee_speaking
1088560,1089240,pause_narrative
1089240,1093040,interviewee_speaking
1093040,1095090,pause_narrative
1095090,1098130,interviewee_speaking
1098130,1098910,pause_narrative
1098910,1099770,interviewee_speaking
1099770,1100935,pause_answered
1100935,1104490,interviewer_speaking
1104490,1105262,pause_question
1105262,1105630,interviewee_speaking
1105630,1108100,interviewer_speaking
1108100,1109010,pause_question
1109010,1111530,interviewer_speaking
1111530,1113000,pause_question
1113000,1114380,interviewer_speaking
1114380,1115190,pause_question
1115190,1128250,interviewee_speaking
1128250,1130120,pause_narrative
1130120,1136945,interviewee_speaking
1136945,1137570,pause_narrative
1137570,1141050,interviewee_speaking
1141050,1142820,pause_narrative
1142820,1145700,interviewee_speaking
1145700,1146400,pause_narrative
1146400,1150650,interviewee_speaking
1150650,1151210,pause_narrative
1151210,1153300,interviewee_speaking
1153300,1154215,pause_narrative
1154215,1165780,interviewee_speaking
1165780,1166885,pause_narrative
1166885,1170480,interviewee_speaking
1170480,1171330,pause_narrative
1171330,1171950,interviewee_speaking
1171950,1172500,pause_narrative
1172500,1175110,interviewee_speaking
1175110,1176028,pause_answered
1176028,1180170,interviewer_speaking
1180170,1181085,pause_question
1181085,1181640,interviewee_speaking
1181640,1182386,pause_narrative
1182386,1192130,interviewee_speaking
1192130,1192670,pause_narrative
1192670,1196535,interviewee_speaking
1196535,1201170,interviewer_speaking
1201170,1201940,pause_question
1201940,1202940,interviewer_speaking
1202940,1205230,interviewee_speaking
1205230,1207220,pause_narrative
1207220,1209480,interviewee_speaking
1209480,1211630,pause_narrative
1211630,1215720,interviewee_speaking
1215720,1216590,pause_narrative
1216590,1218810,interviewee_speaking
1218810,1219810,pause_narrative
1219810,1223180,interviewee_speaking
1223180,1224060,pause_narrative
1224060,1228130,interviewee_speaking
1228130,1228920,pause_narrative
1228920,1232120,interviewee_speaking
1232120,1233620,pause_narrative
1233620,1235060,interviewee_speaking
1235060,1236280,pause_narrative
1236280,1238890,interviewee_speaking
1238890,1240000,pause_narrative
1240000,1242270,interviewee_speaking
1242270,1242850,pause_narrative
1242850,1246490,interviewee_speaking
1246490,1249105,pause_answered
1249105,1254120,interviewer_speaking
1254120,1255040,pause_question
1255040,1256195,interviewee_speaking
1256195,1257740,interviewer_speaking
1257740,1258490,interviewee_speaking
1258490,1259175,interviewer_speaking
1259175,1262520,interviewee_speaking
1262520,1263130,pause_narrative
1263130,1270160,interviewee_speaking
1270160,1270860,pause_narrative
1270860,1273950,interviewee_speaking
1273950,1274630,pause_narrative
1274630,1281320,interviewee_speaking
1281320,1281940,pause_narrative
1281940,1283400,interviewee_speaking
1283400,1284595,pause_answered
1284595,1285400,interviewer_speaking
1285400,1286650,pause_question
1286650,1289820,interviewer_speaking
1289820,1294745,interviewee_speaking
1294745,1295535,interviewer_speaking
1295535,1299040,interviewee_speaking
1299040,1299750,pause_narrative
1299750,1304895,interviewee_speaking
1304895,1305400,pause_answered
1305400,1305900,interviewer_speaking
1305900,1311375,pause_question
1311375,1312050,interviewee_speaking
1312050,1313850,pause_narrative
1313850,1315545,interviewee_speaking
1315545,1316045,interviewer_speaking
1316045,1318205,pause_question
1318205,1319590,interviewee_speaking
1319590,1324180,pause_narrative
1324180,1325390,interviewee_speaking
1325390,1326000,pause_narrative
1326000,1326870,interviewee_speaking
1326870,1328120,pause_narrative
1328120,1329870,interviewee_speaking
1329870,1330620,pause_narrative
1330620,1331410,interviewee_speaking
1331410,1332820,pause_narrative
1332820,1336000,interviewee_speaking
1336000,1337160,pause_narrative
1337160,1339030,interviewee_speaking
1339030,1344700,pause_narrative
1344700,1346770,interviewee_speaking
1346770,1347770,pause_narrative
1347770,1348730,interviewee_speaking
1348730,1350110,pause_narrative
1350110,1352840,interviewee_speaking
1352840,1353440,pause_narrative
1353440,1355500,interviewee_speaking
1355500,1356740,pause_narrative
1356740,1358920,interviewee_speaking
1358920,1361550,pause_narrative
1361550,1362950,interviewee_speaking
1362950,1364060,pause_narrative
1364060,1364790,interviewee_speaking
1364790,1366640,pause_narrative
1366640,1368950,interviewee_speaking
1368950,1372110,pause_narrative
1372110,1382130,interviewee_speaking
1382130,1383400,pause_narrative
1383400,1386160,interviewee_speaking
1386160,1387540,pause_narrative
1387540,1390340,interviewee_speaking
1390340,1393380,pause_narrative
1393380,1396040,interviewee_speaking
1396040,1397060,pause_narrative
1397060,1399290,interviewee_speaking
1399290,1401600,pause_narrative
1401600,1403710,interviewee_speaking
1403710,1404880,pause_narrative
1404880,1408500,interviewee_speaking
1408500,1410780,pause_narrative
1410780,1419540,interviewee_speaking
1419540,1421280,pause_narrative
1421280,1422835,interviewee_speaking
1422835,1425150,pause_narrative
1425150,1427160,interviewee_speaking
1427160,1428080,pause_narrative
1428080,1430630,interviewee_speaking
1430630,1432280,pause_narrative
1432280,1435810,interviewee_speaking
1435810,1436630,pause_narrative
1436630,1441860,interviewee_speaking
1441860,1444450,pause_narrative
1444450,1447140,interviewee_speaking
1447140,1449350,pause_narrative
1449350,1451090,interviewee_speaking
1451090,1453780,pause_narrative
1453780,1454520,interviewee_speaking
1454520,1456560,pause_narrative
1456560,1457900,interviewee_speaking
1457900,1459800,pause_narrative
1459800,1461290,interviewee_speaking
1461290,1462830,pause_narrative
1462830,1464790,interviewee_speaking
1464790,1485090,pause_narrative
1485090,1486590,interviewee_speaking
1486590,1490350,pause_narrative
1490350,1492270,interviewee_speaking
1492270,1495025,pause_narrative
1495025,1497420,interviewee_speaking
1497420,1499890,pause_narrative
1499890,1500390,interviewee_speaking
1500390,1500900,pause_narrative
1500900,1502260,interviewee_speaking
1502260,1504470,pause_narrative
1504470,1504970,interviewee_speaking
1504970,1505820,pause_narrative
1505820,1508690,interviewee_speaking
1508690,1509370,pause_narrative
1509370,1511430,interviewee_speaking
1511430,1513340,pause_narrative
1513340,1514860,interviewee_speaking
1514860,1516720,pause_narrative
1516720,1520040,interviewee_speaking
1520040,1521550,pause_narrative
1521550,1524786,interviewee_speaking
1524786,1525866,pause_narrative
1525866,1529480,interviewee_speaking
1529480,1532880,pause_narrative
1532880,1535640,interviewee_speaking
1535640,1536920,pause_narrative
1536920,1538040,interviewee_speaking
1538040,1539070,pause_narrative
1539070,1540354,interviewee_speaking
1540354,1542210,pause_narrative
1542210,1544185,interviewee_speaking
1544185,1544900,pause_narrative
1544900,1545400,interviewee_speaking
1545400,1547280,pause_narrative
1547280,1550210,interviewee_speaking
1550210,1551160,pause_narrative
1551160,1554424,interviewee_speaking
1554424,1556770,pause_narrative
1556770,1560340,interviewee_speaking
1560340,1561670,pause_narrative
1561670,1562560,interviewee_speaking
1562560,1563910,pause_narrative
1563910,1566325,interviewee_speaking
1566325,1573260,pause_narrative
1573260,1574230,interviewee_speaking
1574230,1577670,pause_narrative
1577670,1578630,interviewee_speaking
1578630,1580340,pause_narrative
1580340,1581610,interviewee_speaking
1581610,1584220,pause_narrative
1584220,1588290,interviewee_speaking
1588290,1590500,pause_narrative
1590500,1594500,interviewee_speaking
1594500,1597810,pause_narrative
1597810,1600965,interviewee_speaking
1600965,1603550,pause_narrative
1603550,1604350,interviewee_speaking
1604350,1605240,pause_narrative
1605240,1607280,interviewee_speaking
1607280,1608230,pause_narrative
1608230,1609740,interviewee_speaking
1609740,1615990,pause_narrative
1615990,1623260,interviewee_speaking
1623260,1625280,pause_narrative
1625280,1626400,interviewee_speaking
1626400,1627345,pause_narrative
1627345,1629220,interviewee_speaking
1629220,1630270,pause_narrative
1630270,1632530,interviewee_speaking
1632530,1634650,pause_narrative
1634650,1636240,interviewee_speaking
1636240,1637620,pause_narrative
1637620,1641610,interviewee_speaking
1641610,1644850,pause_narrative
1644850,1646070,interviewee_speaking
1646070,1647880,pause_narrative
1647880,1650610,interviewee_speaking
1650610,1653020,pause_narrative
1653020,1654660,interviewee_speaking
1654660,1657940,pause_narrative
1657940,1661230,interviewee_speaking
1661230,1664630,pause_narrative
1664630,1667330,interviewee_speaking
1667330,1670730,pause_narrative
1670730,1672450,interviewee_speaking
1672450,1674510,pause_narrative
1674510,1676450,interviewee_speaking
1676450,1678160,pause_narrative
1678160,1679720,interviewee_speaking
1679720,1680730,pause_narrative
1680730,1682230,interviewee_speaking
1682230,1684070,pause_narrative
1684070,1686950,interviewee_speaking
1686950,1692620,pause_narrative
1692620,1693120,interviewee_speaking
1693120,1693980,pause_narrative
1693980,1695020,interviewee_speaking
1695020,1697175,pause_narrative
1697175,1699750,interviewee_speaking
1699750,1702120,pause_narrative
1702120,1704420,interviewee_speaking
1704420,1705590,pause_answered
1705590,1707085,interviewer_speaking
1707085,1708790,interviewee_speaking
1708790,1709290,interviewer_speaking
1709290,1709795,pause_question
1709795,1713660,interviewee_speaking
1713660,1714525,interviewer_speaking
1714525,1715830,interviewee_speaking
1715830,1717090,pause_narrative
1717090,1718860,interviewee_speaking
1718860,1719780,pause_narrative
1719780,1727220,interviewee_speaking
1727220,1728020,pause_narrative
1728020,1736540,interviewee_speaking
1736540,1739325,pause_answered
1739325,1740300,interviewer_speaking
1740300,1741020,pause_question
1741020,1743600,interviewer_speaking
1743600,1744270,pause_question
1744270,1750540,interviewer_speaking
1750540,1751800,pause_question
1751800,1752940,interviewer_speaking
1752940,1753995,pause_question
1753995,1754860,interviewee_speaking
1754860,1755600,pause_narrative
1755600,1756860,interviewee_speaking
1756860,1757860,pause_narrative
1757860,1758580,interviewee_speaking
1758580,1759352,pause_narrative
1759352,1761550,interviewee_speaking
1761550,1762520,pause_narrative
1762520,1764555,interviewee_speaking
1764555,1766100,pause_narrative
1766100,1771790,interviewee_speaking
1771790,1774458,pause_narrative
1774458,1776850,interviewee_speaking
1776850,1777410,pause_narrative
1777410,1779370,interviewee_speaking
1779370,1780740,pause_narrative
1780740,1786060,interviewee_speaking
1786060,1788150,pause_answered
1788150,1788650,interviewer_speaking
1788650,1789210,pause_question
1789210,1792260,interviewer_speaking
1792260,1794315,pause_question
1794315,1797180,interviewer_speaking
1797180,1798910,pause_question
1798910,1802315,interviewer_speaking
1802315,1805390,interviewee_speaking
1805390,1806290,pause_narrative
1806290,1807070,interviewee_speaking
1807070,1807710,pause_narrative
1807710,1808210,interviewee_speaking
1808210,1809090,pause_narrative
1809090,1810370,interviewee_speaking
1810370,1811970,pause_narrative
1811970,1815330,interviewee_speaking
1815330,1816120,pause_narrative
1816120,1816850,interviewee_speaking
1816850,1818840,pause_narrative
1818840,1819520,interviewee_speaking
1819520,1820140,pause_narrative
1820140,1822940,interviewee_speaking
1822940,1824220,pause_answered
1824220,1825470,interviewer_speaking
1825470,1827850,pause_question
1827850,1829580,interviewer_speaking
1829580,1830180,pause_question
1830180,1831690,interviewer_speaking
1831690,1833360,interviewee_speaking
1833360,1834500,pause_narrative
1834500,1835220,interviewee_speaking
1835220,1835740,pause_narrative
1835740,1841780,interviewee_speaking
1841780,1844430,pause_narrative
1844430,1844930,interviewee_speaking
1844930,1845460,pause_narrative
1845460,1846550,interviewee_speaking
1846550,1848725,pause_answered
1848725,1849450,interviewer_speaking
1849450,1850176,pause_question
1850176,1850676,interviewee_speaking
1850676,1855010,pause_narrative
1855010,1856423,interviewee_speaking
1856423,1857136,interviewer_speaking
1857136,1858905,pause_question
1858905,1863720,interviewee_speaking
1863720,1867570,pause_answered
1867570,1868570,interviewer_speaking
