start_ms,end_ms,label
973980,974680,pause_narrative
974680,975850,interviewee_speaking
975850,976770,pause_narrative
976770,978280,interviewee_speaking
978280,978920,pause_narrative
978920,979420,interviewee_speaking
979420,980320,pause_narrative
980320,982310,interviewee_speaking
982310,983050,pause_narrative
983050,985030,interviewee_speaking
985030,985910,pause_narrative
985910,986860,interviewee_speaking
986860,987460,pause_narrative
987460,991240,interviewee_speaking
991240,991910,pause_narrative
991910,993685,interviewee_speaking
993685,994480,pause_narrative
994480,1000170,interviewee_speaking
1000170,1001200,pause_narrative
1001200,1001940,interviewee_speaking
1001940,1005320,pause_narrative
1005320,1007620,interviewee_speaking
1007620,1008970,pause_narrative
1008970,1009780,interviewee_speaking
1009780,1010390,pause_narrative
1010390,1011490,interviewee_speaking
1011490,1016172,pause_answered
1016172,1016617,interviewer_speaking
1016617,1020750,interviewee_speaking
1020750,1021480,pause_narrative
1021480,1028379,interviewee_speaking
1028379,1029460,pause_narrative
1029460,1033540,interviewee_speaking
1033540,1035290,pause_answered
1035290,1035790,interviewer_speaking
1035790,1036609,pause_question
1036609,1037810,interviewer_speaking
1037810,1044659,interviewee_speaking
1044659,1045399,pause_narrative
1045399,1049890,interviewee_speaking
1049890,1050740,pause_narrative
1050740,1051240,interviewee_speaking
1051240,1055267,pause_narrative
1055267,1055767,interviewee_speaking
1055767,1056730,pause_narrative
1056730,1062400,interviewee_speaking
1062400,1063685,pause_narrative
1063685,1064185,interviewee_speaking
1064185,1065020,pause_narrative
1065020,1073110,interviewee_speaking
1073110,1074380,pause_narrative
1074380,1076020,interviewee_speaking
1076020,1077200,pause_narrative
1077200,1081090,interviewee_speaking
1081090,1082390,pause_narrative
1082390,1086160,interviewee_speaking
1086160,1087130,pause_narrative
1087130,1089210,interviewee_speaking
1089210,1089860,pause_narrative
1089860,1090450,interviewee_speaking
1090450,1091170,pause_narrative
1091170,1092170,interviewee_speaking
1092170,1092740,pause_narrative
1092740,1095180,interviewee_speaking
1095180,1097200,pause_narrative
1097200,1110640,interviewee_speaking
1110640,1111340,pause_narrative
1111340,1118930,interviewee_speaking
1118930,1120210,pause_narrative
1120210,1127880,interviewee_speaking
1127880,1128820,pause_narrative
1128820,1130730,interviewee_speaking
1130730,1133916,pause_narrative
1133916,1136500,interviewee_speaking
1136500,1137500,interviewer_speaking
