start_ms,end_ms,label
128610,129680,pause_narrative
129680,130180,interviewee_speaking
130180,130820,pause_narrative
130820,132150,interviewee_speaking
132150,133416,pause_narrative
133416,135380,interviewee_speaking
135380,137470,pause_narrative
137470,139170,interviewee_speaking
139170,141110,pause_narrative
141110,144700,interviewee_speaking
144700,147070,pause_narrative
147070,149920,interviewee_speaking
149920,151660,pause_narrative
151660,152160,interviewee_speaking
152160,154110,pause_narrative
154110,155290,interviewee_speaking
155290,156150,pause_narrative
156150,157955,interviewee_speaking
157955,161720,pause_narrative
161720,163750,interviewee_speaking
163750,164710,pause_narrative
164710,165785,interviewee_speaking
165785,168780,pause_narrative
168780,170710,interviewee_speaking
170710,173760,pause_narrative
173760,174700,interviewee_speaking
174700,175460,pause_narrative
175460,177240,interviewee_speaking
177240,179270,pause_narrative
179270,182080,interviewee_speaking
182080,184900,pause_narrative
184900,186250,interviewee_speaking
186250,187950,pause_narrative
187950,189820,interviewee_speaking
189820,191280,pause_narrative
191280,193216,interviewee_speaking
193216,196290,pause_narrative
196290,197955,interviewee_speaking
197955,199870,pause_narrative
199870,203770,interviewee_speaking
203770,204520,pause_narrative
204520,205290,interviewee_speaking
205290,206110,pause_narrative
206110,207310,interviewee_speaking
207310,207930,pause_narrative
207930,208960,interviewee_speaking
208960,210774,pause_narrative
210774,214615,interviewee_speaking
214615,217300,pause_narrative
217300,218370,interviewee_speaking
218370,219780,pause_narrative
219780,224440,interviewee_speaking
224440,230090,pause_narrative
230090,230750,interviewee_speaking
230750,232810,pause_narrative
232810,233900,interviewee_speaking
233900,234830,pause_narrative
234830,236720,interviewee_speaking
236720,237820,pause_narrative
237820,238670,interviewee_speaking
238670,240490,pause_narrative
240490,241770,interviewee_speaking
241770,247260,pause_narrative
247260,250300,interviewee_speaking
250300,252750,pause_narrative
252750,254460,interviewee_speaking
254460,255370,pause_narrative
255370,256510,interviewee_speaking
256510,257340,pause_narrative
257340,258570,interviewee_speaking
258570,259210,pause_narrative
259210,261200,interviewee_speaking
261200,262220,pause_narrative
262220,263270,interviewee_speaking
263270,264190,pause_narrative
264190,265010,interviewee_speaking
265010,268080,pause_narrative
268080,268680,interviewee_speaking
268680,269260,pause_narrative
269260,269830,interviewee_speaking
269830,270390,pause_narrative
270390,272170,interviewee_speaking
272170,274660,pause_narrative
274660,276090,interviewee_speaking
276090,277620,pause_narrative
277620,279180,interviewee_speaking
279180,281480,pause_narrative
281480,281980,interviewee_speaking
281980,283150,pause_narrative
283150,285090,interviewee_speaking
285090,285880,pause_narrative
285880,289410,interviewee_speaking
289410,291510,pause_narrative
291510,292010,interviewee_speaking
292010,292570,pause_narrative
292570,293910,interviewee_speaking
293910,296090,pause_narrative
296090,297760,interviewee_speaking
297760,300240,pause_narrative
300240,303370,interviewee_speaking
303370,306111,pause_narrative
306111,308960,interviewee_speaking
308960,311220,pause_narrative
311220,311720,interviewee_speaking
311720,313070,pause_narrative
313070,313570,interviewee_speaking
313570,315300,pause_narrative
315300,316480,interviewee_speaking
316480,317670,pause_narrative
317670,318170,interviewee_speaking
318170,319080,pause_narrative
319080,319580,interviewee_speaking
319580,321610,pause_narrative
321610,322610,interviewee_speaking
322610,324710,pause_narrative
324710,326130,interviewee_speaking
326130,327260,pause_narrative
327260,328480,interviewee_speaking
328480,330220,pause_narrative
330220,333540,interviewee_speaking
333540,335040,pause_narrative
335040,335540,interviewee_speaking
335540,336255,pause_narrative
336255,337855,interviewee_speaking
337855,339250,pause_narrative
339250,343150,interviewee_speaking
343150,344840,pause_narrative
344840,345750,interviewee_speaking
345750,347570,pause_narrative
347570,348070,interviewee_speaking
348070,348630,pause_narrative
348630,349320,interviewee_speaking
349320,351280,pause_narrative
351280,354600,interviewee_speaking
354600,356810,pause_narrative
356810,358020,interviewee_speaking
358020,358790,pause_narrative
358790,361150,interviewee_speaking
361150,363030,pause_narrative
363030,365240,interviewee_speaking
365240,366970,pause_narrative
366970,368900,interviewee_speaking
368900,370450,pause_narrative
370450,371130,interviewee_speaking
371130,372940,pause_narrative
372940,373440,interviewee_speaking
373440,375290,pause_narrative
375290,377430,interviewee_speaking
377430,378436,pause_narrative
378436,378936,interviewee_speaking
378936,379440,pause_narrative
379440,381390,interviewee_speaking
381390,383150,pause_narrative
383150,384685,interviewee_speaking
384685,386800,pause_narrative
386800,389650,interviewee_speaking
389650,391750,pause_narrative
391750,392780,interviewee_speaking
392780,393350,pause_narrative
393350,395440,interviewee_speaking
395440,396050,pause_narrative
396050,398280,interviewee_speaking
398280,399290,pause_narrative
399290,404150,interviewee_speaking
404150,406540,pause_narrative
406540,407040,interviewee_speaking
407040,407680,pause_narrative
407680,408690,interviewee_speaking
408690,410320,pause_narrative
410320,414325,interviewee_speaking
414325,415300,pause_narrative
415300,416370,interviewee_speaking
416370,417192,pause_narrative
417192,419140,interviewee_speaking
419140,421350,pause_narrative
421350,423570,interviewee_speaking
423570,425070,pause_narrative
425070,426320,interviewee_speaking
426320,432240,pause_narrative
432240,434150,interviewee_speaking
434150,435630,pause_narrative
435630,436130,interviewee_speaking
436130,438300,pause_narrative
438300,438990,interviewee_speaking
438990,441150,pause_narrative
441150,442040,interviewee_speaking
442040,444860,pause_narrative
444860,446400,interviewee_speaking
446400,448460,pause_narrative
448460,452460,interviewee_speaking
452460,453396,pause_narrative
453396,453896,interviewee_speaking
453896,454650,pause_narrative
454650,455510,interviewee_speaking
455510,456360,pause_narrative
456360,457730,interviewee_speaking
457730,458330,pause_narrative
458330,459970,interviewee_speaking
459970,461550,pause_narrative
461550,462050,interviewee_speaking
462050,462595,pause_narrative
462595,463095,interviewee_speaking
463095,463750,pause_narrative
463750,464250,interviewee_speaking
464250,466610,pause_narrative
466610,467560,interviewee_speaking
467560,468640,pause_narrative
468640,470020,interviewee_speaking
470020,472010,pause_narrative
472010,472880,interviewee_speaking
472880,475870,pause_narrative
475870,478445,interviewee_speaking
478445,479730,pause_narrative
479730,483100,interviewee_speaking
483100,485490,pause_narrative
485490,487400,interviewee_speaking
487400,489180,pause_narrative
489180,492170,interviewee_speaking
492170,494190,pause_narrative
494190,498290,interviewee_speaking
498290,499830,pause_narrative
499830,500870,interviewee_speaking
500870,501380,pause_narrative
501380,502090,interviewee_speaking
502090,503340,pause_narrative
503340,504310,interviewee_speaking
504310,505040,pause_narrative
505040,507540,interviewee_speaking
507540,509560,pause_narrative
509560,511020,interviewee_speaking
511020,512020,pause_narrative
512020,515240,interviewee_speaking
515240,517700,pause_narrative
517700,520380,interviewee_speaking
520380,521069,pause_narrative
521069,523780,interviewee_speaking
523780,526960,pause_narrative
526960,528939,interviewee_speaking
528939,530090,pause_narrative
530090,531160,interviewee_speaking
531160,533135,pause_narrative
533135,533635,interviewee_speaking
533635,536130,pause_narrative
536130,539290,interviewee_speaking
539290,540942,pause_narrative
540942,543410,interviewee_speaking
543410,545814,pause_narrative
545814,546314,interviewee_speaking
546314,547000,pause_narrative
547000,547500,interviewee_speaking
547500,550440,pause_narrative
550440,551660,interviewee_speaking
551660,553320,pause_narrative
553320,554520,interviewee_speaking
554520,555150,pause_narrative
555150,559830,interviewee_speaking
559830,560550,pause_narrative
560550,561610,interviewee_speaking
561610,562380,pause_narrative
562380,564780,interviewee_speaking
564780,566070,pause_narrative
566070,566790,interviewee_speaking
566790,569260,pause_narrative
569260,573310,interviewee_speaking
573310,574500,pause_narrative
574500,575580,interviewee_speaking
575580,576720,pause_narrative
576720,577220,interviewee_speaking
577220,578400,pause_narrative
578400,579570,interviewee_speaking
579570,581700,pause_narrative
581700,582200,interviewee_speaking
582200,583030,pause_narrative
583030,584485,interviewee_speaking
584485,585110,pause_narrative
585110,586425,interviewee_speaking
586425,588960,pause_narrative
588960,591195,interviewee_speaking
591195,593430,pause_narrative
593430,594490,interviewee_speaking
594490,595630,pause_narrative
595630,596130,interviewee_speaking
596130,596710,pause_narrative
596710,597590,interviewee_speaking
597590,598620,pause_narrative
598620,602000,interviewee_speaking
602000,603350,pause_narrative
603350,607640,interviewee_speaking
607640,608660,pause_narrative
608660,611010,interviewee_speaking
611010,612840,pause_narrative
612840,614020,interviewee_speaking
614020,615740,pause_narrative
615740,617250,interviewee_speaking
617250,618240,pause_narrative
618240,620220,interviewee_speaking
620220,620930,pause_narrative
620930,621855,interviewee_speaking
621855,627030,pause_narrative
627030,627530,interviewee_speaking
627530,628100,pause_narrative
628100,628600,interviewee_speaking
628600,630210,pause_narrative
630210,631510,interviewee_speaking
631510,633190,pause_narrative
633190,634560,interviewee_speaking
634560,635890,pause_narrative
635890,636390,interviewee_speaking
636390,638010,pause_narrative
638010,640070,interviewee_speaking
640070,642180,pause_narrative
642180,643120,interviewee_speaking
643120,644950,pause_narrative
644950,649360,interviewee_speaking
649360,650850,pause_narrative
650850,651350,interviewee_speaking
651350,651960,pause_narrative
651960,653710,interviewee_speaking
653710,654280,pause_narrative
654280,656640,interviewee_speaking
656640,657500,pause_narrative
657500,659410,interviewee_speaking
659410,660250,pause_narrative
660250,661560,interviewee_speaking
661560,663725,pause_narrative
663725,664225,interviewee_speaking
664225,665280,pause_narrative
665280,667300,interviewee_speaking
667300,668650,pause_narrative
668650,669150,interviewee_speaking
669150,669770,pause_narrative
669770,670560,interviewee_speaking
670560,671610,pause_narrative
671610,673610,interviewee_speaking
673610,674150,pause_narrative
674150,675535,interviewee_speaking
675535,677020,pause_narrative
677020,677670,interviewee_speaking
677670,678210,pause_narrative
678210,679490,interviewee_speaking
679490,684550,pause_narrative
684550,687390,interviewee_speaking
687390,691510,pause_narrative
691510,692010,interviewee_speaking
692010,693530,pause_narrative
693530,695810,interviewee_speaking
695810,698560,pause_narrative
698560,700730,interviewee_speaking
700730,701400,pause_narrative
701400,702660,interviewee_speaking
702660,703300,pause_narrative
703300,704650,interviewee_speaking
704650,706880,pause_narrative
706880,710280,interviewee_speaking
710280,712032,pause_narrative
712032,714170,interviewee_speaking
714170,715970,pause_narrative
715970,717250,interviewee_speaking
717250,719030,pause_narrative
719030,719860,interviewee_speaking
719860,721360,pause_narrative
721360,722840,interviewee_speaking
722840,723840,pause_narrative
723840,724780,interviewee_speaking
724780,726304,pause_narrative
726304,728270,interviewee_speaking
728270,730280,pause_narrative
730280,731170,interviewee_speaking
731170,732124,pause_narrative
732124,735030,interviewee_speaking
735030,740000,pause_narrative
740000,741965,interviewee_speaking
741965,744420,pause_narrative
744420,746860,interviewee_speaking
746860,749300,pause_narrative
749300,749800,interviewee_speaking
749800,750570,pause_narrative
750570,751070,interviewee_speaking
751070,751970,pause_narrative
751970,755330,interviewee_speaking
755330,756520,pause_narrative
756520,757595,interviewee_speaking
757595,760330,pause_narrative
760330,760980,interviewee_speaking
760980,763250,pause_narrative
763250,764310,interviewee_speaking
764310,766260,pause_narrative
766260,772100,interviewee_speaking
772100,774560,pause_narrative
774560,777090,interviewee_speaking
777090,778580,pause_narrative
778580,779980,interviewee_speaking
779980,780590,pause_narrative
780590,781900,interviewee_speaking
781900,784930,pause_narrative
784930,785430,interviewee_speaking
785430,786230,pause_narrative
786230,789110,interviewee_speaking
789110,790140,pause_narrative
790140,793310,interviewee_speaking
793310,795390,pause_narrative
795390,798695,interviewee_speaking
798695,802380,pause_narrative
802380,803750,interviewee_speaking
803750,806590,pause_narrative
806590,807435,interviewee_speaking
807435,811630,pause_narrative
811630,813185,interviewee_speaking
813185,817590,pause_narrative
817590,819970,interviewee_speaking
819970,825218,pause_narrative
825218,826930,interviewee_speaking
826930,827600,pause_narrative
827600,828640,interviewee_speaking
828640,830840,pause_narrative
830840,835980,interviewee_speaking
835980,839390,pause_narrative
839390,841190,interviewee_speaking
841190,841710,pause_narrative
841710,842635,interviewee_speaking
842635,844790,pause_narrative
844790,846020,interviewee_speaking
846020,848850,pause_narrative
848850,850650,interviewee_speaking
850650,852370,pause_narrative
852370,853000,interviewee_speaking
853000,854180,pause_narrative
854180,855175,interviewee_speaking
855175,857820,pause_narrative
857820,859895,interviewee_speaking
859895,862716,pause_narrative
862716,865110,interviewee_speaking
865110,866940,pause_narrative
866940,868425,interviewee_speaking
868425,872380,pause_narrative
872380,875000,interviewee_speaking
875000,876230,pause_narrative
876230,878460,interviewee_speaking
878460,879970,pause_narrative
879970,884680,interviewee_speaking
884680,886600,pause_narrative
886600,888740,interviewee_speaking
888740,889540,pause_narrative
889540,891960,interviewee_speaking
891960,896360,pause_narrative
896360,900630,interviewee_speaking
900630,902690,pause_narrative
902690,903520,interviewee_speaking
903520,904080,pause_narrative
904080,906390,interviewee_speaking
906390,908220,pause_narrative
908220,911040,interviewee_speaking
911040,912275,pause_narrative
912275,913320,interviewee_speaking
913320,913980,pause_narrative
913980,915605,interviewee_speaking
915605,919040,pause_narrative
919040,923570,interviewee_speaking
923570,925610,pause_narrative
925610,928980,interviewee_speaking
928980,930300,pause_narrative
930300,933820,interviewee_speaking
933820,935690,pause_narrative
935690,939710,interviewee_speaking
939710,941660,pause_narrative
941660,943390,interviewee_speaking
943390,946122,pause_narrative
946122,949280,interviewee_speaking
949280,951850,pause_narrative
951850,955620,interviewee_speaking
955620,957310,pause_narrative
957310,959900,interviewee_speaking
959900,962950,pause_narrative
962950,966370,interviewee_speaking
966370,968780,pause_narrative
968780,972900,interviewee_speaking
972900,975080,pause_narrative
975080,977050,interviewee_speaking
977050,980026,pause_narrative
980026,981240,interviewee_speaking
981240,982500,pause_narrative
982500,985085,interviewee_speaking
985085,996590,pause_narrative
996590,998970,interviewee_speaking
998970,1001310,pause_narrative
1001310,1003130,interviewee_speaking
1003130,1004030,pause_narrative
1004030,1005000,interviewee_speaking
1005000,1006010,pause_narrative
1006010,1007500,interviewee_speaking
1007500,1009070,pause_narrative
1009070,1011744,interviewee_speaking
1011744,1014030,pause_narrative
1014030,1016125,interviewee_speaking
1016125,1016770,pause_narrative
1016770,1018390,interviewee_speaking
1018390,1020450,pause_narrative
1020450,1022294,interviewee_speaking
1022294,1026180,pause_narrative
1026180,1028890,interviewee_speaking
1028890,1029610,pause_narrative
1029610,1037320,interviewee_speaking
1037320,1041131,pause_narrative
1041131,1044137,interviewee_speaking
1044137,1048800,pause_narrative
1048800,1052810,interviewee_speaking
1052810,1054060,pause_narrative
1054060,1055555,interviewee_speaking
1055555,1058030,pause_narrative
1058030,1059350,interviewee_speaking
1059350,1061590,pause_narrative
1061590,1065800,interviewee_speaking
1065800,1067970,pause_narrative
1067970,1070420,interviewee_speaking
1070420,1071224,pause_narrative
1071224,1073810,interviewee_speaking
1073810,1075870,pause_narrative
1075870,1077350,interviewee_speaking
1077350,1078760,pause_narrative
1078760,1080090,interviewee_speaking
1080090,1085120,pause_narrative
1085120,1085620,interviewee_speaking
1085620,1087110,pause_narrative
1087110,1090420,interviewee_speaking
1090420,1091660,pause_narrative
1091660,1092360,interviewee_speaking
1092360,1093270,pause_narrative
1093270,1093770,interviewee_speaking
1093770,1095920,pause_narrative
1095920,1098350,interviewee_speaking
1098350,1099690,pause_narrative
1099690,1102885,interviewee_speaking
1102885,1106010,pause_narrative
1106010,1106650,interviewee_speaking
1106650,1107370,pause_narrative
1107370,1110210,interviewee_speaking
1110210,1112520,pause_narrative
1112520,1115915,interviewee_speaking
1115915,1118310,pause_narrative
1118310,1119540,interviewee_speaking
1119540,1120240,pause_narrative
1120240,1121190,interviewee_speaking
1121190,1122580,pause_narrative
1122580,1124780,interviewee_speaking
1124780,1126780,pause_narrative
1126780,1129860,interviewee_speaking
1129860,1131061,pause_narrative
1131061,1134270,interviewee_speaking
1134270,1135062,pause_narrative
1135062,1137200,interviewee_speaking
1137200,1139590,pause_narrative
1139590,1140090,interviewee_speaking
1140090,1142350,pause_narrative
1142350,1143720,interviewee_speaking
1143720,1145680,pause_narrative
1145680,1148790,interviewee_speaking
1148790,1153150,pause_narrative
1153150,1154010,interviewee_speaking
1154010,1156930,pause_narrative
1156930,1159915,interviewee_speaking
1159915,1162630,pause_narrative
1162630,1165140,interviewee_speaking
1165140,1165820,pause_narrative
1165820,1167390,interviewee_speaking
1167390,1169100,pause_narrative
1169100,1172830,interviewee_speaking
1172830,1174100,pause_narrative
1174100,1175160,interviewee_speaking
1175160,1177390,pause_narrative
1177390,1177890,interviewee_speaking
1177890,1180180,pause_narrative
1180180,1184060,interviewee_speaking
1184060,1184930,pause_narrative
1184930,1189135,interviewee_speaking
1189135,1191420,pause_narrative
1191420,1196040,interviewee_speaking
1196040,1198600,pause_narrative
1198600,1200155,interviewee_speaking
1200155,1202280,pause_narrative
1202280,1205330,interviewee_speaking
1205330,1208820,pause_narrative
1208820,1211140,interviewee_speaking
1211140,1214897,pause_narrative
1214897,1219480,interviewee_speaking
1219480,1222370,pause_narrative
1222370,1223210,interviewee_speaking
1223210,1223800,pause_narrative
1223800,1225005,interviewee_speaking
1225005,1227580,pause_narrative
1227580,1229100,interviewee_speaking
1229100,1233770,pause_narrative
1233770,1235070,interviewee_speaking
1235070,1238338,pause_narrative
1238338,1241305,interviewee_speaking
1241305,1247982,pause_narrative
1247982,1249030,interviewee_speaking
1249030,1249760,pause_narrative
1249760,1251328,interviewee_speaking
1251328,1253516,pause_narrative
1253516,1255740,interviewee_speaking
1255740,1261660,pause_narrative
1261660,1264415,interviewee_speaking
1264415,1266140,pause_narrative
1266140,1269580,interviewee_speaking
1269580,1271820,pause_narrative
1271820,1274225,interviewee_speaking
1274225,1276500,pause_narrative
1276500,1279835,interviewee_speaking
1279835,1282610,pause_narrative
1282610,1284550,interviewee_speaking
1284550,1286660,pause_narrative
1286660,1287160,interviewee_speaking
1287160,1288200,pause_narrative
1288200,1289370,interviewee_speaking
1289370,1292780,pause_narrative
1292780,1294640,interviewee_speaking
1294640,1295490,pause_narrative
1295490,1296940,interviewee_speaking
1296940,1299400,pause_narrative
1299400,1300570,interviewee_speaking
1300570,1304187,pause_narrative
1304187,1306917,interviewee_speaking
1306917,1309100,pause_narrative
1309100,1310565,interviewee_speaking
1310565,1315655,pause_narrative
1315655,1317330,interviewee_speaking
1317330,1319530,pause_narrative
1319530,1321930,interviewee_speaking
1321930,1326100,pause_narrative
1326100,1328090,interviewee_speaking
1328090,1328720,pause_narrative
1328720,1330980,interviewee_speaking
1330980,1335770,pause_narrative
1335770,1337430,interviewee_speaking
1337430,1338580,pause_narrative
1338580,1339950,interviewee_speaking
1339950,1342115,pause_narrative
1342115,1345030,interviewee_speaking
1345030,1346060,pause_narrative
1346060,1347780,interviewee_speaking
1347780,1349030,pause_narrative
1349030,1350780,interviewee_speaking
1350780,1351740,pause_narrative
1351740,1353090,interviewee_speaking
1353090,1353830,pause_narrative
1353830,1354740,interviewee_speaking
1354740,1355360,pause_narrative
1355360,1356470,interviewee_speaking
1356470,1359540,pause_narrative
1359540,1360445,interviewee_speaking
1360445,1363750,pause_narrative
1363750,1364640,interviewee_speaking
1364640,1365470,pause_narrative
1365470,1365970,interviewee_speaking
1365970,1367120,pause_narrative
1367120,1369930,interviewee_speaking
1369930,1370640,pause_narrative
1370640,1371140,interviewee_speaking
1371140,1373330,pause_narrative
1373330,1375840,interviewee_speaking
1375840,1377910,pause_narrative
1377910,1378590,interviewee_speaking
1378590,1379870,pause_narrative
1379870,1381100,interviewee_speaking
1381100,1383160,pause_narrative
1383160,1385120,interviewee_speaking
1385120,1387220,pause_narrative
1387220,1388410,interviewee_speaking
1388410,1390280,pause_narrative
1390280,1392610,interviewee_speaking
1392610,1394850,pause_narrative
1394850,1399040,interviewee_speaking
1399040,1401060,pause_narrative
1401060,1403660,interviewee_speaking
1403660,1404470,pause_narrative
1404470,1405500,interviewee_speaking
1405500,1407440,pause_narrative
1407440,1408855,interviewee_speaking
1408855,1413720,pause_narrative
1413720,1414640,interviewee_speaking
1414640,1416340,pause_narrative
1416340,1418100,interviewee_speaking
1418100,1419160,pause_narrative
1419160,1420170,interviewee_speaking
1420170,1421990,pause_narrative
1421990,1422975,interviewee_speaking
1422975,1426210,pause_narrative
1426210,1427690,interviewee_speaking
1427690,1428362,pause_narrative
1428362,1429720,interviewee_speaking
1429720,1430580,pause_narrative
1430580,1434560,interviewee_speaking
1434560,1435770,pause_narrative
1435770,1437131,interviewee_speaking
1437131,1438355,pause_narrative
1438355,1439910,interviewee_speaking
1439910,1442040,pause_narrative
1442040,1443900,interviewee_speaking
1443900,1445570,pause_narrative
1445570,1446825,interviewee_speaking
1446825,1447450,pause_narrative
1447450,1448890,interviewee_speaking
1448890,1450420,pause_narrative
1450420,1452300,interviewee_speaking
1452300,1454520,pause_narrative
1454520,1455590,interviewee_speaking
1455590,1458330,pause_narrative
1458330,1462830,interviewee_speaking
1462830,1465000,pause_narrative
1465000,1466853,interviewee_speaking
1466853,1470270,pause_narrative
1470270,1470770,interviewee_speaking
1470770,1472200,pause_narrative
1472200,1473110,interviewee_speaking
1473110,1475350,pause_narrative
1475350,1476190,interviewee_speaking
1476190,1476770,pause_narrative
1476770,1478420,interviewee_speaking
1478420,1480390,pause_narrative
1480390,1481190,interviewee_speaking
1481190,1481810,pause_narrative
1481810,1484100,interviewee_speaking
1484100,1484880,pause_narrative
1484880,1485380,interviewee_speaking
1485380,1486330,pause_narrative
1486330,1488430,interviewee_speaking
1488430,1490490,pause_narrative
1490490,1492420,interviewee_speaking
1492420,1494570,pause_narrative
1494570,1496340,interviewee_speaking
1496340,1497990,pause_narrative
1497990,1499070,interviewee_speaking
1499070,1501160,pause_narrative
1501160,1501660,interviewee_speaking
1501660,1502960,pause_narrative
1502960,1504940,interviewee_speaking
1504940,1506860,pause_narrative
1506860,1510520,interviewee_speaking
1510520,1512160,pause_narrative
1512160,1514230,interviewee_speaking
1514230,1518600,pause_narrative
1518600,1519100,interviewee_speaking
1519100,1520430,pause_narrative
1520430,1521690,interviewee_speaking
1521690,1523506,pause_narrative
1523506,1526045,interviewee_speaking
1526045,1528800,pause_narrative
1528800,1529300,interviewee_speaking
1529300,1530190,pause_narrative
1530190,1531720,interviewee_speaking
1531720,1532580,pause_narrative
1532580,1533080,interviewee_speaking
1533080,1534380,pause_narrative
1534380,1535380,interviewee_speaking
1535380,1537570,pause_narrative
1537570,1538350,interviewee_speaking
1538350,1538860,pause_narrative
1538860,1541110,interviewee_speaking
1541110,1542980,pause_narrative
1542980,1546250,interviewee_speaking
1546250,1547120,pause_narrative
1547120,1549880,interviewee_speaking
1549880,1551580,pause_narrative
1551580,1552670,interviewee_speaking
1552670,1554150,pause_narrative
1554150,1556910,interviewee_speaking
1556910,1558430,pause_narrative
1558430,1561090,interviewee_speaking
1561090,1562040,pause_narrative
1562040,1562880,interviewee_speaking
1562880,1564710,pause_narrative
1564710,1565890,interviewee_speaking
1565890,1568100,pause_narrative
1568100,1569310,interviewee_speaking
1569310,1572600,pause_narrative
1572600,1573925,interviewee_speaking
1573925,1575500,pause_narrative
1575500,1580710,interviewee_speaking
1580710,1582640,pause_narrative
1582640,1583650,interviewee_speaking
1583650,1584510,pause_narrative
1584510,1587380,interviewee_speaking
1587380,1594070,pause_narrative
1594070,1595935,interviewee_speaking
1595935,1597970,pause_narrative
1597970,1598470,interviewee_speaking
1598470,1599450,pause_narrative
1599450,1600920,interviewee_speaking
1600920,1603200,pause_narrative
1603200,1605670,interviewee_speaking
1605670,1608290,pause_narrative
1608290,1609530,interviewee_speaking
1609530,1611958,pause_narrative
1611958,1613434,interviewee_speaking
1613434,1616850,pause_narrative
1616850,1617770,interviewee_speaking
1617770,1618550,pause_narrative
1618550,1619710,interviewee_speaking
1619710,1621860,pause_narrative
1621860,1623550,interviewee_speaking
1623550,1626221,pause_narrative
1626221,1628060,interviewee_speaking
1628060,1628640,pause_narrative
1628640,1630400,interviewee_speaking
1630400,1631295,pause_narrative
1631295,1632260,interviewee_speaking
1632260,1633910,pause_narrative
1633910,1637370,interviewee_speaking
1637370,1639600,pause_narrative
1639600,1642010,interviewee_speaking
1642010,1643500,pause_narrative
1643500,1644280,interviewee_speaking
1644280,1646660,pause_narrative
1646660,1647770,interviewee_speaking
1647770,1650870,pause_narrative
1650870,1655770,interviewee_speaking
1655770,1657370,pause_narrative
1657370,1658510,interviewee_speaking
1658510,1660000,pause_narrative
1660000,1661090,interviewee_speaking
1661090,1663190,pause_narrative
1663190,1667050,interviewee_speaking
1667050,1669210,pause_narrative
1669210,1671530,interviewee_speaking
1671530,1672040,pause_narrative
1672040,1673710,interviewee_speaking
1673710,1675630,pause_narrative
1675630,1677105,interviewee_speaking
1677105,1680900,pause_narrative
1680900,1682220,interviewee_speaking
1682220,1682730,pause_narrative
1682730,1683230,interviewee_speaking
1683230,1685090,pause_narrative
1685090,1686850,interviewee_speaking
1686850,1688090,pause_narrative
1688090,1688590,interviewee_speaking
1688590,1689970,pause_narrative
1689970,1690470,interviewee_speaking
1690470,1692500,pause_narrative
1692500,1697220,interviewee_speaking
1697220,1698092,pause_narrative
1698092,1700880,interviewee_speaking
1700880,1702636,pause_narrative
1702636,1704930,interviewee_speaking
1704930,1706110,pause_narrative
1706110,1708350,interviewee_speaking
1708350,1709240,pause_narrative
1709240,1709810,interviewee_speaking
1709810,1711680,pause_narrative
1711680,1712930,interviewee_speaking
1712930,1713840,pause_narrative
1713840,1714810,interviewee_speaking
1714810,1715680,pause_narrative
1715680,1716790,interviewee_speaking
1716790,1718260,pause_narrative
1718260,1723130,interviewee_speaking
1723130,1725700,pause_narrative
1725700,1727480,interviewee_speaking
1727480,1728811,pause_narrative
1728811,1729720,interviewee_speaking
1729720,1730470,pause_narrative
1730470,1732300,interviewee_speaking
1732300,1733750,pause_narrative
1733750,1736740,interviewee_speaking
1736740,1738430,pause_narrative
1738430,1739920,interviewee_speaking
1739920,1741070,pause_narrative
1741070,1742370,interviewee_speaking
