start_ms,end_ms,label
355250,356960,pause_narrative
356960,358170,interviewee_speaking
358170,359870,pause_narrative
359870,360370,interviewee_speaking
360370,361580,pause_narrative
361580,362080,interviewee_speaking
362080,364532,pause_narrative
364532,365920,interviewee_speaking
365920,366985,pause_narrative
366985,368820,interviewee_speaking
368820,371320,pause_narrative
371320,376235,interviewee_speaking
376235,376950,pause_narrative
376950,378120,interviewee_speaking
378120,378690,pause_narrative
378690,379610,interviewee_speaking
379610,380560,pause_narrative
380560,383680,interviewee_speaking
383680,384520,pause_narrative
384520,386130,interviewee_speaking
386130,386890,pause_narrative
386890,388674,interviewee_speaking
388674,391650,pause_narrative
391650,392150,interviewee_speaking
392150,393033,pause_narrative
393033,393533,interviewee_speaking
393533,396750,pause_narrative
396750,398130,interviewee_speaking
398130,399120,pause_narrative
399120,402110,interviewee_speaking
402110,403030,pause_narrative
403030,405420,interviewee_speaking
405420,405950,pause_narrative
405950,406960,interviewee_speaking
406960,408000,pause_narrative
408000,409680,interviewee_speaking
409680,410570,pause_narrative
410570,411740,interviewee_speaking
411740,412510,pause_narrative
412510,416600,interviewee_speaking
416600,417590,pause_narrative
417590,424690,interviewee_speaking
424690,425800,pause_narrative
425800,427620,interviewee_speaking
427620,428690,pause_narrative
428690,429190,interviewee_speaking
429190,430060,pause_narrative
430060,431180,interviewee_speaking
431180,432100,pause_narrative
432100,432600,interviewee_speaking
432600,433860,pause_narrative
433860,436420,interviewee_speaking
436420,437490,pause_narrative
437490,437990,interviewee_speaking
437990,438810,pause_narrative
438810,443010,interviewee_speaking
443010,444730,pause_narrative
444730,447750,interviewee_speaking
447750,449340,pause_narrative
449340,453645,interviewee_speaking
453645,456430,pause_narrative
456430,464920,interviewee_speaking
464920,465660,pause_narrative
465660,471610,interviewee_speaking
471610,472460,pause_narrative
472460,479660,interviewee_speaking
479660,480310,pause_narrative
480310,484840,interviewee_speaking
484840,485520,pause_narrative
485520,496950,interviewee_speaking
496950,498210,pause_narrative
498210,500160,interviewee_speaking
500160,502090,pause_narrative
502090,503560,interviewee_speaking
503560,505740,pause_narrative
505740,507740,interviewee_speaking
507740,508690,pause_narrative
508690,509190,interviewee_speaking
509190,509720,pause_narrative
509720,513500,interviewee_speaking
513500,516980,pause_narrative
516980,519490,interviewee_speaking
519490,520560,pause_narrative
520560,521920,interviewee_speaking
521920,523000,pause_narrative
523000,525090,interviewee_speaking
525090,526369,pause_narrative
526369,530400,interviewee_speaking
530400,531349,pause_narrative
531349,532969,interviewee_speaking
532969,533670,pause_narrative
533670,534840,interviewee_speaking
534840,535460,pause_narrative
535460,545410,interviewee_speaking
545410,546950,pause_narrative
546950,550660,interviewee_speaking
550660,551180,pause_narrative
551180,553940,interviewee_speaking
553940,555130,pause_narrative
555130,556160,interviewee_speaking
556160,556680,pause_narrative
556680,558770,interviewee_speaking
558770,560550,pause_narrative
560550,563520,interviewee_speaking
563520,564180,pause_narrative
564180,564680,interviewee_speaking
564680,565520,pause_narrative
565520,567100,interviewee_speaking
567100,568020,pause_narrative
568020,570910,interviewee_speaking
570910,572750,pause_narrative
572750,579020,interviewee_speaking
579020,579540,pause_narrative
579540,581900,interviewee_speaking
581900,583290,pause_narrative
583290,586300,interviewee_speaking
586300,588910,pause_narrative
588910,592380,interviewee_speaking
592380,592960,pause_narrative
592960,600246,interviewee_speaking
600246,602550,pause_narrative
602550,609940,interviewee_speaking
609940,610960,pause_narrative
610960,615840,interviewee_speaking
615840,616520,pause_narrative
616520,619640,interviewee_speaking
619640,622770,pause_narrative
622770,624122,interviewee_speaking
624122,629490,pause_narrative
629490,632320,interviewee_speaking
632320,633010,pause_narrative
633010,634150,interviewee_speaking
634150,635030,pause_narrative
635030,635530,interviewee_speaking
635530,637830,pause_narrative
637830,638330,interviewee_speaking
638330,641360,pause_narrative
641360,646260,interviewee_speaking
646260,646900,pause_narrative
646900,649440,interviewee_speaking
649440,649950,pause_narrative
649950,650870,interviewee_speaking
650870,652030,pause_narrative
652030,652530,interviewee_speaking
652530,654990,pause_narrative
654990,655690,interviewee_speaking
655690,657540,pause_narrative
657540,663510,interviewee_speaking
663510,664340,pause_narrative
664340,667200,interviewee_speaking
667200,668450,pause_narrative
668450,669770,interviewee_speaking
669770,670660,pause_narrative
670660,678410,interviewee_speaking
678410,679340,pause_narrative
679340,681860,interviewee_speaking
681860,682760,pause_narrative
682760,685320,interviewee_speaking
685320,686850,pause_narrative
686850,695460,interviewee_speaking
695460,697640,pause_narrative
697640,698140,interviewee_speaking
698140,699140,pause_narrative
699140,699640,interviewee_speaking
699640,703240,pause_narrative
703240,703740,interviewee_speaking
703740,706090,pause_narrative
706090,709986,interviewee_speaking
709986,713880,pause_narrative
713880,714380,interviewee_speaking
714380,715700,pause_narrative
715700,716460,interviewee_speaking
716460,718420,pause_narrative
718420,718920,interviewee_speaking
718920,719470,pause_narrative
719470,719970,interviewee_speaking
719970,720720,pause_narrative
720720,722150,interviewee_speaking
722150,722680,pause_narrative
722680,723180,interviewee_speaking
723180,723730,pause_narrative
723730,724410,interviewee_speaking
724410,725460,pause_narrative
725460,726990,interviewee_speaking
726990,727600,pause_narrative
727600,729340,interviewee_speaking
729340,731050,pause_narrative
731050,732660,interviewee_speaking
732660,733460,pause_narrative
733460,739540,interviewee_speaking
739540,740860,pause_narrative
740860,741360,interviewee_speaking
741360,744160,pause_narrative
744160,746920,interviewee_speaking
746920,748013,pause_answered
748013,750030,interviewer_speaking
750030,750680,pause_question
750680,751980,interviewer_speaking
751980,752900,pause_question
752900,754110,interviewer_speaking
754110,755050,pause_question
755050,756620,interviewer_speaking
756620,757360,pause_question
757360,758330,interviewer_speaking
758330,759380,pause_question
759380,760460,interviewer_speaking
760460,762090,pause_question
762090,764230,interviewer_speaking
764230,764750,pause_question
764750,766570,interviewer_speaking
766570,767250,pause_question
767250,770630,interviewer_speaking
770630,771330,pause_question
771330,777320,interviewer_speaking
777320,777960,pause_question
777960,779460,interviewer_speaking
779460,781010,pause_question
781010,781510,interviewer_speaking
781510,782280,pause_question
782280,783690,interviewer_speaking
783690,784280,pause_question
784280,789030,interviewer_speaking
789030,791800,pause_question
791800,794590,interviewer_speaking
794590,795330,pause_question
795330,799220,interviewer_speaking
799220,803390,pause_question
803390,805550,interviewer_speaking
805550,806210,pause_question
806210,809210,interviewer_speaking
809210,811720,pause_question
811720,819690,interviewer_speaking
819690,822000,pause_question
822000,826210,interviewer_speaking
826210,827550,pause_question
827550,828630,interviewer_speaking
828630,829660,pause_question
829660,833460,interviewer_speaking
833460,834230,pause_question
834230,834730,interviewer_speaking
834730,835894,pause_question
835894,837340,interviewer_speaking
837340,837850,pause_question
837850,839370,interviewer_speaking
839370,840410,pause_question
840410,846210,interviewee_speaking
846210,848190,pause_narrative
848190,850650,interviewee_speaking
850650,852160,pause_narrative
852160,860960,interviewee_speaking
860960,861480,pause_narrative
861480,861980,interviewee_speaking
861980,863130,pause_narrative
863130,864010,interviewee_speaking
864010,864530,pause_narrative
864530,865520,interviewee_speaking
865520,866550,pause_narrative
866550,867250,interviewee_speaking
867250,867870,pause_narrative
867870,870450,interviewee_speaking
870450,871990,pause_narrative
871990,875720,interviewee_speaking
875720,876470,pause_narrative
876470,878650,interviewee_speaking
878650,879230,pause_narrative
879230,882490,interviewee_speaking
882490,886490,pause_narrative
886490,888220,interviewee_speaking
888220,888810,pause_narrative
888810,889730,interviewee_speaking
889730,891062,pause_narrative
891062,894170,interviewee_speaking
894170,895160,pause_narrative
895160,897210,interviewee_speaking
897210,899900,pause_narrative
899900,910070,interviewee_speaking
910070,911170,pause_narrative
911170,911670,interviewee_speaking
911670,912320,pause_narrative
912320,913520,interviewee_speaking
913520,914900,pause_narrative
914900,917320,interviewee_speaking
917320,917870,pause_narrative
917870,920290,interviewee_speaking
920290,921030,pause_narrative
921030,922460,interviewee_speaking
922460,923980,pause_narrative
923980,925800,interviewee_speaking
925800,927160,pause_narrative
927160,930840,interviewee_speaking
930840,931370,pause_narrative
931370,936220,interviewee_speaking
936220,938500,pause_narrative
938500,939670,interviewee_speaking
939670,941130,pause_narrative
941130,941790,interviewee_speaking
941790,943620,pause_narrative
943620,948670,interviewee_speaking
948670,950300,pause_narrative
950300,956990,interviewee_speaking
956990,957550,pause_narrative
957550,959672,interviewee_speaking
959672,963210,pause_narrative
963210,965040,interviewee_speaking
965040,965590,pause_narrative
965590,966090,interviewee_speaking
966090,968720,pause_narrative
968720,970130,interviewee_speaking
970130,972160,pause_narrative
972160,972660,interviewee_speaking
972660,973740,pause_narrative
973740,974520,interviewee_speaking
974520,975720,pause_narrative
975720,976220,interviewee_speaking
976220,979140,pause_narrative
979140,980270,interviewee_speaking
980270,981650,pause_narrative
981650,983750,interviewee_speaking
983750,984270,pause_narrative
984270,990910,interviewee_speaking
990910,991920,pause_narrative
991920,993100,interviewee_speaking
993100,994950,pause_narrative
994950,995890,interviewee_speaking
995890,996900,pause_narrative
996900,1003810,interviewee_speaking
1003810,1004730,pause_narrative
1004730,1007710,interviewee_speaking
1007710,1008270,pause_narrative
1008270,1010260,interviewee_speaking
1010260,1010870,pause_narrative
1010870,1014840,interviewee_speaking
1014840,1015780,pause_narrative
1015780,1019250,interviewee_speaking
1019250,1019770,pause_narrative
1019770,1025480,interviewee_speaking
1025480,1026520,pause_narrative
1026520,1028640,interviewee_speaking
1028640,1029340,pause_narrative
1029340,1034420,interviewee_speaking
1034420,1035470,pause_narrative
1035470,1039360,interviewee_speaking
1039360,1040190,pause_narrative
1040190,1045280,interviewee_speaking
1045280,1046550,pause_narrative
1046550,1047389,interviewee_speaking
1047389,1047950,pause_narrative
1047950,1050340,interviewee_speaking
1050340,1050870,pause_narrative
1050870,1055820,interviewee_speaking
1055820,1056520,pause_narrative
1056520,1060399,interviewee_speaking
1060399,1062160,pause_narrative
1062160,1065890,interviewee_speaking
1065890,1067550,pause_narrative
1067550,1069340,interviewee_speaking
1069340,1070470,pause_narrative
1070470,1073860,interviewee_speaking
1073860,1074680,pause_narrative
1074680,1077540,interviewee_speaking
1077540,1078990,pause_narrative
1078990,1083290,interviewee_speaking
1083290,1084380,pause_narrative
1084380,1085490,interviewee_speaking
1085490,1086310,pause_narrative
1086310,1089384,interviewee_speaking
1089384,1093440,pause_narrative
1093440,1094350,interviewee_speaking
1094350,1096120,pause_narrative
1096120,1097480,interviewee_speaking
1097480,1098100,pause_narrative
1098100,1098600,interviewee_speaking
1098600,1099500,pause_narrative
1099500,1101230,interviewee_speaking
1101230,1102760,pause_narrative
1102760,1103260,interviewee_speaking
1103260,1104380,pause_narrative
1104380,1104880,interviewee_speaking
1104880,1105890,pause_narrative
1105890,1106900,interviewee_speaking
1106900,1107890,pause_narrative
1107890,1109540,interviewee_speaking
1109540,1110960,pause_narrative
1110960,1111460,interviewee_speaking
1111460,1112250,pause_narrative
1112250,1112750,interviewee_speaking
1112750,1114890,pause_narrative
1114890,1115390,interviewee_speaking
1115390,1116242,pause_narrative
1116242,1116742,interviewee_speaking
1116742,1120320,pause_narrative
1120320,1121570,interviewee_speaking
1121570,1122140,pause_narrative
1122140,1122640,interviewee_speaking
1122640,1123360,pause_narrative
1123360,1123860,interviewee_speaking
1123860,1124390,pause_narrative
1124390,1124890,interviewee_speaking
1124890,1125405,pause_narrative
1125405,1127590,interviewee_speaking
1127590,1128450,pause_narrative
1128450,1131840,interviewee_speaking
1131840,1135618,pause_answered
1135618,1136930,interviewer_speaking
1136930,1137573,pause_question
1137573,1138073,interviewer_speaking
1138073,1142659,pause_question
1142659,1143159,interviewee_speaking
1143159,1144900,pause_narrative
1144900,1146050,interviewee_speaking
1146050,1146590,pause_narrative
1146590,1150410,interviewee_speaking
1150410,1151580,pause_narrative
1151580,1153920,interviewee_speaking
1153920,1154540,pause_narrative
1154540,1155220,interviewee_speaking
1155220,1157450,pause_narrative
1157450,1158400,interviewee_speaking
1158400,1159230,pause_narrative
1159230,1160240,interviewee_speaking
1160240,1161470,pause_narrative
1161470,1165530,interviewee_speaking
1165530,1166510,pause_narrative
1166510,1167010,interviewee_speaking
1167010,1167560,pause_narrative
1167560,1175270,interviewee_speaking
1175270,1176000,pause_narrative
1176000,1177250,interviewee_speaking
1177250,1179270,pause_narrative
1179270,1180190,interviewee_speaking
1180190,1181960,pause_narrative
1181960,1183250,interviewee_speaking
1183250,1184780,pause_narrative
1184780,1188330,interviewee_speaking
1188330,1189340,pause_narrative
1189340,1189840,interviewee_speaking
1189840,1190530,pause_narrative
1190530,1192660,interviewee_speaking
1192660,1193460,pause_narrative
1193460,1195590,interviewee_speaking
1195590,1198190,pause_narrative
1198190,1201440,interviewee_speaking
1201440,1202070,pause_narrative
1202070,1202570,interviewee_speaking
1202570,1203630,pause_narrative
1203630,1205820,interviewee_speaking
1205820,1207020,pause_narrative
1207020,1208850,interviewee_speaking
1208850,1210370,pause_narrative
1210370,1210870,interviewee_speaking
1210870,1213710,pause_narrative
1213710,1215110,interviewee_speaking
1215110,1216230,pause_narrative
1216230,1217610,interviewee_speaking
1217610,1219960,pause_narrative
1219960,1220460,interviewee_speaking
1220460,1221010,pause_narrative
1221010,1224610,interviewee_speaking
1224610,1225160,pause_narrative
1225160,1225950,interviewee_speaking
1225950,1226520,pause_narrative
1226520,1229670,interviewee_speaking
1229670,1230280,pause_narrative
1230280,1232530,interviewee_speaking
1232530,1233290,pause_narrative
1233290,1235375,interviewee_speaking
1235375,1237585,pause_narrative
1237585,1238085,interviewee_speaking
1238085,1239110,pause_narrative
1239110,1239550,interviewee_speaking
1239550,1244470,interviewer_speaking
1244470,1245595,pause_question
1245595,1249760,interviewee_speaking
1249760,1250380,pause_narrative
1250380,1252120,interviewee_speaking
1252120,1253500,pause_narrative
1253500,1254910,interviewee_speaking
1254910,1256630,pause_narrative
1256630,1257450,interviewee_speaking
1257450,1258110,pause_narrative
1258110,1263580,interviewee_speaking
1263580,1264920,pause_narrative
1264920,1268750,interviewee_speaking
1268750,1269660,pause_narrative
1269660,1270160,interviewee_speaking
1270160,1271360,pause_narrative
1271360,1272820,interviewee_speaking
1272820,1274880,pause_narrative
1274880,1275380,interviewee_speaking
1275380,1275940,pause_narrative
1275940,1276440,interviewee_speaking
1276440,1277380,pause_narrative
1277380,1279830,interviewee_speaking
1279830,1280480,pause_narrative
1280480,1286340,interviewee_speaking
1286340,1287000,pause_narrative
1287000,1287880,interviewee_speaking
1287880,1289620,pause_narrative
1289620,1295040,interviewee_speaking
1295040,1296610,pause_narrative
1296610,1297480,interviewee_speaking
1297480,1297990,pause_narrative
1297990,1298490,interviewee_speaking
1298490,1300220,pause_narrative
1300220,1302520,interviewee_speaking
1302520,1303540,pause_narrative
1303540,1305530,interviewee_speaking
1305530,1306690,pause_narrative
1306690,1309070,interviewee_speaking
1309070,1310070,pause_narrative
1310070,1316930,interviewee_speaking
1316930,1317550,pause_narrative
1317550,1319090,interviewee_speaking
1319090,1320310,pause_narrative
1320310,1323110,interviewee_speaking
1323110,1323840,pause_narrative
1323840,1325040,interviewee_speaking
1325040,1325580,pause_narrative
1325580,1326080,interviewee_speaking
1326080,1326920,pause_narrative
1326920,1327500,interviewee_speaking
1327500,1329590,pause_narrative
1329590,1332850,interviewee_speaking
1332850,1334160,pause_narrative
1334160,1334660,interviewee_speaking
1334660,1336630,pause_narrative
1336630,1337820,interviewee_speaking
1337820,1339090,pause_narrative
1339090,1342850,interviewee_speaking
1342850,1343550,pause_narrative
1343550,1344050,interviewee_speaking
1344050,1345430,pause_narrative
1345430,1347150,interviewee_speaking
1347150,1348990,pause_narrative
1348990,1350990,interviewee_speaking
1350990,1351930,pause_narrative
1351930,1352730,interviewee_speaking
1352730,1353450,pause_narrative
1353450,1355400,interviewee_speaking
1355400,1356210,pause_narrative
1356210,1358890,interviewee_speaking
1358890,1360700,pause_narrative
1360700,1361200,interviewee_speaking
1361200,1361790,pause_narrative
1361790,1362710,interviewee_speaking
1362710,1364110,pause_narrative
1364110,1368760,interviewee_speaking
1368760,1370850,pause_narrative
1370850,1371480,interviewee_speaking
1371480,1373160,pause_narrative
1373160,1374980,interviewee_speaking
1374980,1375530,pause_narrative
1375530,1376940,interviewee_speaking
1376940,1377460,pause_narrative
1377460,1379920,interviewee_speaking
1379920,1380720,pause_narrative
1380720,1382290,interviewee_speaking
1382290,1383120,pause_narrative
1383120,1383620,interviewee_speaking
1383620,1384890,pause_narrative
1384890,1386100,interviewee_speaking
1386100,1387200,pause_narrative
1387200,1397070,interviewee_speaking
1397070,1397580,pause_narrative
1397580,1398290,interviewee_speaking
1398290,1398830,pause_narrative
1398830,1399880,interviewee_speaking
1399880,1400410,pause_narrative
1400410,1400910,interviewee_speaking
1400910,1402580,pause_narrative
1402580,1403520,interviewee_speaking
1403520,1404900,pause_narrative
1404900,1408800,interviewee_speaking
1408800,1409700,pause_narrative
1409700,1411930,interviewee_speaking
1411930,1412880,pause_narrative
1412880,1417010,interviewee_speaking
1417010,1418170,pause_narrative
1418170,1418670,interviewee_speaking
1418670,1419550,pause_narrative
1419550,1424390,interviewee_speaking
1424390,1425475,pause_answered
1425475,1425975,interviewer_speaking
1425975,1429772,pause_question
1429772,1431162,interviewer_speaking
1431162,1432144,pause_question
1432144,1433138,interviewer_speaking
1433138,1434120,pause_question
1434120,1435608,interviewer_speaking
1435608,1455560,pause_question
1455560,1457110,interviewee_speaking
1457110,1459310,pause_narrative
1459310,1463960,interviewee_speaking
1463960,1465850,pause_narrative
1465850,1474765,interviewee_speaking
1474765,1475440,pause_narrative
1475440,1475940,interviewee_speaking
1475940,1477040,pause_narrative
1477040,1480980,interviewee_speaking
1480980,1481610,pause_narrative
1481610,1482820,interviewee_speaking
1482820,1483450,pause_narrative
1483450,1486050,interviewee_speaking
1486050,1486710,pause_narrative
1486710,1491000,interviewee_speaking
1491000,1491760,pause_narrative
1491760,1492260,interviewee_speaking
1492260,1493480,pause_narrative
1493480,1497000,interviewee_speaking
1497000,1500490,pause_narrative
1500490,1500990,interviewee_speaking
1500990,1502060,pause_narrative
1502060,1503490,interviewee_speaking
1503490,1504250,pause_narrative
1504250,1505380,interviewee_speaking
1505380,1507023,pause_answered
1507023,1507895,interviewer_speaking
1507895,1509670,pause_question
1509670,1510280,interviewee_speaking
1510280,1510910,pause_narrative
1510910,1513110,interviewee_speaking
1513110,1513900,pause_narrative
1513900,1514590,interviewee_speaking
1514590,1516280,pause_narrative
1516280,1516780,interviewee_speaking
1516780,1519310,pause_narrative
1519310,1519810,interviewee_speaking
1519810,1520320,pause_narrative
1520320,1520820,interviewee_speaking
1520820,1523230,pause_narrative
1523230,1523730,interviewee_speaking
1523730,1524840,pause_narrative
1524840,1525570,interviewee_speaking
1525570,1526150,pause_narrative
1526150,1527380,interviewee_speaking
1527380,1528220,pause_narrative
1528220,1530950,interviewee_speaking
1530950,1531920,pause_narrative
1531920,1535010,interviewee_speaking
1535010,1536120,pause_narrative
1536120,1541190,interviewee_speaking
1541190,1542470,pause_narrative
1542470,1542970,interviewee_speaking
1542970,1549710,pause_narrative
1549710,1551540,interviewee_speaking
1551540,1552100,pause_narrative
1552100,1556230,interviewee_speaking
1556230,1557680,pause_narrative
1557680,1558180,interviewee_speaking
1558180,1558805,pause_narrative
1558805,1561220,interviewee_speaking
1561220,1561850,pause_narrative
1561850,1564700,interviewee_speaking
1564700,1567882,pause_narrative
1567882,1573010,interviewee_speaking
1573010,1574300,pause_narrative
1574300,1574800,interviewee_speaking
1574800,1575340,pause_narrative
1575340,1576880,interviewee_speaking
1576880,1577830,pause_narrative
1577830,1580580,interviewee_speaking
1580580,1581560,pause_narrative
1581560,1584040,interviewee_speaking
1584040,1585700,pause_narrative
1585700,1587020,interviewee_speaking
1587020,1587570,pause_narrative
1587570,1591120,interviewee_speaking
1591120,1592380,pause_narrative
1592380,1593795,interviewee_speaking
1593795,1594620,pause_narrative
1594620,1598610,interviewee_speaking
1598610,1599530,pause_narrative
1599530,1600640,interviewee_speaking
1600640,1602250,pause_narrative
1602250,1603710,interviewee_speaking
1603710,1604890,pause_narrative
1604890,1606790,interviewee_speaking
1606790,1607510,pause_narrative
1607510,1625680,interviewee_speaking
1625680,1626860,pause_narrative
1626860,1629490,interviewee_speaking
1629490,1631260,pause_narrative
1631260,1635640,interviewee_speaking
1635640,1636600,pause_narrative
1636600,1637520,interviewee_speaking
1637520,1638730,pause_narrative
1638730,1639690,interviewee_speaking
1639690,1641170,pause_narrative
1641170,1641670,interviewee_speaking
1641670,1643090,pause_narrative
1643090,1645936,interviewee_speaking
1645936,1648030,pause_narrative
1648030,1648530,interviewee_speaking
1648530,1649080,pause_narrative
1649080,1652650,interviewee_speaking
1652650,1653841,pause_answered
1653841,1655340,interviewer_speaking
1655340,1655875,interviewee_speaking
1655875,1656325,interviewer_speaking
1656325,1657850,interviewee_speaking
1657850,1659170,pause_narrative
1659170,1663550,interviewee_speaking
1663550,1664442,pause_narrative
1664442,1664942,interviewee_speaking
1664942,1669440,pause_narrative
1669440,1670840,interviewee_speaking
1670840,1671920,interviewer_speaking
1671920,1672620,pause_question
1672620,1676320,interviewee_speaking
1676320,1678030,pause_narrative
1678030,1679900,interviewee_speaking
1679900,1680490,pause_narrative
1680490,1682700,interviewee_speaking
1682700,1684050,pause_narrative
1684050,1686780,interviewee_speaking
1686780,1688590,pause_narrative
1688590,1693220,interviewee_speaking
1693220,1693840,pause_narrative
1693840,1696630,interviewee_speaking
1696630,1697380,pause_narrative
1697380,1697880,interviewee_speaking
1697880,1700750,pause_narrative
1700750,1703310,interviewee_speaking
1703310,1705510,pause_narrative
1705510,1709530,interviewee_speaking
1709530,1710140,pause_narrative
1710140,1711490,interviewee_speaking
1711490,1713970,pause_narrative
1713970,1714970,interviewee_speaking
1714970,1716200,pause_narrative
1716200,1716700,interviewee_speaking
1716700,1717560,pause_narrative
1717560,1720890,interviewee_speaking
1720890,1722040,pause_narrative
1722040,1723210,interviewee_speaking
1723210,1724210,pause_narrative
1724210,1726550,interviewee_speaking
1726550,1727210,pause_narrative
1727210,1727900,interviewee_speaking
1727900,1729070,pause_narrative
1729070,1731430,interviewee_speaking
1731430,1732440,pause_narrative
1732440,1732940,interviewee_speaking
1732940,1734200,pause_narrative
1734200,1735320,interviewee_speaking
1735320,1735930,pause_narrative
1735930,1737460,interviewee_speaking
1737460,1738740,pause_narrative
1738740,1740710,interviewee_speaking
1740710,1742830,pause_narrative
1742830,1743690,interviewee_speaking
1743690,1745530,pause_narrative
1745530,1747900,interviewee_speaking
1747900,1748490,pause_narrative
1748490,1750310,interviewee_speaking
