start_ms,end_ms,label
419247,420315,pause_answered
420315,422105,interviewer_speaking
422105,422925,pause_question
422925,423345,interviewer_speaking
423345,426878,interviewee_speaking
426878,429070,interviewer_speaking
429070,430285,interviewee_speaking
430285,431885,interviewer_speaking
431885,432940,pause_question
432940,433815,interviewee_speaking
433815,434815,pause_narrative
434815,438535,interviewee_speaking
438535,439125,pause_narrative
439125,440210,interviewee_speaking
440210,443585,interviewer_speaking
443585,447846,pause_question
447846,448346,interviewee_speaking
448346,448901,pause_narrative
448901,451465,interviewee_speaking
451465,453125,pause_narrative
453125,455545,interviewee_speaking
455545,456985,pause_narrative
456985,457735,interviewee_speaking
457735,459960,pause_answered
459960,460805,interviewer_speaking
460805,461675,pause_question
461675,463895,interviewer_speaking
463895,464585,pause_question
464585,470095,interviewee_speaking
470095,472275,pause_narrative
472275,474808,interviewee_speaking
474808,475737,pause_answered
475737,480505,interviewer_speaking
480505,484315,interviewee_speaking
484315,486155,pause_narrative
486155,486655,interviewee_speaking
486655,488025,pause_narrative
488025,489185,interviewee_speaking
489185,490170,pause_narrative
490170,491165,interviewee_speaking
491165,492065,pause_narrative
492065,495835,interviewee_speaking
495835,497255,pause_narrative
497255,498235,interviewee_speaking
498235,498815,pause_narrative
498815,499695,interviewee_speaking
499695,501191,pause_narrative
501191,503213,interviewee_speaking
503213,504105,pause_narrative
504105,507772,interviewee_speaking
507772,508405,pause_narrative
508405,515605,interviewee_speaking
515605,516389,pause_narrative
516389,518295,interviewee_speaking
518295,519235,pause_narrative
519235,521765,interviewee_speaking
521765,523704,pause_narrative
523704,525055,interviewee_speaking
525055,526135,pause_narrative
526135,526635,interviewee_speaking
526635,527225,pause_narrative
527225,527725,interviewee_speaking
527725,528314,pause_narrative
528314,528814,interviewee_speaking
528814,529635,pause_narrative
529635,531155,interviewee_speaking
531155,531855,pause_narrative
531855,538251,interviewee_speaking
538251,539685,pause_answered
539685,542365,interviewer_speaking
542365,542955,pause_question
542955,545055,interviewer_speaking
545055,545685,pause_question
545685,546565,interviewer_speaking
546565,547455,pause_question
547455,548295,interviewer_speaking
548295,548910,interviewee_speaking
548910,550205,interviewer_speaking
550205,550415,interviewee_speaking
550415,551400,interviewer_speaking
551400,551900,interviewee_speaking
551900,553013,pause_answered
553013,553465,interviewer_speaking
553465,558745,interviewee_speaking
558745,559895,pause_narrative
559895,561425,interviewee_speaking
561425,562457,pause_narrative
562457,565316,interviewee_speaking
565316,567305,pause_narrative
567305,570015,interviewee_speaking
570015,570585,pause_narrative
570585,571685,interviewee_speaking
571685,572445,pause_narrative
572445,577195,interviewee_speaking
577195,577925,pause_narrative
577925,578425,interviewee_speaking
578425,579355,pause_narrative
579355,579730,interviewee_speaking
579730,580675,interviewer_speaking
580675,581675,interviewee_speaking
581675,582335,pause_narrative
582335,583910,interviewee_speaking
583910,587305,interviewer_speaking
587305,588005,pause_question
588005,588685,interviewee_speaking
588685,589245,pause_narrative
589245,590295,interviewee_speaking
590295,591025,pause_narrative
591025,596645,interviewee_speaking
596645,597735,pause_narrative
597735,598645,interviewee_speaking
598645,600685,pause_narrative
600685,603885,interviewee_speaking
603885,605905,pause_narrative
605905,607475,interviewee_speaking
607475,608965,pause_narrative
608965,612855,interviewee_speaking
612855,614065,pause_narrative
614065,614565,interviewee_speaking
614565,615565,pause_narrative
615565,618515,interviewee_speaking
618515,619375,pause_narrative
619375,620855,interviewee_speaking
620855,621772,pause_answered
621772,622272,interviewer_speaking
622272,622957,pause_question
622957,624455,interviewee_speaking
624455,625735,pause_narrative
625735,627342,interviewee_speaking
627342,628275,pause_answered
628275,629480,interviewer_speaking
629480,629980,interviewee_speaking
629980,630655,pause_narrative
630655,631935,interviewee_speaking
631935,633220,pause_answered
633220,638135,interviewer_speaking
638135,639825,pause_question
639825,640465,interviewer_speaking
640465,641215,pause_question
641215,643875,interviewer_speaking
643875,646085,pause_question
646085,647755,interviewee_speaking
647755,648375,pause_narrative
648375,649005,interviewee_speaking
649005,649965,pause_narrative
649965,651895,interviewee_speaking
651895,652975,pause_narrative
652975,654855,interviewee_speaking
654855,656255,pause_narrative
656255,661645,interviewee_speaking
661645,663525,pause_narrative
663525,666505,interviewee_speaking
666505,667735,pause_narrative
667735,669860,interviewee_speaking
669860,672045,pause_narrative
672045,673985,interviewee_speaking
673985,675515,pause_narrative
675515,676755,interviewee_speaking
676755,678165,pause_narrative
678165,679947,interviewee_speaking
679947,685465,pause_narrative
685465,686915,interviewee_speaking
686915,687705,pause_narrative
687705,689845,interviewee_speaking
689845,691445,pause_narrative
691445,693245,interviewee_speaking
693245,693945,pause_narrative
693945,698595,interviewee_speaking
698595,699665,pause_narrative
699665,703025,interviewee_speaking
703025,703685,pause_narrative
703685,710735,interviewee_speaking
710735,712205,pause_narrative
712205,714135,interviewee_speaking
714135,715225,pause_narrative
715225,717440,interviewee_speaking
717440,718385,pause_narrative
718385,719625,interviewee_speaking
719625,720975,pause_narrative
720975,721735,interviewee_speaking
721735,722455,pause_narrative
722455,723035,interviewee_speaking
723035,724965,pause_narrative
724965,727925,interviewee_speaking
727925,728475,pause_answered
728475,729940,interviewer_speaking
729940,730527,interviewee_speaking
730527,731380,interviewer_speaking
731380,733182,interviewee_speaking
733182,734125,pause_answered
734125,736730,interviewer_speaking
736730,744135,interviewee_speaking
744135,749205,interviewer_speaking
749205,750315,interviewee_speaking
750315,751285,pause_narrative
751285,753825,interviewee_speaking
753825,755145,pause_narrative
755145,756225,interviewee_speaking
756225,756733,pause_narrative
756733,761221,interviewee_speaking
761221,762065,pause_narrative
762065,766773,interviewee_speaking
766773,768835,pause_answered
768835,769715,interviewer_speaking
769715,770235,pause_question
770235,773625,interviewer_speaking
773625,774305,pause_question
774305,776555,interviewer_speaking
776555,777994,pause_question
777994,778494,interviewee_speaking
778494,779075,pause_narrative
779075,780975,interviewee_speaking
780975,781825,pause_narrative
781825,783705,interviewee_speaking
783705,787645,pause_narrative
787645,789282,interviewee_speaking
789282,789915,pause_narrative
789915,791335,interviewee_speaking
791335,792175,pause_narrative
792175,793345,interviewee_speaking
793345,794095,pause_narrative
794095,798810,interviewee_speaking
798810,799525,pause_narrative
799525,802565,interviewee_speaking
802565,803675,pause_narrative
803675,804955,interviewee_speaking
804955,806025,pause_answered
806025,807535,interviewer_speaking
807535,808215,interviewee_speaking
808215,809215,interviewer_speaking
809215,811645,interviewee_speaking
811645,812505,pause_narrative
812505,815265,interviewee_speaking
815265,816125,pause_narrative
816125,818635,interviewee_speaking
818635,820015,pause_narrative
820015,826695,interviewee_speaking
826695,827550,pause_narrative
827550,827920,interviewee_speaking
827920,828625,interviewer_speaking
828625,829485,interviewee_speaking
829485,830425,pause_narrative
830425,834475,interviewee_speaking
834475,835285,pause_answered
835285,836635,interviewer_speaking
836635,838155,pause_question
838155,839645,interviewer_speaking
839645,840295,pause_question
840295,842495,interviewee_speaking
842495,843825,pause_narrative
843825,844325,interviewee_speaking
844325,845155,pause_narrative
845155,846225,interviewee_speaking
846225,846985,pause_narrative
846985,850765,interviewee_speaking
850765,851325,pause_narrative
851325,854915,interviewee_speaking
854915,856035,pause_narrative
856035,856535,interviewee_speaking
856535,858575,pause_narrative
858575,867585,interviewee_speaking
867585,869695,pause_narrative
869695,870735,interviewee_speaking
870735,873055,pause_narrative
873055,875765,interviewee_speaking
875765,876495,pause_narrative
876495,883565,interviewee_speaking
883565,886480,pause_narrative
886480,887785,interviewee_speaking
887785,888605,pause_narrative
888605,890315,interviewee_speaking
890315,892175,interviewer_speaking
892175,893455,pause_question
893455,893955,interviewer_speaking
893955,894465,pause_question
894465,897190,interviewer_speaking
897190,900365,interviewee_speaking
900365,901130,pause_narrative
901130,905515,interviewee_speaking
905515,906675,pause_narrative
906675,909215,interviewee_speaking
909215,909915,pause_narrative
909915,911755,interviewee_speaking
911755,913127,pause_narrative
913127,914095,interviewee_speaking
914095,916025,pause_narrative
916025,919955,interviewee_speaking
919955,920815,pause_narrative
920815,921845,interviewee_speaking
921845,922355,pause_narrative
922355,928355,interviewee_speaking
928355,929085,pause_narrative
929085,930395,interviewee_speaking
930395,930965,pause_narrative
930965,932885,interviewee_speaking
932885,933645,pause_narrative
933645,934145,interviewee_speaking
934145,934728,pause_answered
934728,935725,interviewer_speaking
935725,936445,pause_question
936445,937925,interviewer_speaking
937925,938955,pause_question
938955,941305,interviewer_speaking
941305,941910,pause_question
941910,945465,interviewee_speaking
945465,946295,pause_narrative
946295,948435,interviewee_speaking
948435,956535,pause_answered
956535,957565,interviewer_speaking
957565,958455,pause_question
958455,959715,interviewer_speaking
959715,960615,pause_question
960615,961905,interviewer_speaking
961905,963055,pause_question
963055,968705,interviewer_speaking
968705,970821,pause_question
970821,971625,interviewee_speaking
971625,974915,pause_answered
974915,976255,interviewer_speaking
976255,977075,pause_question
977075,978191,interviewer_speaking
978191,979595,pause_question
979595,982195,interviewer_speaking
982195,984899,pause_question
984899,986065,interviewee_speaking
986065,986615,pause_narrative
986615,989835,interviewee_speaking
989835,991315,pause_narrative
991315,995095,interviewee_speaking
995095,996995,pause_narrative
996995,997495,interviewee_speaking
997495,999325,pause_narrative
999325,1000505,interviewee_speaking
1000505,1002305,pause_narrative
1002305,1003085,interviewee_speaking
1003085,1004353,pause_narrative
1004353,1004853,interviewee_speaking
1004853,1005685,pause_narrative
1005685,1006835,interviewee_speaking
1006835,1008540,pause_answered
1008540,1010285,interviewer_speaking
1010285,1015555,interviewee_speaking
1015555,1016235,pause_narrative
1016235,1018095,interviewee_speaking
1018095,1018865,pause_narrative
1018865,1021961,interviewee_speaking
1021961,1023325,pause_narrative
1023325,1029205,interviewee_speaking
1029205,1029938,pause_answered
1029938,1031465,interviewer_speaking
1031465,1032530,pause_question
1032530,1039770,interviewee_speaking
1039770,1042125,pause_narrative
1042125,1043815,interviewee_speaking
1043815,1045007,pause_narrative
1045007,1048984,interviewee_speaking
1048984,1049565,pause_narrative
1049565,1052155,interviewee_speaking
1052155,1052705,pause_narrative
1052705,1054819,interviewee_speaking
1054819,1056055,pause_narrative
1056055,1065095,interviewee_speaking
1065095,1067905,interviewer_speaking
1067905,1068435,pause_question
1068435,1072670,interviewer_speaking
1072670,1077825,interviewee_speaking
1077825,1079235,pause_narrative
1079235,1080850,interviewee_speaking
1080850,1082675,interviewer_speaking
1082675,1084511,pause_question
1084511,1090881,interviewee_speaking
1090881,1092133,pause_narrative
1092133,1095125,interviewee_speaking
1095125,1095701,pause_narrative
1095701,1102025,interviewee_speaking
1102025,1102635,pause_narrative
1102635,1107227,interviewee_speaking
1107227,1109595,pause_narrative
1109595,1111945,interviewee_speaking
1111945,1112495,pause_narrative
1112495,1114665,interviewee_speaking
1114665,1115265,pause_narrative
1115265,1118635,interviewee_speaking
1118635,1119895,pause_answered
1119895,1120391,interviewer_speaking
1120391,1125835,interviewee_speaking
1125835,1126735,pause_narrative
1126735,1127785,interviewee_speaking
1127785,1128405,pause_narrative
1128405,1131805,interviewee_speaking
1131805,1133095,pause_narrative
1133095,1134545,interviewee_speaking
1134545,1135625,pause_narrative
1135625,1143000,interviewee_speaking
1143000,1143975,pause_answered
1143975,1144535,interviewer_speaking
1144535,1145405,pause_question
1145405,1148025,interviewee_speaking
1148025,1148815,pause_narrative
1148815,1149745,interviewee_speaking
1149745,1151255,pause_answered
1151255,1155925,interviewer_speaking
1155925,1157010,pause_question
1157010,1161425,interviewee_speaking
1161425,1161965,pause_narrative
1161965,1170399,interviewee_speaking
1170399,1171135,pause_narrative
1171135,1177215,interviewee_speaking
1177215,1179515,pause_narrative
1179515,1181195,interviewee_speaking
1181195,1182515,pause_narrative
1182515,1186075,interviewee_speaking
1186075,1186675,pause_narrative
1186675,1188085,interviewee_speaking
1188085,1190525,pause_narrative
1190525,1193295,interviewee_speaking
1193295,1194005,pause_narrative
1194005,1194505,interviewee_speaking
1194505,1195275,pause_narrative
1195275,1196405,interviewee_speaking
1196405,1197625,pause_narrative
1197625,1205535,interviewee_speaking
1205535,1206085,pause_narrative
1206085,1206925,interviewee_speaking
1206925,1207871,pause_narrative
1207871,1209335,interviewee_speaking
1209335,1210763,pause_narrative
1210763,1212425,interviewee_speaking
1212425,1212965,pause_narrative
1212965,1218155,interviewee_speaking
1218155,1218895,pause_narrative
1218895,1222060,interviewee_speaking
1222060,1223775,interviewer_speaking
1223775,1224910,pause_question
1224910,1226745,interviewee_speaking
1226745,1227665,pause_narrative
1227665,1229835,interviewee_speaking
1229835,1232015,pause_narrative
1232015,1232515,interviewee_speaking
1232515,1233175,pause_narrative
1233175,1233675,interviewee_speaking
1233675,1235555,pause_narrative
1235555,1238435,interviewee_speaking
1238435,1239435,pause_narrative
1239435,1241525,interviewee_speaking
1241525,1242255,pause_narrative
1242255,1243825,interviewee_speaking
1243825,1245075,pause_narrative
1245075,1248705,interviewee_speaking
1248705,1249305,pause_narrative
1249305,1253405,interviewee_speaking
1253405,1253965,pause_narrative
1253965,1256741,interviewee_speaking
1256741,1257459,pause_narrative
1257459,1258785,interviewee_speaking
1258785,1259755,pause_narrative
1259755,1261025,interviewee_speaking
1261025,1262225,pause_narrative
1262225,1263687,interviewee_speaking
1263687,1264875,pause_narrative
1264875,1266965,interviewee_speaking
1266965,1269495,pause_narrative
1269495,1273313,interviewee_speaking
1273313,1274685,pause_narrative
1274685,1275405,interviewee_speaking
1275405,1276457,interviewer_speaking
1276457,1278172,interviewee_speaking
1278172,1279000,pause_answered
1279000,1280700,interviewer_speaking
1280700,1282735,interviewee_speaking
1282735,1284585,pause_narrative
1284585,1288035,interviewee_speaking
1288035,1288625,pause_narrative
1288625,1289485,interviewee_speaking
1289485,1292035,pause_narrative
1292035,1295915,interviewee_speaking
1295915,1296635,pause_narrative
1296635,1302315,interviewee_speaking
1302315,1303655,pause_narrative
1303655,1305635,interviewee_speaking
1305635,1306405,pause_narrative
1306405,1310745,interviewee_speaking
1310745,1312275,pause_narrative
1312275,1313395,interviewee_speaking
1313395,1314065,pause_narrative
1314065,1314860,interviewee_speaking
1314860,1317315,interviewer_speaking
1317315,1320135,interviewee_speaking
1320135,1320801,pause_answered
1320801,1322325,interviewer_speaking
1322325,1323805,pause_question
1323805,1325775,interviewee_speaking
1325775,1326895,pause_narrative
1326895,1329155,interviewee_speaking
1329155,1330247,pause_narrative
1330247,1331330,interviewee_speaking
1331330,1333385,interviewer_speaking
1333385,1334185,interviewee_speaking
1334185,1334785,pause_narrative
1334785,1336725,interviewee_speaking
1336725,1337985,pause_narrative
1337985,1346555,interviewee_speaking
1346555,1348315,pause_narrative
1348315,1351325,interviewee_speaking
1351325,1352301,pause_narrative
1352301,1353675,interviewee_speaking
1353675,1354700,pause_answered
1354700,1355815,interviewer_speaking
1355815,1357050,pause_question
1357050,1360415,interviewee_speaking
1360415,1362435,pause_narrative
1362435,1364081,interviewee_speaking
1364081,1364880,pause_answered
1364880,1367790,interviewer_speaking
1367790,1368290,interviewee_speaking
1368290,1369020,pause_answered
1369020,1371135,interviewer_speaking
1371135,1372010,pause_question
1372010,1374525,interviewee_speaking
1374525,1375235,pause_narrative
1375235,1379375,interviewee_speaking
1379375,1383055,interviewer_speaking
1383055,1383965,pause_question
1383965,1387465,interviewee_speaking
1387465,1387965,interviewer_speaking
1387965,1389000,pause_question
1389000,1390915,interviewee_speaking
1390915,1391465,pause_narrative
1391465,1395365,interviewee_speaking
1395365,1396995,pause_narrative
1396995,1405820,interviewee_speaking
1405820,1408845,interviewer_speaking
1408845,1412755,pause_question
1412755,1419345,interviewee_speaking
1419345,1420305,pause_narrative
1420305,1421591,interviewee_speaking
1421591,1422100,pause_narrative
1422100,1430040,interviewee_speaking
1430040,1432900,interviewer_speaking
1432900,1433545,interviewee_speaking
1433545,1434085,pause_narrative
1434085,1435165,interviewee_speaking
1435165,1435885,pause_narrative
1435885,1437105,interviewee_speaking
1437105,1439095,pause_narrative
1439095,1440015,interviewee_speaking
1440015,1441760,pause_answered
1441760,1443785,interviewer_speaking
1443785,1444540,pause_question
1444540,1447605,interviewee_speaking
1447605,1449395,pause_narrative
1449395,1451345,interviewee_speaking
1451345,1452095,pause_narrative
1452095,1455475,interviewee_speaking
1455475,1456841,pause_answered
1456841,1460005,interviewer_speaking
1460005,1460595,pause_question
1460595,1462135,interviewer_speaking
1462135,1462675,pause_question
1462675,1463175,interviewer_speaking
1463175,1468330,pause_question
1468330,1473025,interviewee_speaking
1473025,1473615,pause_narrative
1473615,1478655,interviewee_speaking
1478655,1480035,pause_narrative
1480035,1481995,interviewee_speaking
1481995,1482955,pause_narrative
1482955,1486845,interviewee_speaking
1486845,1487365,pause_narrative
1487365,1487865,interviewee_speaking
1487865,1489060,pause_narrative
1489060,1494055,interviewee_speaking
1494055,1494915,pause_narrative
1494915,1497010,interviewee_speaking
1497010,1499825,interviewer_speaking
1499825,1501485,interviewee_speaking
1501485,1502085,pause_narrative
1502085,1507735,interviewee_speaking
1507735,1508955,pause_narrative
1508955,1514875,interviewee_speaking
1514875,1515845,pause_narrative
1515845,1520475,interviewee_speaking
1520475,1522025,pause_answered
1522025,1522715,interviewer_speaking
1522715,1524715,pause_question
1524715,1525515,interviewer_speaking
1525515,1526125,pause_question
1526125,1527825,interviewer_speaking
1527825,1528967,interviewee_speaking
1528967,1530115,pause_narrative
1530115,1534195,interviewee_speaking
1534195,1535695,pause_narrative
1535695,1538865,interviewee_speaking
1538865,1539415,pause_narrative
1539415,1545095,interviewee_speaking
1545095,1546265,pause_narrative
1546265,1549715,interviewee_speaking
1549715,1553325,pause_narrative
1553325,1554385,interviewee_speaking
1554385,1554965,pause_narrative
1554965,1557115,interviewee_speaking
1557115,1559065,pause_narrative
1559065,1560745,interviewee_speaking
1560745,1561455,pause_narrative
1561455,1562415,interviewee_speaking
1562415,1564435,pause_narrative
1564435,1566275,interviewee_speaking
1566275,1567125,pause_narrative
1567125,1568375,interviewee_speaking
1568375,1569215,pause_narrative
1569215,1570445,interviewee_speaking
1570445,1570975,pause_narrative
1570975,1572235,interviewee_speaking
1572235,1573015,pause_narrative
1573015,1573675,interviewee_speaking
1573675,1574545,pause_narrative
1574545,1575485,interviewee_speaking
1575485,1577365,pause_narrative
1577365,1580555,interviewee_speaking
1580555,1581885,pause_narrative
1581885,1582825,interviewee_speaking
1582825,1583515,pause_narrative
1583515,1584015,interviewee_speaking
1584015,1585131,pause_narrative
1585131,1585635,interviewee_speaking
1585635,1587965,interviewer_speaking
1587965,1589538,interviewee_speaking
1589538,1589986,interviewer_speaking
1589986,1590385,interviewee_speaking
1590385,1591905,interviewer_speaking
1591905,1592475,pause_question
1592475,1593290,interviewer_speaking
1593290,1598795,interviewee_speaking
1598795,1599445,pause_narrative
1599445,1602095,interviewee_speaking
1602095,1603945,interviewer_speaking
1603945,1604575,pause_question
1604575,1614375,interviewee_speaking
1614375,1616605,interviewer_speaking
1616605,1617165,pause_question
1617165,1618535,interviewer_speaking
1618535,1620213,pause_question
1620213,1620947,interviewee_speaking
1620947,1622440,pause_answered
1622440,1623925,interviewer_speaking
1623925,1625290,pause_question
1625290,1628495,interviewee_speaking
1628495,1629448,interviewer_speaking
1629448,1631120,interviewee_speaking
1631120,1635125,interviewer_speaking
1635125,1636115,pause_question
1636115,1637435,interviewer_speaking
1637435,1640865,pause_question
1640865,1643535,interviewee_speaking
1643535,1644585,pause_narrative
1644585,1648425,interviewee_speaking
1648425,1648965,pause_narrative
1648965,1651225,interviewee_speaking
1651225,1652030,pause_answered
1652030,1654091,interviewer_speaking
1654091,1655331,interviewee_speaking
1655331,1655981,pause_answered
1655981,1657885,interviewer_speaking
1657885,1659355,pause_question
1659355,1660255,interviewee_speaking
1660255,1661905,pause_narrative
1661905,1663015,interviewee_speaking
1663015,1664095,pause_narrative
1664095,1664595,interviewee_speaking
1664595,1665790,pause_answered
1665790,1666745,interviewer_speaking
1666745,1667332,pause_question
1667332,1667832,interviewee_speaking
1667832,1669335,pause_narrative
1669335,1670475,interviewee_speaking
1670475,1671985,pause_narrative
1671985,1673455,interviewee_speaking
1673455,1675355,pause_narrative
1675355,1676165,interviewee_speaking
1676165,1678205,pause_narrative
1678205,1679265,interviewee_speaking
1679265,1680125,pause_narrative
1680125,1683910,interviewee_speaking
1683910,1685110,pause_narrative
1685110,1686035,interviewee_speaking
1686035,1687175,pause_narrative
1687175,1688839,interviewee_speaking
1688839,1689800,pause_narrative
1689800,1690300,interviewee_speaking
1690300,1691748,pause_narrative
1691748,1694635,interviewee_speaking
1694635,1697005,pause_answered
1697005,1697505,interviewer_speaking
1697505,1699175,pause_question
1699175,1701195,interviewer_speaking
1701195,1701875,pause_question
1701875,1707535,interviewer_speaking
1707535,1709085,pause_question
1709085,1709585,interviewer_speaking
1709585,1710666,pause_question
1710666,1714745,interviewer_speaking
1714745,1715415,pause_question
1715415,1717095,interviewer_speaking
1717095,1718085,pause_question
1718085,1720475,interviewer_speaking
1720475,1721045,pause_question
1721045,1721665,interviewer_speaking
1721665,1722865,interviewee_speaking
1722865,1724075,pause_narrative
1724075,1725135,interviewee_speaking
1725135,1725945,pause_narrative
1725945,1727365,interviewee_speaking
1727365,1728565,pause_narrative
1728565,1729301,interviewee_speaking
1729301,1733695,interviewer_speaking
