start_ms,end_ms,label
418965,420330,pause_narrative
420330,423685,interviewee_speaking
423685,424260,pause_narrative
424260,426378,interviewee_speaking
426378,427240,pause_narrative
427240,436660,interviewee_speaking
436660,437360,pause_narrative
437360,439980,interviewee_speaking
439980,440500,pause_narrative
440500,441480,interviewee_speaking
441480,442550,pause_narrative
442550,446880,interviewee_speaking
446880,447425,pause_narrative
447425,455910,interviewee_speaking
455910,456830,pause_narrative
456830,458295,interviewee_speaking
458295,458890,pause_narrative
458890,470190,interviewee_speaking
470190,470820,pause_narrative
470820,477090,interviewee_speaking
477090,479130,pause_narrative
479130,482900,interviewee_speaking
482900,484085,pause_narrative
484085,488830,interviewee_speaking
488830,489820,pause_narrative
489820,492330,interviewee_speaking
492330,493850,pause_narrative
493850,498120,interviewee_speaking
498120,498800,pause_narrative
498800,508750,interviewee_speaking
508750,509700,pause_narrative
509700,511740,interviewee_speaking
511740,512880,pause_narrative
512880,513630,interviewee_speaking
513630,516650,pause_narrative
516650,518820,interviewee_speaking
518820,519630,pause_narrative
519630,523669,interviewee_speaking
523669,524440,pause_narrative
524440,524940,interviewee_speaking
524940,526600,pause_narrative
526600,539240,interviewee_speaking
539240,540040,pause_narrative
540040,543400,interviewee_speaking
543400,544040,pause_narrative
544040,546010,interviewee_speaking
546010,547300,pause_narrative
547300,551790,interviewee_speaking
551790,552320,pause_narrative
552320,554510,interviewee_speaking
554510,555260,pause_narrative
555260,565560,interviewee_speaking
565560,566150,pause_narrative
566150,566650,interviewee_speaking
566650,567280,pause_narrative
567280,568400,interviewee_speaking
568400,569000,pause_narrative
569000,573990,interviewee_speaking
573990,574545,pause_narrative
574545,578920,interviewee_speaking
578920,579430,pause_narrative
579430,584010,interviewee_speaking
584010,585180,pause_narrative
585180,590120,interviewee_speaking
590120,591490,pause_narrative
591490,595260,interviewee_speaking
595260,596230,pause_narrative
596230,599380,interviewee_speaking
599380,600590,pause_narrative
600590,602320,interviewee_speaking
602320,603600,pause_narrative
603600,610500,interviewee_speaking
610500,611520,pause_narrative
611520,614680,interviewee_speaking
614680,615240,pause_narrative
615240,615740,interviewee_speaking
615740,617245,pause_narrative
617245,621980,interviewee_speaking
621980,622720,pause_narrative
622720,631850,interviewee_speaking
631850,632360,pause_narrative
632360,642120,interviewee_speaking
642120,642720,pause_narrative
642720,654720,interviewee_speaking
654720,655300,pause_narrative
655300,657020,interviewee_speaking
657020,657590,pause_narrative
657590,664990,interviewee_speaking
664990,665650,pause_narrative
665650,667875,interviewee_speaking
667875,668800,pause_narrative
668800,673445,interviewee_speaking
673445,674180,pause_narrative
674180,683850,interviewee_speaking
683850,684780,pause_narrative
684780,686085,interviewee_speaking
686085,686660,pause_narrative
686660,687820,interviewee_speaking
687820,688900,pause_narrative
688900,690100,interviewee_speaking
690100,691430,pause_narrative
691430,692880,interviewee_speaking
692880,693560,pause_narrative
693560,694360,interviewee_speaking
694360,695932,pause_narrative
695932,700220,interviewee_speaking
700220,700910,pause_narrative
700910,707970,interviewee_speaking
707970,708570,pause_narrative
708570,710780,interviewee_speaking
710780,711650,pause_narrative
711650,712710,interviewee_speaking
712710,713390,pause_narrative
713390,715380,interviewee_speaking
715380,716250,pause_narrative
716250,717340,interviewee_speaking
717340,719290,pause_narrative
719290,721600,interviewee_speaking
721600,722320,pause_narrative
722320,724870,interviewee_speaking
724870,725580,pause_narrative
725580,731940,interviewee_speaking
731940,732840,pause_narrative
732840,735010,interviewee_speaking
735010,735626,pause_narrative
735626,737675,interviewee_speaking
737675,738190,pause_narrative
738190,741170,interviewee_speaking
741170,741710,pause_narrative
741710,746310,interviewee_speaking
746310,748310,pause_narrative
748310,751600,interviewee_speaking
751600,752480,pause_narrative
752480,756150,interviewee_speaking
756150,757550,pause_narrative
757550,765420,interviewee_speaking
765420,765930,pause_narrative
765930,766590,interviewee_speaking
766590,767330,pause_narrative
767330,780630,interviewee_speaking
780630,781365,pause_narrative
781365,788980,interviewee_speaking
788980,792930,pause_narrative
792930,793670,interviewee_speaking
793670,794910,pause_narrative
794910,800672,interviewee_speaking
800672,802590,pause_answered
802590,816970,interviewer_speaking
816970,817620,pause_question
817620,818840,interviewer_speaking
818840,819500,pause_question
819500,827770,interviewer_speaking
827770,828600,pause_question
828600,833350,interviewer_speaking
833350,833860,pause_question
833860,844110,interviewer_speaking
844110,849280,interviewee_speaking
849280,850210,pause_narrative
850210,851680,interviewee_speaking
851680,852890,pause_narrative
852890,858730,interviewee_speaking
858730,859300,pause_narrative
859300,862560,interviewee_speaking
862560,863970,pause_narrative
863970,866370,interviewee_speaking
866370,867040,pause_narrative
867040,871000,interviewee_speaking
871000,871870,pause_narrative
871870,879260,interviewee_speaking
879260,880062,pause_narrative
880062,884110,interviewee_speaking
884110,885541,pause_narrative
885541,887000,interviewee_speaking
887000,887760,pause_narrative
887760,894290,interviewee_speaking
894290,895000,pause_narrative
895000,895500,interviewee_speaking
895500,896050,pause_narrative
896050,896550,interviewee_speaking
896550,897300,pause_narrative
897300,899440,interviewee_speaking
899440,900646,pause_narrative
900646,906880,interviewee_speaking
906880,907390,pause_narrative
907390,912950,interviewee_speaking
912950,913685,pause_answered
913685,914033,interviewer_speaking
914033,924300,interviewee_speaking
924300,924960,pause_narrative
924960,931600,interviewee_speaking
931600,932250,pause_narrative
932250,935230,interviewee_speaking
935230,936180,pause_narrative
936180,939680,interviewee_speaking
939680,940460,pause_narrative
940460,942820,interviewee_speaking
942820,943450,pause_narrative
943450,946300,interviewee_speaking
946300,946840,pause_narrative
946840,952870,interviewee_speaking
952870,953720,pause_narrative
953720,961940,interviewee_speaking
961940,962780,pause_narrative
962780,963880,interviewee_speaking
963880,965040,pause_narrative
965040,977730,interviewee_speaking
977730,978970,pause_narrative
978970,980950,interviewee_speaking
980950,981750,pause_narrative
981750,985220,interviewee_speaking
985220,986042,pause_narrative
986042,990180,interviewee_speaking
990180,990860,pause_narrative
990860,1001410,interviewee_speaking
1001410,1003460,pause_narrative
1003460,1008960,interviewee_speaking
1008960,1009830,pause_narrative
1009830,1011860,interviewee_speaking
1011860,1012670,pause_narrative
1012670,1015360,interviewee_speaking
1015360,1016180,pause_narrative
1016180,1021240,interviewee_speaking
1021240,1024359,pause_narrative
1024359,1026640,interviewee_speaking
1026640,1027270,pause_narrative
1027270,1029150,interviewee_speaking
1029150,1030180,pause_narrative
1030180,1035040,interviewee_speaking
1035040,1035720,pause_narrative
1035720,1038000,interviewee_speaking
1038000,1038842,pause_narrative
1038842,1040650,interviewee_speaking
1040650,1042180,pause_narrative
1042180,1047050,interviewee_speaking
1047050,1047650,pause_narrative
1047650,1050080,interviewee_speaking
1050080,1052460,pause_narrative
1052460,1055320,interviewee_speaking
1055320,1056070,pause_narrative
1056070,1056990,interviewee_speaking
1056990,1057660,pause_narrative
1057660,1060080,interviewee_speaking
1060080,1061300,pause_narrative
1061300,1062350,interviewee_speaking
1062350,1062935,pause_narrative
1062935,1065327,interviewee_speaking
1065327,1066000,interviewer_speaking
1066000,1066526,pause_question
1066526,1067430,interviewer_speaking
1067430,1070060,interviewee_speaking
1070060,1071530,interviewer_speaking
1071530,1077678,interviewee_speaking
1077678,1078123,interviewer_speaking
1078123,1095785,interviewee_speaking
1095785,1096510,pause_narrative
1096510,1103990,interviewee_speaking
1103990,1104520,pause_narrative
1104520,1109305,interviewee_speaking
1109305,1110140,pause_narrative
1110140,1111470,interviewee_speaking
1111470,1112130,pause_narrative
1112130,1125920,interviewee_speaking
1125920,1126470,pause_narrative
1126470,1135840,interviewee_speaking
1135840,1136490,pause_narrative
1136490,1140760,interviewee_speaking
1140760,1141390,pause_narrative
1141390,1144245,interviewee_speaking
1144245,1144796,pause_narrative
1144796,1167770,interviewee_speaking
1167770,1168560,pause_narrative
1168560,1173430,interviewee_speaking
1173430,1174310,pause_narrative
1174310,1180880,interviewee_speaking
1180880,1181420,pause_narrative
1181420,1183420,interviewee_speaking
1183420,1184440,pause_narrative
1184440,1186400,interviewee_speaking
1186400,1187050,pause_narrative
1187050,1190040,interviewee_speaking
1190040,1191410,pause_narrative
1191410,1194710,interviewee_speaking
1194710,1196100,pause_narrative
1196100,1199100,interviewee_speaking
1199100,1199830,pause_narrative
1199830,1200980,interviewee_speaking
1200980,1201900,pause_narrative
1201900,1204300,interviewee_speaking
1204300,1205682,pause_narrative
1205682,1208630,interviewee_speaking
1208630,1209430,pause_narrative
1209430,1211850,interviewee_speaking
1211850,1213922,pause_narrative
1213922,1217230,interviewee_speaking
1217230,1217950,pause_narrative
1217950,1220760,interviewee_speaking
1220760,1221470,pause_narrative
1221470,1221970,interviewee_speaking
1221970,1222666,pause_narrative
1222666,1229020,interviewee_speaking
1229020,1230890,pause_narrative
1230890,1232500,interviewee_speaking
1232500,1233240,pause_narrative
1233240,1234710,interviewee_speaking
1234710,1235740,pause_narrative
1235740,1236530,interviewee_speaking
1236530,1237340,pause_narrative
1237340,1239400,interviewee_speaking
1239400,1240350,pause_narrative
1240350,1240850,interviewee_speaking
1240850,1241500,pause_narrative
1241500,1243090,interviewee_speaking
1243090,1243740,pause_narrative
1243740,1244970,interviewee_speaking
1244970,1245530,pause_narrative
1245530,1256910,interviewee_speaking
1256910,1257780,pause_narrative
1257780,1258280,interviewee_speaking
1258280,1258860,pause_narrative
1258860,1263360,interviewee_speaking
1263360,1263922,pause_narrative
1263922,1266000,interviewee_speaking
1266000,1267310,pause_narrative
1267310,1268320,interviewee_speaking
1268320,1269550,pause_narrative
1269550,1275110,interviewee_speaking
1275110,1276560,pause_narrative
1276560,1278950,interviewee_speaking
1278950,1280020,pause_narrative
1280020,1286430,interviewee_speaking
1286430,1287330,pause_narrative
1287330,1289550,interviewee_speaking
1289550,1290286,pause_narrative
1290286,1293290,interviewee_speaking
1293290,1294350,pause_narrative
1294350,1297830,interviewee_speaking
1297830,1298470,pause_narrative
1298470,1300090,interviewee_speaking
1300090,1300650,pause_narrative
1300650,1302870,interviewee_speaking
1302870,1303730,pause_narrative
1303730,1305940,interviewee_speaking
1305940,1306760,pause_narrative
1306760,1314200,interviewee_speaking
1314200,1315630,pause_narrative
1315630,1320270,interviewee_speaking
1320270,1320860,pause_narrative
1320860,1331470,interviewee_speaking
1331470,1332370,pause_narrative
1332370,1334710,interviewee_speaking
1334710,1336070,pause_narrative
1336070,1337045,interviewee_speaking
1337045,1338420,interviewer_speaking
1338420,1341830,interviewee_speaking
1341830,1343280,pause_narrative
1343280,1345010,interviewee_speaking
1345010,1345580,pause_narrative
1345580,1350860,interviewee_speaking
1350860,1354570,pause_narrative
1354570,1356750,interviewee_speaking
1356750,1357550,pause_narrative
1357550,1359985,interviewee_speaking
1359985,1360930,pause_narrative
1360930,1362870,interviewee_speaking
1362870,1364040,pause_narrative
1364040,1366030,interviewee_speaking
1366030,1366540,pause_narrative
1366540,1369080,interviewee_speaking
1369080,1369745,pause_narrative
1369745,1371920,interviewee_speaking
1371920,1373450,pause_narrative
1373450,1374050,interviewee_speaking
1374050,1375030,pause_narrative
1375030,1380890,interviewee_speaking
1380890,1383110,pause_narrative
1383110,1387080,interviewee_speaking
1387080,1388530,pause_narrative
1388530,1390400,interviewee_speaking
1390400,1391600,pause_narrative
1391600,1395100,interviewee_speaking
1395100,1396310,pause_narrative
1396310,1397250,interviewee_speaking
1397250,1397840,pause_narrative
1397840,1400430,interviewee_speaking
1400430,1401602,pause_narrative
1401602,1403780,interviewee_speaking
1403780,1404315,pause_narrative
1404315,1411760,interviewee_speaking
1411760,1412750,pause_narrative
1412750,1414750,interviewee_speaking
1414750,1415360,pause_narrative
1415360,1425500,interviewee_speaking
1425500,1426770,pause_narrative
1426770,1430210,interviewee_speaking
1430210,1430860,pause_narrative
1430860,1444236,interviewee_speaking
1444236,1445400,pause_narrative
1445400,1447110,interviewee_speaking
1447110,1448480,pause_narrative
1448480,1451770,interviewee_speaking
1451770,1455020,pause_narrative
1455020,1461820,interviewee_speaking
1461820,1462650,pause_narrative
1462650,1463150,interviewee_speaking
1463150,1465320,pause_narrative
1465320,1468235,interviewee_speaking
1468235,1468810,pause_narrative
1468810,1473350,interviewee_speaking
1473350,1474060,pause_narrative
1474060,1475150,interviewee_speaking
1475150,1475920,pause_narrative
1475920,1477120,interviewee_speaking
1477120,1477940,pause_narrative
1477940,1480560,interviewee_speaking
1480560,1482052,pause_narrative
1482052,1483520,interviewee_speaking
1483520,1484640,pause_narrative
1484640,1488950,interviewee_speaking
1488950,1490140,pause_narrative
1490140,1491610,interviewee_speaking
1491610,1492430,pause_narrative
1492430,1494320,interviewee_speaking
1494320,1494880,pause_narrative
1494880,1495890,interviewee_speaking
1495890,1496520,pause_narrative
1496520,1499620,interviewee_speaking
1499620,1500280,pause_narrative
1500280,1500970,interviewee_speaking
1500970,1501940,pause_narrative
1501940,1504080,interviewee_speaking
1504080,1504840,pause_narrative
1504840,1506810,interviewee_speaking
1506810,1507500,pause_narrative
1507500,1508190,interviewee_speaking
1508190,1509190,pause_narrative
1509190,1513670,interviewee_speaking
1513670,1514610,pause_narrative
1514610,1518800,interviewee_speaking
1518800,1519370,pause_narrative
1519370,1521020,interviewee_speaking
1521020,1521650,pause_narrative
1521650,1523410,interviewee_speaking
1523410,1523970,pause_narrative
1523970,1525520,interviewee_speaking
1525520,1526190,pause_narrative
1526190,1526690,interviewee_speaking
1526690,1527850,pause_narrative
1527850,1530650,interviewee_speaking
1530650,1531970,pause_narrative
1531970,1539170,interviewee_speaking
1539170,1540260,pause_narrative
1540260,1542000,interviewee_speaking
1542000,1543410,pause_narrative
1543410,1545270,interviewee_speaking
1545270,1545930,pause_narrative
1545930,1547030,interviewee_speaking
1547030,1548560,pause_narrative
1548560,1553990,interviewee_speaking
1553990,1554600,pause_narrative
1554600,1555720,interviewee_speaking
1555720,1556730,pause_narrative
1556730,1560730,interviewee_speaking
1560730,1561280,pause_narrative
1561280,1565210,interviewee_speaking
1565210,1566120,pause_narrative
1566120,1569080,interviewee_speaking
1569080,1570030,pause_narrative
1570030,1572650,interviewee_speaking
1572650,1573380,pause_narrative
1573380,1576090,interviewee_speaking
1576090,1576630,pause_narrative
1576630,1578380,interviewee_speaking
1578380,1579360,pause_narrative
1579360,1589570,interviewee_speaking
1589570,1590570,pause_narrative
1590570,1603210,interviewee_speaking
1603210,1605638,pause_narrative
1605638,1615526,interviewee_speaking
1615526,1617080,pause_narrative
1617080,1618590,interviewee_speaking
1618590,1620280,pause_narrative
1620280,1632245,interviewee_speaking
1632245,1633770,pause_narrative
1633770,1640260,interviewee_speaking
1640260,1641240,pause_narrative
1641240,1646090,interviewee_speaking
1646090,1646982,pause_narrative
1646982,1648680,interviewee_speaking
1648680,1649330,pause_narrative
1649330,1650140,interviewee_speaking
1650140,1651275,pause_narrative
1651275,1653010,interviewee_speaking
1653010,1653690,pause_narrative
1653690,1654600,interviewee_speaking
1654600,1655700,pause_narrative
1655700,1658000,interviewee_speaking
1658000,1658890,pause_narrative
1658890,1666250,interviewee_speaking
1666250,1667280,pause_narrative
1667280,1669120,interviewee_speaking
1669120,1669700,pause_narrative
1669700,1671680,interviewee_speaking
1671680,1673110,pause_narrative
1673110,1673610,interviewee_speaking
1673610,1674200,pause_narrative
1674200,1676420,interviewee_speaking
1676420,1677040,pause_narrative
1677040,1680170,interviewee_speaking
1680170,1681110,pause_narrative
1681110,1687160,interviewee_speaking
1687160,1687760,pause_narrative
1687760,1701030,interviewee_speaking
