start_ms,end_ms,label
208496,210660,interviewee_speaking
210660,213350,pause_answered
213350,216560,interviewer_speaking
216560,217160,pause_question
217160,219700,interviewer_speaking
219700,221395,interviewee_speaking
221395,222240,interviewer_speaking
222240,222999,pause_question
222999,226570,interviewee_speaking
226570,227990,pause_narrative
227990,230820,interviewee_speaking
230820,231660,pause_narrative
231660,234010,interviewee_speaking
234010,234540,pause_narrative
234540,239547,interviewee_speaking
239547,240900,interviewer_speaking
240900,241827,pause_question
241827,242515,interviewee_speaking
242515,245330,pause_narrative
245330,248345,interviewee_speaking
248345,250700,pause_narrative
250700,253300,interviewee_speaking
253300,254130,pause_narrative
254130,255760,interviewee_speaking
255760,259490,pause_narrative
259490,267120,interviewee_speaking
267120,268050,pause_narrative
268050,274390,interviewee_speaking
274390,275150,pause_narrative
275150,276040,interviewee_speaking
276040,277190,pause_narrative
277190,278530,interviewee_speaking
278530,279070,pause_narrative
279070,283136,interviewee_speaking
283136,284330,interviewer_speaking
284330,284850,pause_question
284850,286250,interviewer_speaking
286250,289880,pause_question
289880,292822,interviewee_speaking
292822,294225,interviewer_speaking
294225,297820,interviewee_speaking
297820,298950,pause_narrative
298950,304890,interviewee_speaking
304890,307140,pause_narrative
307140,308270,interviewee_speaking
308270,308970,pause_narrative
308970,315950,interviewee_speaking
315950,316720,pause_narrative
316720,319390,interviewee_speaking
319390,319960,pause_narrative
319960,321100,interviewee_speaking
321100,322000,pause_narrative
322000,325090,interviewee_speaking
325090,325950,pause_narrative
325950,327610,interviewee_speaking
327610,333212,pause_answered
333212,337517,interviewer_speaking
337517,351520,interviewee_speaking
351520,352640,pause_narrative
352640,358610,interviewee_speaking
358610,359430,pause_narrative
359430,360590,interviewee_speaking
360590,361520,pause_narrative
361520,362210,interviewee_speaking
362210,363160,pause_narrative
363160,365340,interviewee_speaking
365340,365990,pause_narrative
365990,366810,interviewee_speaking
366810,370987,pause_answered
370987,372435,interviewer_speaking
372435,376590,interviewee_speaking
376590,377100,pause_narrative
377100,383390,interviewee_speaking
383390,383980,pause_narrative
383980,384930,interviewee_speaking
384930,386090,pause_narrative
386090,388230,interviewee_speaking
388230,389740,pause_narrative
389740,391705,interviewee_speaking
391705,394930,pause_narrative
394930,399050,interviewee_speaking
399050,403255,pause_answered
403255,407335,interviewer_speaking
407335,407957,interviewee_speaking
407957,409162,interviewer_speaking
409162,410570,interviewee_speaking
410570,411230,pause_narrative
411230,412660,interviewee_speaking
412660,413560,pause_narrative
413560,416200,interviewee_speaking
416200,417480,pause_narrative
417480,420540,interviewee_speaking
420540,422410,pause_narrative
422410,428420,interviewee_speaking
428420,429910,pause_narrative
429910,430690,interviewee_speaking
430690,431800,pause_narrative
431800,437300,interviewee_speaking
437300,438110,pause_narrative
438110,439690,interviewee_speaking
439690,440380,pause_narrative
440380,442180,interviewee_speaking
442180,444570,pause_narrative
444570,447810,interviewee_speaking
447810,449380,pause_narrative
449380,452190,interviewee_speaking
452190,452950,pause_narrative
452950,461380,interviewee_speaking
461380,462360,pause_narrative
462360,466665,interviewee_speaking
466665,467500,pause_narrative
467500,474240,interviewee_speaking
474240,474870,pause_narrative
474870,477030,interviewee_speaking
477030,477620,pause_narrative
477620,480400,interviewee_speaking
480400,481010,pause_narrative
481010,483070,interviewee_speaking
483070,484862,pause_answered
484862,491010,interviewer_speaking
491010,491890,pause_question
491890,492455,interviewer_speaking
492455,494650,interviewee_speaking
494650,495600,pause_narrative
495600,496810,interviewee_speaking
496810,497576,pause_narrative
497576,498450,interviewee_speaking
498450,499070,pause_narrative
499070,502230,interviewee_speaking
502230,503210,pause_narrative
503210,507650,interviewee_speaking
507650,508225,pause_narrative
508225,510680,interviewee_speaking
510680,511280,pause_narrative
511280,513450,interviewee_speaking
513450,514159,pause_narrative
514159,518289,interviewee_speaking
518289,520412,pause_answered
520412,522429,interviewer_speaking
522429,523690,interviewee_speaking
523690,524350,pause_narrative
524350,529080,interviewee_speaking
529080,530080,pause_narrative
530080,533820,interviewee_speaking
533820,535210,pause_narrative
535210,539030,interviewee_speaking
539030,539750,pause_narrative
539750,541390,interviewee_speaking
541390,542055,pause_narrative
542055,545640,interviewee_speaking
545640,546580,pause_narrative
546580,547880,interviewee_speaking
547880,548730,pause_narrative
548730,549490,interviewee_speaking
549490,550250,pause_narrative
550250,551410,interviewee_speaking
551410,552450,pause_narrative
552450,554160,interviewee_speaking
554160,555580,pause_narrative
555580,558190,interviewee_speaking
558190,560117,pause_narrative
560117,561770,interviewee_speaking
561770,563077,pause_narrative
563077,576720,interviewee_speaking
576720,579140,pause_narrative
579140,579640,interviewee_speaking
579640,581000,pause_narrative
581000,583190,interviewee_speaking
583190,583700,pause_narrative
583700,585680,interviewee_speaking
585680,588940,pause_narrative
588940,597970,interviewee_speaking
597970,598530,pause_narrative
598530,601710,interviewee_speaking
601710,602940,pause_narrative
602940,607390,interviewee_speaking
607390,609060,interviewer_speaking
609060,611080,interviewee_speaking
611080,612088,pause_answered
612088,612588,interviewer_speaking
612588,613170,pause_question
613170,615480,interviewer_speaking
615480,616777,pause_question
616777,619495,interviewee_speaking
619495,621076,pause_narrative
621076,622490,interviewee_speaking
622490,623082,pause_narrative
623082,623582,interviewee_speaking
623582,624690,pause_narrative
624690,625190,interviewee_speaking
625190,625860,pause_narrative
625860,631270,interviewee_speaking
631270,632160,pause_answered
632160,633580,interviewer_speaking
633580,634392,pause_question
634392,638170,interviewer_speaking
638170,644200,interviewee_speaking
644200,644710,pause_narrative
644710,645210,interviewee_speaking
645210,646496,pause_answered
646496,649050,interviewer_speaking
649050,650350,pause_question
650350,659490,interviewee_speaking
659490,661060,interviewer_speaking
661060,661916,pause_question
661916,668052,interviewee_speaking
668052,671005,pause_answered
671005,673490,interviewer_speaking
673490,674325,pause_question
674325,675220,interviewee_speaking
675220,676245,pause_answered
676245,678755,interviewer_speaking
678755,680980,interviewee_speaking
680980,681820,pause_narrative
681820,683050,interviewee_speaking
683050,684280,pause_narrative
684280,685340,interviewee_speaking
685340,686040,pause_narrative
686040,687100,interviewee_speaking
687100,687630,pause_narrative
687630,692980,interviewee_speaking
692980,693690,pause_narrative
693690,697010,interviewee_speaking
697010,697990,interviewer_speaking
697990,699150,pause_question
699150,703910,interviewee_speaking
703910,704440,pause_narrative
704440,710160,interviewee_speaking
710160,711880,pause_answered
711880,713970,interviewer_speaking
713970,716010,interviewee_speaking
716010,718270,pause_narrative
718270,720530,interviewee_speaking
720530,721300,pause_narrative
721300,722370,interviewee_speaking
722370,723500,pause_narrative
723500,725630,interviewee_speaking
725630,726780,pause_narrative
726780,728710,interviewee_speaking
728710,729440,pause_narrative
729440,730500,interviewee_speaking
730500,731155,pause_answered
731155,733150,interviewer_speaking
733150,733880,pause_question
733880,735990,interviewee_speaking
735990,736790,pause_narrative
736790,738970,interviewee_speaking
738970,739940,pause_narrative
739940,740550,interviewee_speaking
740550,741080,pause_narrative
741080,745080,interviewee_speaking
745080,745720,pause_narrative
745720,756850,interviewee_speaking
756850,757720,pause_narrative
757720,763150,interviewee_speaking
763150,763680,pause_narrative
763680,766000,interviewee_speaking
766000,768000,pause_answered
768000,770195,interviewer_speaking
770195,771370,pause_question
771370,775168,interviewer_speaking
775168,775998,interviewee_speaking
775998,777474,pause_narrative
777474,783630,interviewee_speaking
783630,786170,pause_narrative
786170,787765,interviewee_speaking
787765,789295,interviewer_speaking
789295,790415,interviewee_speaking
790415,791910,interviewer_speaking
791910,792410,interviewee_speaking
792410,793860,pause_answered
793860,794547,interviewer_speaking
794547,796415,interviewee_speaking
796415,796955,interviewer_speaking
796955,797500,interviewee_speaking
797500,800920,pause_answered
800920,804090,interviewer_speaking
804090,804710,pause_question
804710,808950,interviewer_speaking
808950,810360,pause_question
810360,814070,interviewee_speaking
814070,816120,pause_narrative
816120,818060,interviewee_speaking
818060,820010,pause_narrative
820010,823860,interviewee_speaking
823860,824770,pause_narrative
824770,826940,interviewee_speaking
826940,828010,pause_narrative
828010,828790,interviewee_speaking
828790,830330,pause_narrative
830330,833800,interviewee_speaking
833800,834526,pause_narrative
834526,836590,interviewee_speaking
836590,838697,pause_answered
838697,839580,interviewer_speaking
839580,845993,pause_question
845993,850470,interviewee_speaking
850470,859981,pause_answered
859981,861930,interviewer_speaking
861930,862855,pause_question
862855,863520,interviewee_speaking
863520,864120,pause_narrative
864120,867840,interviewee_speaking
867840,870730,pause_narrative
870730,872620,interviewee_speaking
872620,873300,pause_narrative
873300,877190,interviewee_speaking
877190,877830,pause_narrative
877830,879055,interviewee_speaking
879055,881560,pause_narrative
881560,884480,interviewee_speaking
884480,885150,pause_narrative
885150,888270,interviewee_speaking
888270,889030,pause_narrative
889030,889740,interviewee_speaking
889740,890310,pause_narrative
890310,894570,interviewee_speaking
894570,895560,pause_narrative
895560,896440,interviewee_speaking
896440,899260,pause_narrative
899260,901350,interviewee_speaking
901350,902170,pause_narrative
902170,903410,interviewee_speaking
903410,904183,pause_narrative
904183,905620,interviewee_speaking
905620,906430,pause_narrative
906430,913700,interviewee_speaking
913700,914360,pause_narrative
914360,917300,interviewee_speaking
917300,919070,pause_narrative
919070,922920,interviewee_speaking
922920,923640,pause_narrative
923640,924140,interviewee_speaking
924140,925620,pause_narrative
925620,930850,interviewee_speaking
930850,932850,pause_narrative
932850,934920,interviewee_speaking
934920,937050,pause_narrative
937050,940040,interviewee_speaking
940040,941620,pause_narrative
941620,944030,interviewee_speaking
944030,946070,pause_narrative
946070,949000,interviewee_speaking
949000,949850,pause_narrative
949850,955750,interviewee_speaking
955750,957030,pause_narrative
957030,959610,interviewee_speaking
959610,960680,pause_narrative
960680,962110,interviewee_speaking
962110,962730,pause_narrative
962730,965910,interviewee_speaking
965910,966960,pause_narrative
966960,967895,interviewee_speaking
967895,968840,pause_narrative
968840,970560,interviewee_speaking
970560,971840,pause_narrative
971840,974720,interviewee_speaking
974720,977160,pause_narrative
977160,987790,interviewee_speaking
987790,988780,pause_narrative
988780,991200,interviewee_speaking
991200,992396,pause_narrative
992396,994676,interviewee_speaking
994676,995870,interviewer_speaking
995870,996790,interviewee_speaking
996790,998720,pause_narrative
998720,1001810,interviewee_speaking
1001810,1007224,pause_answered
1007224,1008420,interviewer_speaking
1008420,1010085,pause_question
1010085,1012570,interviewee_speaking
1012570,1014630,pause_narrative
1014630,1023520,interviewee_speaking
1023520,1024690,pause_narrative
1024690,1025190,interviewee_speaking
1025190,1026300,pause_narrative
1026300,1028770,interviewee_speaking
1028770,1029371,pause_answered
1029371,1030390,interviewer_speaking
1030390,1031364,pause_question
1031364,1033869,interviewee_speaking
1033869,1034496,pause_answered
1034496,1035653,interviewer_speaking
1035653,1036265,pause_question
1036265,1039936,interviewee_speaking
1039936,1042550,interviewer_speaking
1042550,1043050,interviewee_speaking
1043050,1043610,pause_narrative
1043610,1048480,interviewee_speaking
1048480,1049985,interviewer_speaking
1049985,1050595,interviewee_speaking
1050595,1052130,interviewer_speaking
1052130,1052760,interviewee_speaking
1052760,1053730,pause_narrative
1053730,1059010,interviewee_speaking
1059010,1059980,pause_narrative
1059980,1061300,interviewee_speaking
1061300,1064671,pause_answered
1064671,1066406,interviewer_speaking
1066406,1067015,pause_question
1067015,1069930,interviewee_speaking
1069930,1072070,pause_narrative
1072070,1072830,interviewee_speaking
1072830,1074260,pause_narrative
1074260,1079450,interviewee_speaking
1079450,1079980,pause_narrative
1079980,1082320,interviewee_speaking
1082320,1084130,pause_narrative
1084130,1087600,interviewee_speaking
1087600,1088415,pause_narrative
1088415,1089390,interviewee_speaking
1089390,1091860,pause_answered
1091860,1093010,interviewer_speaking
1093010,1093690,pause_question
1093690,1094190,interviewee_speaking
1094190,1099278,pause_answered
1099278,1101500,interviewer_speaking
1101500,1102910,interviewee_speaking
1102910,1103530,pause_narrative
1103530,1106110,interviewee_speaking
1106110,1106640,pause_narrative
1106640,1107450,interviewee_speaking
1107450,1108190,pause_narrative
1108190,1110200,interviewee_speaking
1110200,1110750,pause_narrative
1110750,1117760,interviewee_speaking
1117760,1120850,pause_narrative
1120850,1129280,interviewee_speaking
1129280,1131570,interviewer_speaking
1131570,1138767,interviewee_speaking
1138767,1139562,interviewer_speaking
1139562,1140506,pause_question
1140506,1142090,interviewee_speaking
1142090,1142896,pause_narrative
1142896,1145140,interviewee_speaking
1145140,1145770,pause_narrative
1145770,1146670,interviewee_speaking
1146670,1148150,pause_narrative
1148150,1151400,interviewee_speaking
1151400,1152000,pause_narrative
1152000,1157830,interviewee_speaking
1157830,1160340,pause_narrative
1160340,1160840,interviewee_speaking
1160840,1163280,pause_narrative
1163280,1166120,interviewee_speaking
1166120,1167480,pause_narrative
1167480,1170790,interviewee_speaking
1170790,1172800,pause_narrative
1172800,1173860,interviewee_speaking
1173860,1178107,pause_answered
1178107,1178607,interviewer_speaking
1178607,1179425,pause_question
1179425,1182100,interviewer_speaking
1182100,1183210,pause_question
1183210,1189190,interviewee_speaking
1189190,1189900,pause_narrative
1189900,1191983,interviewee_speaking
1191983,1193280,interviewer_speaking
1193280,1194400,interviewee_speaking
1194400,1195130,pause_narrative
1195130,1196440,interviewee_speaking
1196440,1199822,pause_answered
1199822,1202110,interviewer_speaking
1202110,1202680,pause_question
1202680,1206340,interviewee_speaking
1206340,1207296,pause_narrative
1207296,1208830,interviewee_speaking
1208830,1209335,pause_answered
1209335,1210635,interviewer_speaking
1210635,1212340,interviewee_speaking
1212340,1212960,pause_narrative
1212960,1215690,interviewee_speaking
1215690,1217170,pause_answered
1217170,1220150,interviewer_speaking
1220150,1223210,interviewee_speaking
1223210,1224280,pause_narrative
1224280,1228490,interviewee_speaking
1228490,1229240,pause_narrative
1229240,1230740,interviewee_speaking
1230740,1235270,pause_answered
1235270,1237230,interviewer_speaking
1237230,1238100,pause_question
1238100,1239690,interviewee_speaking
1239690,1240415,pause_narrative
1240415,1243020,interviewee_speaking
1243020,1243530,pause_narrative
1243530,1246600,interviewee_speaking
1246600,1247670,pause_answered
1247670,1249490,interviewer_speaking
1249490,1251420,interviewee_speaking
1251420,1255745,pause_answered
1255745,1259950,interviewer_speaking
1259950,1260480,pause_question
1260480,1261398,interviewer_speaking
1261398,1267140,interviewee_speaking
1267140,1270502,interviewer_speaking
1270502,1274620,interviewee_speaking
1274620,1276190,pause_answered
1276190,1277330,interviewer_speaking
1277330,1280830,interviewee_speaking
1280830,1281810,pause_narrative
1281810,1284830,interviewee_speaking
1284830,1285505,pause_answered
1285505,1287675,interviewer_speaking
1287675,1290200,pause_question
1290200,1292930,interviewer_speaking
1292930,1297920,interviewee_speaking
1297920,1299640,pause_narrative
1299640,1301530,interviewee_speaking
1301530,1304740,pause_narrative
1304740,1308820,interviewee_speaking
1308820,1312660,pause_answered
1312660,1313190,interviewer_speaking
1313190,1315830,interviewee_speaking
1315830,1317161,pause_narrative
1317161,1319300,interviewee_speaking
1319300,1319800,interviewer_speaking
1319800,1322290,pause_question
1322290,1322895,interviewer_speaking
1322895,1323610,interviewee_speaking
1323610,1324210,pause_narrative
1324210,1328070,interviewee_speaking
1328070,1328840,pause_answered
1328840,1330930,interviewer_speaking
1330930,1332090,interviewee_speaking
1332090,1332750,pause_narrative
1332750,1333250,interviewee_speaking
1333250,1334045,pause_narrative
1334045,1341580,interviewee_speaking
1341580,1342285,pause_answered
1342285,1343995,interviewer_speaking
1343995,1346490,interviewee_speaking
1346490,1352520,pause_narrative
1352520,1354070,interviewee_speaking
1354070,1354600,pause_narrative
1354600,1356440,interviewee_speaking
1356440,1357500,pause_narrative
1357500,1361050,interviewee_speaking
1361050,1362840,pause_narrative
1362840,1363966,interviewee_speaking
1363966,1365210,interviewer_speaking
1365210,1365935,pause_question
1365935,1367760,interviewee_speaking
1367760,1370598,interviewer_speaking
1370598,1372095,pause_question
1372095,1373620,interviewee_speaking
1373620,1374870,pause_narrative
1374870,1381890,interviewee_speaking
1381890,1384900,pause_narrative
1384900,1385810,interviewee_speaking
1385810,1386790,pause_narrative
1386790,1392340,interviewee_speaking
1392340,1395219,pause_answered
1395219,1397140,interviewer_speaking
1397140,1399825,pause_question
1399825,1403770,interviewee_speaking
1403770,1405580,pause_narrative
1405580,1411060,interviewee_speaking
1411060,1413305,pause_answered
1413305,1415020,interviewer_speaking
1415020,1417380,interviewee_speaking
1417380,1419235,pause_answered
1419235,1420090,interviewer_speaking
1420090,1421840,interviewee_speaking
