start_ms,end_ms,label
258620,259410,interviewee_speaking
259410,261440,pause_narrative
261440,272440,interviewee_speaking
272440,272990,pause_narrative
272990,277120,interviewee_speaking
277120,278220,pause_narrative
278220,288450,interviewee_speaking
288450,289215,pause_answered
289215,292520,interviewer_speaking
292520,293330,pause_question
293330,297280,interviewee_speaking
297280,298370,pause_narrative
298370,301780,interviewee_speaking
301780,302630,pause_narrative
302630,303130,interviewee_speaking
303130,304590,pause_narrative
304590,305090,interviewee_speaking
305090,305680,pause_narrative
305680,314550,interviewee_speaking
314550,315185,pause_answered
315185,317015,interviewer_speaking
317015,318570,interviewee_speaking
318570,321140,pause_answered
321140,322755,interviewer_speaking
322755,324120,interviewee_speaking
324120,325250,pause_narrative
325250,328490,interviewee_speaking
328490,329540,pause_narrative
329540,337840,interviewee_speaking
337840,338670,pause_narrative
338670,341275,interviewee_speaking
341275,341990,pause_narrative
341990,345270,interviewee_speaking
345270,346745,interviewer_speaking
346745,358606,interviewee_speaking
358606,359170,pause_answered
359170,361940,interviewer_speaking
361940,363450,pause_question
363450,366670,interviewee_speaking
366670,367650,pause_narrative
367650,386370,interviewee_speaking
386370,386900,pause_narrative
386900,387580,interviewee_speaking
387580,388220,pause_narrative
388220,398260,interviewee_speaking
398260,398970,pause_narrative
398970,402590,interviewee_speaking
402590,403100,pause_narrative
403100,404210,interviewee_speaking
404210,405645,pause_answered
405645,406720,interviewer_speaking
406720,408585,pause_question
408585,412310,interviewee_speaking
412310,412850,pause_narrative
412850,414230,interviewee_speaking
414230,414930,pause_narrative
414930,416150,interviewee_speaking
416150,416680,pause_narrative
416680,419300,interviewee_speaking
419300,420250,pause_narrative
420250,423670,interviewee_speaking
423670,424570,pause_narrative
424570,431170,interviewee_speaking
431170,432180,pause_narrative
432180,438760,interviewee_speaking
438760,439310,pause_narrative
439310,459840,interviewee_speaking
459840,460370,pause_narrative
460370,465670,interviewee_speaking
465670,466400,pause_narrative
466400,470470,interviewee_speaking
470470,471160,pause_narrative
471160,475525,interviewee_speaking
475525,476840,pause_narrative
476840,480075,interviewee_speaking
480075,481080,pause_narrative
481080,483880,interviewee_speaking
483880,485620,pause_narrative
485620,490280,interviewee_speaking
490280,491140,pause_narrative
491140,494730,interviewee_speaking
494730,495850,pause_answered
495850,497090,interviewer_speaking
497090,498080,pause_question
498080,501160,interviewee_speaking
501160,506083,pause_narrative
506083,506583,interviewee_speaking
506583,515950,pause_narrative
515950,517260,interviewee_speaking
517260,518505,pause_narrative
518505,521819,interviewee_speaking
521819,523256,pause_narrative
523256,527130,interviewee_speaking
527130,527780,pause_narrative
527780,529610,interviewee_speaking
529610,536150,pause_narrative
536150,538900,interviewee_speaking
538900,539710,pause_narrative
539710,542650,interviewee_speaking
542650,544030,pause_narrative
544030,546020,interviewee_speaking
546020,548420,pause_answered
548420,550350,interviewer_speaking
550350,552340,pause_question
552340,554330,interviewee_speaking
554330,555212,pause_narrative
555212,559157,interviewee_speaking
559157,559660,pause_narrative
559660,582970,interviewee_speaking
582970,583490,pause_narrative
583490,590870,interviewee_speaking
590870,591510,pause_narrative
591510,594030,interviewee_speaking
594030,594540,pause_narrative
594540,596200,interviewee_speaking
596200,598230,pause_narrative
598230,601310,interviewee_speaking
601310,602040,pause_narrative
602040,605970,interviewee_speaking
605970,606680,pause_narrative
606680,610470,interviewee_speaking
610470,611240,pause_narrative
611240,612120,interviewee_speaking
612120,613280,pause_narrative
613280,619970,interviewee_speaking
619970,620640,pause_narrative
620640,629200,interviewee_speaking
629200,629900,pause_narrative
629900,630910,interviewee_speaking
630910,631630,pause_answered
631630,635100,interviewer_speaking
635100,637430,interviewee_speaking
637430,638360,pause_narrative
638360,651210,interviewee_speaking
651210,651770,pause_narrative
651770,653190,interviewee_speaking
653190,653900,pause_narrative
653900,668810,interviewee_speaking
668810,669860,pause_narrative
669860,674620,interviewee_speaking
674620,676560,pause_narrative
676560,680350,interviewee_speaking
680350,680960,pause_narrative
680960,705690,interviewee_speaking
705690,706970,pause_narrative
706970,728360,interviewee_speaking
728360,729090,pause_narrative
729090,730140,interviewee_speaking
730140,732680,pause_answered
732680,735765,interviewer_speaking
735765,736465,pause_question
736465,739290,interviewee_speaking
739290,739995,pause_narrative
739995,743880,interviewee_speaking
743880,745345,pause_answered
745345,746335,interviewer_speaking
746335,753060,interviewee_speaking
753060,754070,pause_narrative
754070,764630,interviewee_speaking
764630,765870,pause_answered
765870,770520,interviewer_speaking
770520,772200,pause_question
772200,773580,interviewee_speaking
773580,774430,pause_narrative
774430,778860,interviewee_speaking
778860,779370,pause_narrative
779370,782490,interviewee_speaking
782490,784170,pause_narrative
784170,797180,interviewee_speaking
797180,797930,pause_narrative
797930,802410,interviewee_speaking
802410,803590,pause_narrative
803590,804090,interviewee_speaking
804090,806260,pause_narrative
806260,807210,interviewee_speaking
807210,807860,pause_narrative
807860,823830,interviewee_speaking
823830,824740,pause_narrative
824740,827800,interviewee_speaking
827800,828600,pause_narrative
828600,833640,interviewee_speaking
833640,834710,pause_narrative
834710,847060,interviewee_speaking
847060,847840,pause_narrative
847840,858290,interviewee_speaking
858290,859620,pause_narrative
859620,860620,interviewee_speaking
860620,861320,pause_narrative
861320,862810,interviewee_speaking
862810,863330,pause_narrative
863330,867880,interviewee_speaking
867880,868880,pause_narrative
868880,887240,interviewee_speaking
887240,887840,pause_narrative
887840,894380,interviewee_speaking
894380,895040,pause_narrative
895040,902580,interviewee_speaking
902580,903360,pause_narrative
903360,909440,interviewee_speaking
909440,910020,pause_narrative
910020,911720,interviewee_speaking
911720,912570,pause_narrative
912570,919790,interviewee_speaking
919790,920840,pause_narrative
920840,930365,interviewee_speaking
930365,930916,pause_narrative
930916,932363,interviewee_speaking
932363,933350,pause_narrative
933350,939180,interviewee_speaking
939180,939690,pause_narrative
939690,941090,interviewee_speaking
941090,941720,pause_narrative
941720,944910,interviewee_speaking
944910,945830,pause_narrative
945830,949750,interviewee_speaking
949750,950290,pause_narrative
950290,964830,interviewee_speaking
964830,965640,pause_narrative
965640,970820,interviewee_speaking
970820,971420,pause_narrative
971420,979860,interviewee_speaking
979860,981000,pause_narrative
981000,986510,interviewee_speaking
986510,987140,pause_narrative
987140,996460,interviewee_speaking
996460,997130,pause_narrative
997130,1018185,interviewee_speaking
1018185,1018890,pause_narrative
1018890,1019730,interviewee_speaking
1019730,1020290,pause_narrative
1020290,1024370,interviewee_speaking
1024370,1024880,pause_narrative
1024880,1040970,interviewee_speaking
1040970,1041560,pause_narrative
1041560,1046950,interviewee_speaking
1046950,1047560,pause_narrative
1047560,1063590,interviewee_speaking
1063590,1064540,pause_narrative
1064540,1067720,interviewee_speaking
1067720,1068320,pause_narrative
1068320,1071850,interviewee_speaking
1071850,1072390,pause_narrative
1072390,1101650,interviewee_speaking
1101650,1102450,pause_narrative
1102450,1104830,interviewee_speaking
1104830,1105990,interviewer_speaking
1105990,1109750,interviewee_speaking
1109750,1110870,pause_narrative
1110870,1144810,interviewee_speaking
1144810,1145920,pause_narrative
1145920,1162610,interviewee_speaking
1162610,1163740,pause_narrative
1163740,1168370,interviewee_speaking
1168370,1168920,pause_narrative
1168920,1181045,interviewee_speaking
1181045,1181860,pause_narrative
1181860,1189390,interviewee_speaking
1189390,1190410,pause_narrative
1190410,1223380,interviewee_speaking
1223380,1223900,pause_narrative
1223900,1229170,interviewee_speaking
1229170,1230610,pause_narrative
1230610,1234670,interviewee_speaking
1234670,1236360,pause_narrative
1236360,1241830,interviewee_speaking
1241830,1242680,pause_narrative
1242680,1244090,interviewee_speaking
1244090,1244710,pause_narrative
1244710,1247700,interviewee_speaking
1247700,1248260,pause_narrative
1248260,1252460,interviewee_speaking
1252460,1253330,pause_narrative
1253330,1255287,interviewee_speaking
1255287,1256100,pause_narrative
1256100,1256600,interviewee_speaking
1256600,1258290,pause_narrative
1258290,1270220,interviewee_speaking
1270220,1270800,pause_narrative
1270800,1271810,interviewee_speaking
1271810,1273140,pause_narrative
1273140,1277710,interviewee_speaking
1277710,1278270,pause_narrative
1278270,1287180,interviewee_speaking
1287180,1287710,pause_narrative
1287710,1289430,interviewee_speaking
1289430,1289950,pause_narrative
1289950,1304630,interviewee_speaking
1304630,1305260,pause_narrative
1305260,1327390,interviewee_speaking
1327390,1328640,pause_narrative
1328640,1330950,interviewee_speaking
1330950,1332005,pause_answered
1332005,1337420,interviewer_speaking
1337420,1338000,pause_question
1338000,1341430,interviewer_speaking
1341430,1342245,pause_question
1342245,1352040,interviewee_speaking
1352040,1353270,pause_narrative
1353270,1354300,interviewee_speaking
1354300,1355120,pause_narrative
1355120,1356190,interviewee_speaking
1356190,1356970,pause_narrative
1356970,1358310,interviewee_speaking
1358310,1359920,pause_narrative
1359920,1360900,interviewee_speaking
1360900,1361430,pause_narrative
1361430,1364790,interviewee_speaking
1364790,1365380,pause_narrative
1365380,1375780,interviewee_speaking
1375780,1376330,pause_narrative
1376330,1384680,interviewee_speaking
1384680,1385300,pause_narrative
1385300,1395340,interviewee_speaking
1395340,1396150,pause_narrative
1396150,1404980,interviewee_speaking
1404980,1405500,pause_narrative
1405500,1407420,interviewee_speaking
1407420,1408910,pause_narrative
1408910,1429880,interviewee_speaking
1429880,1430390,pause_narrative
1430390,1430890,interviewee_speaking
1430890,1431580,pause_narrative
1431580,1432630,interviewee_speaking
1432630,1433230,pause_narrative
1433230,1444190,interviewee_speaking
1444190,1445350,pause_narrative
1445350,1469170,interviewee_speaking
1469170,1469680,pause_narrative
1469680,1471850,interviewee_speaking
1471850,1472982,pause_answered
1472982,1476890,interviewer_speaking
1476890,1477760,pause_question
1477760,1478260,interviewer_speaking
1478260,1478910,pause_question
1478910,1480770,interviewer_speaking
1480770,1481875,interviewee_speaking
1481875,1489397,interviewer_speaking
1489397,1491520,interviewee_speaking
1491520,1492070,pause_narrative
1492070,1495440,interviewee_speaking
1495440,1495950,pause_narrative
1495950,1502720,interviewee_speaking
1502720,1503570,pause_narrative
1503570,1518600,interviewee_speaking
1518600,1519120,pause_narrative
1519120,1536370,interviewee_speaking
1536370,1537020,pause_narrative
1537020,1543230,interviewee_speaking
1543230,1543960,pause_narrative
1543960,1552630,interviewee_speaking
1552630,1553140,pause_narrative
1553140,1558080,interviewee_speaking
1558080,1558670,pause_narrative
1558670,1561600,interviewee_speaking
1561600,1562190,pause_narrative
1562190,1577490,interviewee_speaking
1577490,1578050,pause_narrative
1578050,1596160,interviewee_speaking
1596160,1596720,pause_narrative
1596720,1608400,interviewee_speaking
1608400,1608940,pause_narrative
1608940,1613660,interviewee_speaking
1613660,1614900,pause_answered
1614900,1617760,interviewer_speaking
1617760,1618705,pause_question
1618705,1629830,interviewee_speaking
1629830,1630550,pause_narrative
1630550,1639600,interviewee_speaking
1639600,1640650,pause_narrative
1640650,1652790,interviewee_speaking
1652790,1653440,pause_narrative
1653440,1664560,interviewee_speaking
1664560,1665200,pause_narrative
1665200,1667590,interviewee_speaking
1667590,1668320,pause_narrative
1668320,1699280,interviewee_speaking
1699280,1700010,pause_narrative
1700010,1723650,interviewee_speaking
1723650,1724330,pause_narrative
1724330,1728710,interviewee_speaking
1728710,1729220,pause_narrative
1729220,1732430,interviewee_speaking
1732430,1733250,pause_narrative
1733250,1738755,interviewee_speaking
1738755,1739510,pause_narrative
1739510,1744000,interviewee_speaking
1744000,1744710,pause_narrative
1744710,1745210,interviewee_speaking
1745210,1745960,pause_narrative
1745960,1752970,interviewee_speaking
1752970,1755170,pause_narrative
1755170,1756420,interviewee_speaking
1756420,1759220,pause_answered
1759220,1760220,interviewer_speaking
