start_ms,end_ms,label
1640590,1642120,pause_narrative
1642120,1649090,interviewee_speaking
1649090,1654060,interviewer_speaking
1654060,1656190,pause_question
1656190,1656690,interviewer_speaking
1656690,1657680,pause_question
1657680,1661420,interviewer_speaking
1661420,1662140,pause_question
1662140,1668420,interviewee_speaking
1668420,1669430,pause_answered
1669430,1669930,interviewer_speaking
1669930,1671380,pause_question
1671380,1672700,interviewer_speaking
1672700,1673230,pause_question
1673230,1675450,interviewer_speaking
1675450,1676090,pause_question
1676090,1680960,interviewer_speaking
1680960,1681730,pause_question
1681730,1683220,interviewer_speaking
1683220,1684440,pause_question
1684440,1688020,interviewer_speaking
1688020,1688918,pause_question
1688918,1689418,interviewee_speaking
1689418,1690316,pause_narrative
1690316,1690816,interviewee_speaking
1690816,1692650,pause_narrative
1692650,1695840,interviewee_speaking
1695840,1696550,pause_narrative
1696550,1697555,interviewee_speaking
1697555,1698110,pause_narrative
1698110,1708810,interviewee_speaking
1708810,1717930,interviewer_speaking
1717930,1718900,pause_question
1718900,1721780,interviewer_speaking
1721780,1731440,interviewee_speaking
1731440,1732590,pause_answered
1732590,1733590,interviewer_speaking
