start_ms,end_ms,label
854830,855370,pause_narrative
855370,856730,interviewee_speaking
856730,857310,pause_narrative
857310,864250,interviewee_speaking
864250,865830,pause_narrative
865830,866330,interviewee_speaking
866330,867710,pause_narrative
867710,868440,interviewee_speaking
868440,868950,pause_narrative
868950,874970,interviewee_speaking
874970,875560,pause_narrative
875560,876060,interviewee_speaking
876060,876630,pause_narrative
876630,877390,interviewee_speaking
877390,878190,pause_narrative
878190,881070,interviewee_speaking
881070,882190,pause_narrative
882190,891710,interviewee_speaking
891710,892590,pause_narrative
892590,896070,interviewee_speaking
896070,896910,pause_narrative
896910,899500,interviewee_speaking
899500,900240,pause_narrative
900240,904890,interviewee_speaking
904890,906520,pause_narrative
906520,909390,interviewee_speaking
909390,910560,pause_narrative
910560,914950,interviewee_speaking
914950,915940,pause_narrative
915940,922080,interviewee_speaking
922080,923620,pause_narrative
923620,928210,interviewee_speaking
928210,928910,pause_narrative
928910,931630,interviewee_speaking
931630,933050,pause_narrative
933050,936360,interviewee_speaking
936360,937030,pause_narrative
937030,940890,interviewee_speaking
940890,941570,pause_narrative
941570,944060,interviewee_speaking
944060,944830,pause_narrative
944830,947810,interviewee_speaking
947810,948950,pause_narrative
948950,950270,interviewee_speaking
950270,950900,pause_narrative
950900,956710,interviewee_speaking
956710,957380,pause_narrative
957380,960260,interviewee_speaking
960260,961350,pause_narrative
961350,961850,interviewee_speaking
961850,963120,pause_narrative
963120,967790,interviewee_speaking
967790,968740,pause_narrative
968740,969240,interviewee_speaking
969240,969750,pause_narrative
969750,972070,interviewee_speaking
972070,972990,pause_narrative
972990,973770,interviewee_speaking
973770,974300,pause_narrative
974300,980550,interviewee_speaking
980550,981500,pause_narrative
981500,982000,interviewee_speaking
982000,982680,pause_narrative
982680,983180,interviewee_speaking
983180,986360,pause_narrative
986360,988390,interviewee_speaking
988390,989800,pause_narrative
989800,995580,interviewee_speaking
995580,996320,pause_narrative
996320,999470,interviewee_speaking
999470,1000310,pause_narrative
1000310,1006250,interviewee_speaking
1006250,1007080,pause_narrative
1007080,1012500,interviewee_speaking
1012500,1014050,pause_narrative
1014050,1020050,interviewee_speaking
1020050,1020820,pause_narrative
1020820,1025600,interviewee_speaking
1025600,1026640,pause_narrative
1026640,1031000,interviewee_speaking
1031000,1032190,pause_narrative
1032190,1036190,interviewee_speaking
1036190,1036740,pause_narrative
1036740,1039510,interviewee_speaking
1039510,1040050,pause_narrative
1040050,1041060,interviewee_speaking
1041060,1041730,pause_narrative
1041730,1052700,interviewee_speaking
1052700,1054000,pause_narrative
1054000,1055420,interviewee_speaking
1055420,1056330,pause_narrative
1056330,1059730,interviewee_speaking
1059730,1060960,pause_narrative
1060960,1066840,interviewee_speaking
1066840,1067830,pause_narrative
1067830,1075070,interviewee_speaking
1075070,1075630,pause_narrative
1075630,1076930,interviewee_speaking
1076930,1077620,pause_narrative
1077620,1083370,interviewee_speaking
1083370,1084360,pause_narrative
1084360,1090690,interviewee_speaking
1090690,1091430,pause_narrative
1091430,1096210,interviewee_speaking
1096210,1096810,pause_narrative
1096810,1110060,interviewee_speaking
1110060,1110790,pause_narrative
1110790,1113060,interviewee_speaking
1113060,1114110,pause_narrative
1114110,1115580,interviewee_speaking
1115580,1116090,pause_narrative
1116090,1118280,interviewee_speaking
1118280,1118980,pause_narrative
1118980,1123200,interviewee_speaking
1123200,1123880,pause_narrative
1123880,1125880,interviewee_speaking
1125880,1127600,pause_answered
1127600,1133420,interviewer_speaking
1133420,1134545,pause_question
1134545,1136340,interviewee_speaking
1136340,1137790,pause_narrative
1137790,1140620,interviewee_speaking
1140620,1141260,pause_narrative
1141260,1145440,interviewee_speaking
1145440,1147220,pause_narrative
1147220,1150510,interviewee_speaking
1150510,1151680,pause_narrative
1151680,1152180,interviewee_speaking
1152180,1154480,pause_narrative
1154480,1157990,interviewee_speaking
1157990,1158570,pause_narrative
1158570,1159830,interviewee_speaking
1159830,1160720,pause_narrative
1160720,1161610,interviewee_speaking
1161610,1162870,pause_narrative
1162870,1168830,interviewee_speaking
1168830,1169500,pause_narrative
1169500,1173080,interviewee_speaking
1173080,1174060,pause_narrative
1174060,1179230,interviewee_speaking
1179230,1179870,pause_answered
1179870,1180780,interviewer_speaking
1180780,1189850,interviewee_speaking
1189850,1190430,pause_narrative
1190430,1191995,interviewee_speaking
1191995,1192650,pause_narrative
1192650,1193150,interviewee_speaking
1193150,1194140,pause_narrative
1194140,1195270,interviewee_speaking
1195270,1197250,pause_narrative
1197250,1198120,interviewee_speaking
1198120,1199320,pause_narrative
1199320,1202670,interviewee_speaking
1202670,1215070,pause_narrative
1215070,1216584,interviewee_speaking
1216584,1225555,pause_answered
1225555,1226604,interviewer_speaking
1226604,1233030,pause_question
1233030,1233630,interviewee_speaking
1233630,1234730,pause_narrative
1234730,1236485,interviewee_speaking
1236485,1238230,pause_narrative
1238230,1238730,interviewee_speaking
1238730,1239260,pause_narrative
1239260,1239760,interviewee_speaking
1239760,1241920,pause_narrative
1241920,1243005,interviewee_speaking
1243005,1244040,pause_narrative
1244040,1246100,interviewee_speaking
1246100,1248730,pause_narrative
1248730,1249560,interviewee_speaking
1249560,1250170,pause_narrative
1250170,1251148,interviewee_speaking
1251148,1255820,pause_narrative
1255820,1257570,interviewee_speaking
1257570,1259800,pause_narrative
1259800,1262040,interviewee_speaking
1262040,1262640,pause_narrative
1262640,1268840,interviewee_speaking
1268840,1269850,pause_narrative
1269850,1271410,interviewee_speaking
1271410,1272300,pause_narrative
1272300,1275910,interviewee_speaking
1275910,1277240,pause_narrative
1277240,1279850,interviewee_speaking
1279850,1281190,pause_narrative
1281190,1283620,interviewee_speaking
1283620,1284680,pause_narrative
1284680,1291620,interviewee_speaking
1291620,1292220,pause_narrative
1292220,1292720,interviewee_speaking
1292720,1293560,pause_narrative
1293560,1296300,interviewee_speaking
1296300,1297430,pause_narrative
1297430,1300760,interviewee_speaking
1300760,1302120,pause_narrative
1302120,1305850,interviewee_speaking
1305850,1307200,pause_answered
1307200,1308815,interviewer_speaking
1308815,1310200,interviewee_speaking
1310200,1311573,pause_answered
1311573,1313510,interviewer_speaking
1313510,1316880,interviewee_speaking
1316880,1317600,pause_narrative
1317600,1324257,interviewee_speaking
1324257,1326400,interviewer_speaking
1326400,1327020,pause_question
1327020,1327900,interviewee_speaking
1327900,1328780,pause_narrative
1328780,1329320,interviewee_speaking
1329320,1331980,interviewer_speaking
1331980,1333945,pause_question
1333945,1335140,interviewee_speaking
1335140,1336280,pause_narrative
1336280,1338600,interviewee_speaking
1338600,1339520,pause_narrative
1339520,1343510,interviewee_speaking
1343510,1347880,pause_narrative
1347880,1350400,interviewee_speaking
1350400,1350940,pause_narrative
1350940,1353210,interviewee_speaking
1353210,1354130,pause_narrative
1354130,1354860,interviewee_speaking
1354860,1355800,pause_narrative
1355800,1364920,interviewee_speaking
1364920,1366285,pause_answered
1366285,1368840,interviewer_speaking
1368840,1370273,pause_question
1370273,1370773,interviewee_speaking
1370773,1371820,pause_narrative
1371820,1373590,interviewee_speaking
1373590,1374310,pause_narrative
1374310,1375860,interviewee_speaking
1375860,1376710,pause_narrative
1376710,1379460,interviewee_speaking
1379460,1380410,pause_narrative
1380410,1385720,interviewee_speaking
1385720,1386520,pause_narrative
1386520,1393950,interviewee_speaking
1393950,1394710,pause_narrative
1394710,1400880,interviewee_speaking
1400880,1402815,pause_answered
1402815,1406920,interviewer_speaking
1406920,1407915,pause_question
1407915,1414990,interviewee_speaking
1414990,1416150,pause_narrative
1416150,1422050,interviewee_speaking
1422050,1423120,pause_narrative
1423120,1424000,interviewee_speaking
1424000,1425960,pause_narrative
1425960,1426620,interviewee_speaking
1426620,1428300,pause_narrative
1428300,1435490,interviewee_speaking
1435490,1437260,pause_narrative
1437260,1443320,interviewee_speaking
1443320,1445255,pause_answered
1445255,1451306,interviewer_speaking
1451306,1451630,interviewee_speaking
1451630,1452481,interviewer_speaking
1452481,1452981,interviewee_speaking
1452981,1455725,pause_answered
1455725,1458585,interviewer_speaking
1458585,1463680,interviewee_speaking
1463680,1464820,pause_narrative
1464820,1482510,interviewee_speaking
1482510,1483070,pause_narrative
1483070,1488193,interviewee_speaking
1488193,1490440,pause_narrative
1490440,1492520,interviewee_speaking
1492520,1493700,pause_narrative
1493700,1498020,interviewee_speaking
1498020,1499090,pause_narrative
1499090,1499590,interviewee_speaking
1499590,1500120,pause_narrative
1500120,1502130,interviewee_speaking
1502130,1502810,pause_narrative
1502810,1503310,interviewee_speaking
1503310,1504050,pause_narrative
1504050,1508420,interviewee_speaking
1508420,1509180,pause_narrative
1509180,1510710,interviewee_speaking
1510710,1511390,pause_narrative
1511390,1514130,interviewee_speaking
1514130,1515040,pause_narrative
1515040,1531430,interviewee_speaking
1531430,1532160,pause_narrative
1532160,1534170,interviewee_speaking
1534170,1535050,interviewer_speaking
1535050,1535845,pause_question
1535845,1537560,interviewee_speaking
1537560,1539060,pause_narrative
1539060,1539560,interviewee_speaking
1539560,1540390,pause_narrative
1540390,1542080,interviewee_speaking
1542080,1543694,pause_answered
1543694,1544356,interviewer_speaking
1544356,1545000,pause_question
1545000,1546590,interviewer_speaking
1546590,1547220,pause_question
1547220,1549180,interviewer_speaking
1549180,1550680,pause_question
1550680,1552180,interviewer_speaking
1552180,1554671,pause_question
1554671,1556000,interviewee_speaking
1556000,1556690,pause_narrative
1556690,1560430,interviewee_speaking
1560430,1562010,pause_narrative
1562010,1562750,interviewee_speaking
1562750,1563380,pause_narrative
1563380,1564340,interviewee_speaking
1564340,1565050,pause_narrative
1565050,1575910,interviewee_speaking
1575910,1576650,pause_narrative
1576650,1577150,interviewee_speaking
1577150,1578190,pause_narrative
1578190,1579690,interviewee_speaking
1579690,1580815,pause_answered
1580815,1581930,interviewer_speaking
1581930,1582570,pause_question
1582570,1584060,interviewee_speaking
1584060,1584690,pause_narrative
1584690,1591470,interviewee_speaking
1591470,1594340,pause_answered
1594340,1595360,interviewer_speaking
1595360,1597580,pause_question
1597580,1601030,interviewee_speaking
1601030,1602440,pause_narrative
1602440,1605120,interviewee_speaking
1605120,1606110,pause_narrative
1606110,1611320,interviewee_speaking
1611320,1612530,pause_narrative
1612530,1622480,interviewee_speaking
1622480,1623240,pause_narrative
1623240,1626260,interviewee_speaking
1626260,1628450,pause_narrative
1628450,1630720,interviewee_speaking
1630720,1631550,pause_narrative
1631550,1640095,interviewee_speaking
1640095,1640970,pause_narrative
1640970,1644270,interviewee_speaking
1644270,1644990,pause_narrative
1644990,1650790,interviewee_speaking
1650790,1651320,pause_narrative
1651320,1659910,interviewee_speaking
1659910,1660700,pause_narrative
1660700,1661690,interviewee_speaking
1661690,1662920,pause_narrative
1662920,1666360,interviewee_speaking
1666360,1667020,pause_narrative
1667020,1672930,interviewee_speaking
1672930,1673700,pause_narrative
1673700,1685700,interviewee_speaking
1685700,1686735,pause_answered
1686735,1688690,interviewer_speaking
1688690,1690385,pause_question
1690385,1693774,interviewee_speaking
1693774,1695320,pause_answered
1695320,1698020,interviewer_speaking
1698020,1701050,interviewee_speaking
1701050,1702080,pause_answered
1702080,1702663,interviewer_speaking
1702663,1704570,interviewee_speaking
1704570,1705230,pause_narrative
1705230,1707580,interviewee_speaking
1707580,1709380,pause_narrative
1709380,1712360,interviewee_speaking
1712360,1712950,pause_narrative
1712950,1715190,interviewee_speaking
1715190,1715910,pause_answered
1715910,1716540,interviewer_speaking
1716540,1721380,interviewee_speaking
1721380,1721972,pause_answered
1721972,1722472,interviewer_speaking
1722472,1723330,pause_question
1723330,1729260,interviewee_speaking
1729260,1731225,interviewer_speaking
1731225,1740670,interviewee_speaking
1740670,1741830,pause_narrative
1741830,1744960,interviewee_speaking
1744960,1745870,pause_answered
1745870,1749580,interviewer_speaking
1749580,1751280,interviewee_speaking
1751280,1751890,pause_narrative
1751890,1755222,interviewee_speaking
1755222,1756655,pause_answered
1756655,1757390,interviewer_speaking
1757390,1758460,pause_question
1758460,1760175,interviewee_speaking
1760175,1761470,interviewer_speaking
1761470,1762065,pause_question
1762065,1763655,interviewee_speaking
1763655,1764275,interviewer_speaking
1764275,1767937,interviewee_speaking
1767937,1768437,interviewer_speaking
1768437,1770960,pause_question
1770960,1772520,interviewer_speaking
1772520,1773340,pause_question
1773340,1773835,interviewer_speaking
1773835,1777600,interviewee_speaking
1777600,1780645,pause_answered
1780645,1786655,interviewer_speaking
1786655,1793900,interviewee_speaking
1793900,1795555,pause_narrative
1795555,1798830,interviewee_speaking
1798830,1799620,pause_narrative
1799620,1800660,interviewee_speaking
1800660,1801180,pause_narrative
1801180,1806800,interviewee_speaking
1806800,1807400,pause_narrative
1807400,1809500,interviewee_speaking
1809500,1810270,pause_answered
1810270,1810770,interviewer_speaking
1810770,1811770,pause_question
1811770,1812370,interviewee_speaking
1812370,1813370,interviewer_speaking
