start_ms,end_ms,label
477600,478520,pause_narrative
478520,480030,interviewee_speaking
480030,480980,pause_narrative
480980,482330,interviewee_speaking
482330,486620,pause_narrative
486620,487970,interviewee_speaking
487970,489010,pause_narrative
489010,490050,interviewee_speaking
490050,491160,pause_narrative
491160,492330,interviewee_speaking
492330,493500,pause_narrative
493500,494000,interviewee_speaking
494000,494780,pause_narrative
494780,499460,interviewee_speaking
499460,500130,pause_narrative
500130,500950,interviewee_speaking
500950,501460,pause_narrative
501460,502160,interviewee_speaking
502160,502860,pause_narrative
502860,503640,interviewee_speaking
503640,504400,pause_narrative
504400,504900,interviewee_speaking
504900,505780,pause_narrative
505780,507240,interviewee_speaking
507240,508150,pause_narrative
508150,508650,interviewee_speaking
508650,511130,pause_narrative
511130,511630,interviewee_speaking
511630,512310,pause_narrative
512310,513295,interviewee_speaking
513295,514000,pause_narrative
514000,514500,interviewee_speaking
514500,515620,pause_narrative
515620,517420,interviewee_speaking
517420,518490,pause_narrative
518490,520010,interviewee_speaking
520010,520830,pause_narrative
520830,528410,interviewee_speaking
528410,529470,pause_narrative
529470,543380,interviewee_speaking
543380,543970,pause_narrative
543970,548240,interviewee_speaking
548240,549390,pause_narrative
549390,552850,interviewee_speaking
552850,553850,pause_narrative
553850,555670,interviewee_speaking
555670,556190,pause_narrative
556190,560320,interviewee_speaking
560320,561030,pause_narrative
561030,564620,interviewee_speaking
564620,565510,pause_narrative
565510,566010,interviewee_speaking
566010,567100,pause_narrative
567100,570170,interviewee_speaking
570170,572580,pause_narrative
572580,573080,interviewee_speaking
573080,574040,pause_narrative
574040,584940,interviewee_speaking
584940,585470,pause_narrative
585470,589020,interviewee_speaking
589020,591140,pause_narrative
591140,596200,interviewee_speaking
596200,596790,pause_narrative
596790,597290,interviewee_speaking
597290,598020,pause_narrative
598020,604920,interviewee_speaking
604920,605490,pause_narrative
605490,606880,interviewee_speaking
606880,609090,pause_narrative
609090,612770,interviewee_speaking
612770,615010,pause_narrative
615010,616820,interviewee_speaking
616820,617540,pause_narrative
617540,618040,interviewee_speaking
618040,618770,pause_narrative
618770,622370,interviewee_speaking
622370,623510,pause_narrative
623510,626400,interviewee_speaking
626400,627980,pause_narrative
627980,629120,interviewee_speaking
629120,629710,pause_narrative
629710,634390,interviewee_speaking
634390,634910,pause_narrative
634910,638570,interviewee_speaking
638570,639280,pause_narrative
639280,643870,interviewee_speaking
643870,644430,pause_narrative
644430,650830,interviewee_speaking
650830,652130,pause_narrative
652130,655240,interviewee_speaking
655240,656280,pause_narrative
656280,661910,interviewee_speaking
661910,662930,pause_narrative
662930,664610,interviewee_speaking
664610,665130,pause_narrative
665130,667630,interviewee_speaking
667630,668510,pause_narrative
668510,671860,interviewee_speaking
671860,672440,pause_narrative
672440,672940,interviewee_speaking
672940,673520,pause_narrative
673520,680155,interviewee_speaking
680155,681030,pause_narrative
681030,684017,interviewee_speaking
684017,686255,interviewer_speaking
686255,688850,interviewee_speaking
688850,690130,pause_narrative
690130,692860,interviewee_speaking
692860,694310,pause_narrative
694310,696180,interviewee_speaking
696180,696950,pause_narrative
696950,701140,interviewee_speaking
701140,703370,pause_narrative
703370,703870,interviewee_speaking
703870,704460,pause_narrative
704460,705630,interviewee_speaking
705630,706200,pause_answered
706200,707555,interviewer_speaking
707555,708977,pause_question
708977,710490,interviewee_speaking
710490,711950,pause_narrative
711950,715200,interviewee_speaking
715200,716050,pause_narrative
716050,716550,interviewee_speaking
716550,718340,pause_narrative
718340,722330,interviewee_speaking
722330,723690,pause_narrative
723690,725030,interviewee_speaking
725030,725990,pause_narrative
725990,728910,interviewee_speaking
728910,729490,pause_narrative
729490,732930,interviewee_speaking
732930,733950,pause_narrative
733950,735180,interviewee_speaking
735180,735910,pause_narrative
735910,737090,interviewee_speaking
737090,738195,pause_answered
738195,740850,interviewer_speaking
740850,742380,pause_question
742380,745710,interviewee_speaking
745710,746580,pause_narrative
746580,749480,interviewee_speaking
749480,750000,pause_narrative
750000,752560,interviewee_speaking
752560,753700,pause_narrative
753700,756870,interviewee_speaking
756870,757470,pause_narrative
757470,762660,interviewee_speaking
762660,763340,pause_narrative
763340,769140,interviewee_speaking
769140,769960,pause_narrative
769960,771750,interviewee_speaking
771750,772420,pause_narrative
772420,772920,interviewee_speaking
772920,773780,pause_narrative
773780,775310,interviewee_speaking
775310,775960,pause_narrative
775960,779050,interviewee_speaking
779050,779760,pause_narrative
779760,782980,interviewee_speaking
782980,783690,pause_narrative
783690,786600,interviewee_speaking
786600,787210,pause_narrative
787210,788760,interviewee_speaking
788760,790910,pause_narrative
790910,796810,interviewee_speaking
796810,797350,pause_narrative
797350,797850,interviewee_speaking
797850,798550,pause_narrative
798550,800070,interviewee_speaking
800070,801050,pause_narrative
801050,806890,interviewee_speaking
806890,808850,pause_narrative
808850,811470,interviewee_speaking
811470,814902,pause_narrative
814902,815402,interviewee_speaking
815402,816390,pause_answered
816390,819680,interviewer_speaking
819680,821850,interviewee_speaking
821850,822780,pause_narrative
822780,824310,interviewee_speaking
824310,826040,pause_narrative
826040,834090,interviewee_speaking
834090,834850,pause_narrative
834850,840140,interviewee_speaking
840140,840710,pause_narrative
840710,841410,interviewee_speaking
841410,841980,pause_narrative
841980,845680,interviewee_speaking
845680,846590,pause_narrative
846590,847090,interviewee_speaking
847090,847860,pause_narrative
847860,850140,interviewee_speaking
850140,850780,pause_narrative
850780,853520,interviewee_speaking
853520,854380,pause_narrative
854380,855110,interviewee_speaking
855110,855780,pause_narrative
855780,857650,interviewee_speaking
857650,858580,pause_answered
858580,860420,interviewer_speaking
860420,861390,pause_question
861390,862400,interviewer_speaking
862400,863745,pause_question
863745,870090,interviewee_speaking
870090,870970,pause_narrative
870970,875300,interviewee_speaking
875300,878010,pause_narrative
878010,881790,interviewee_speaking
881790,883980,pause_narrative
883980,886200,interviewee_speaking
886200,886880,pause_narrative
886880,892540,interviewee_speaking
892540,894420,pause_narrative
894420,895880,interviewee_speaking
895880,896400,pause_narrative
896400,897390,interviewee_speaking
897390,897895,pause_narrative
897895,898395,interviewee_speaking
898395,899100,pause_narrative
899100,903320,interviewee_speaking
903320,905200,pause_narrative
905200,906450,interviewee_speaking
906450,907180,pause_narrative
907180,911140,interviewee_speaking
911140,911880,pause_narrative
911880,913090,interviewee_speaking
913090,913660,pause_narrative
913660,914990,interviewee_speaking
914990,916040,pause_narrative
916040,916540,interviewee_speaking
916540,917770,pause_narrative
917770,918270,interviewee_speaking
918270,919990,pause_narrative
919990,921940,interviewee_speaking
921940,922450,pause_narrative
922450,923030,interviewee_speaking
923030,923710,pause_narrative
923710,928470,interviewee_speaking
928470,929010,pause_narrative
929010,930270,interviewee_speaking
930270,930950,pause_narrative
930950,932910,interviewee_speaking
932910,934010,pause_narrative
934010,938870,interviewee_speaking
938870,941280,pause_answered
941280,945010,interviewer_speaking
945010,945862,pause_question
945862,946362,interviewee_speaking
946362,948140,pause_narrative
948140,950930,interviewee_speaking
950930,951870,pause_narrative
951870,952370,interviewee_speaking
952370,954720,pause_narrative
954720,955220,interviewee_speaking
955220,956830,pause_narrative
956830,960850,interviewee_speaking
960850,961450,pause_narrative
961450,967040,interviewee_speaking
967040,969560,pause_narrative
969560,970240,interviewee_speaking
970240,972750,pause_narrative
972750,975330,interviewee_speaking
975330,975940,pause_narrative
975940,980190,interviewee_speaking
980190,980700,pause_narrative
980700,981590,interviewee_speaking
981590,982320,pause_narrative
982320,982820,interviewee_speaking
982820,983490,pause_narrative
983490,989710,interviewee_speaking
989710,990550,pause_narrative
990550,995060,interviewee_speaking
995060,996580,pause_narrative
996580,1000250,interviewee_speaking
1000250,1000870,pause_narrative
1000870,1005500,interviewee_speaking
1005500,1006660,pause_narrative
1006660,1007910,interviewee_speaking
1007910,1008420,pause_narrative
1008420,1008920,interviewee_speaking
1008920,1009785,pause_answered
1009785,1010380,interviewer_speaking
1010380,1011250,pause_question
1011250,1014660,interviewer_speaking
1014660,1015790,pause_question
1015790,1017230,interviewer_speaking
1017230,1018020,pause_question
1018020,1021590,interviewer_speaking
1021590,1023005,pause_question
1023005,1025680,interviewee_speaking
1025680,1026870,pause_narrative
1026870,1027720,interviewee_speaking
1027720,1028320,pause_narrative
1028320,1030890,interviewee_speaking
1030890,1032290,pause_narrative
1032290,1041919,interviewee_speaking
1041919,1043699,pause_narrative
1043699,1044199,interviewee_speaking
1044199,1046439,pause_narrative
1046439,1050790,interviewee_speaking
1050790,1051449,pause_narrative
1051449,1057620,interviewee_speaking
1057620,1059100,pause_narrative
1059100,1059600,interviewee_speaking
1059600,1060270,pause_narrative
1060270,1062600,interviewee_speaking
1062600,1063790,pause_narrative
1063790,1073920,interviewee_speaking
1073920,1074680,pause_narrative
1074680,1076800,interviewee_speaking
1076800,1077410,pause_narrative
1077410,1078130,interviewee_speaking
1078130,1079030,pause_narrative
1079030,1087900,interviewee_speaking
1087900,1088720,pause_narrative
1088720,1092350,interviewee_speaking
1092350,1093360,pause_narrative
1093360,1093860,interviewee_speaking
1093860,1094900,pause_narrative
1094900,1096550,interviewee_speaking
1096550,1097310,pause_narrative
1097310,1097850,interviewee_speaking
1097850,1099100,pause_narrative
1099100,1102770,interviewee_speaking
1102770,1104790,pause_narrative
1104790,1106890,interviewee_speaking
1106890,1107960,pause_narrative
1107960,1110660,interviewee_speaking
1110660,1111380,pause_narrative
1111380,1112860,interviewee_speaking
1112860,1113380,pause_narrative
1113380,1118390,interviewee_speaking
1118390,1118900,pause_narrative
1118900,1123360,interviewee_speaking
1123360,1124060,pause_narrative
1124060,1133340,interviewee_speaking
1133340,1133850,pause_narrative
1133850,1139560,interviewee_speaking
1139560,1140390,pause_narrative
1140390,1140890,interviewee_speaking
1140890,1142660,pause_narrative
1142660,1147690,interviewee_speaking
1147690,1148310,pause_narrative
1148310,1149530,interviewee_speaking
1149530,1150230,pause_narrative
1150230,1152780,interviewee_speaking
1152780,1153500,pause_narrative
1153500,1156080,interviewee_speaking
1156080,1157490,pause_narrative
1157490,1159250,interviewee_speaking
1159250,1159820,pause_narrative
1159820,1162410,interviewee_speaking
1162410,1163130,pause_narrative
1163130,1166224,interviewee_speaking
1166224,1170380,pause_narrative
1170380,1171140,interviewee_speaking
1171140,1172450,pause_narrative
1172450,1175040,interviewee_speaking
1175040,1175950,pause_narrative
1175950,1176770,interviewee_speaking
1176770,1177980,pause_narrative
1177980,1183360,interviewee_speaking
1183360,1183890,pause_narrative
1183890,1184700,interviewee_speaking
1184700,1185320,pause_narrative
1185320,1186360,interviewee_speaking
1186360,1186900,pause_narrative
1186900,1188450,interviewee_speaking
1188450,1189620,pause_narrative
1189620,1193490,interviewee_speaking
1193490,1195200,pause_narrative
1195200,1197350,interviewee_speaking
1197350,1197970,pause_narrative
1197970,1200750,interviewee_speaking
1200750,1202770,pause_narrative
1202770,1213950,interviewee_speaking
1213950,1215010,pause_narrative
1215010,1219900,interviewee_speaking
1219900,1220970,pause_narrative
1220970,1222530,interviewee_speaking
1222530,1223060,pause_narrative
1223060,1225990,interviewee_speaking
1225990,1227050,pause_narrative
1227050,1232800,interviewee_speaking
1232800,1233450,pause_narrative
1233450,1239350,interviewee_speaking
1239350,1240580,pause_narrative
1240580,1244210,interviewee_speaking
1244210,1244740,pause_narrative
1244740,1246620,interviewee_speaking
1246620,1247170,pause_narrative
1247170,1248010,interviewee_speaking
1248010,1248970,pause_narrative
1248970,1249470,interviewee_speaking
1249470,1250310,pause_narrative
1250310,1257540,interviewee_speaking
1257540,1258530,pause_narrative
1258530,1259260,interviewee_speaking
1259260,1261310,pause_answered
1261310,1264560,interviewer_speaking
1264560,1265420,pause_question
1265420,1266590,interviewer_speaking
1266590,1267370,pause_question
1267370,1268880,interviewer_speaking
1268880,1269780,pause_question
1269780,1270280,interviewer_speaking
1270280,1271400,pause_question
1271400,1271900,interviewer_speaking
1271900,1272930,pause_question
1272930,1273930,interviewer_speaking
1273930,1274960,pause_question
1274960,1278750,interviewer_speaking
1278750,1280360,pause_question
1280360,1280910,interviewer_speaking
1280910,1283100,pause_question
1283100,1283670,interviewer_speaking
1283670,1285020,pause_question
1285020,1285960,interviewer_speaking
1285960,1287030,pause_question
1287030,1288360,interviewer_speaking
1288360,1288980,pause_question
1288980,1290310,interviewer_speaking
1290310,1290890,pause_question
1290890,1294920,interviewer_speaking
1294920,1295930,pause_question
1295930,1298860,interviewer_speaking
1298860,1299900,pause_question
1299900,1300400,interviewer_speaking
1300400,1301120,pause_question
1301120,1303160,interviewer_speaking
1303160,1303830,pause_question
1303830,1306280,interviewer_speaking
1306280,1306800,pause_question
1306800,1312940,interviewee_speaking
1312940,1313460,pause_narrative
1313460,1314310,interviewee_speaking
1314310,1315620,pause_narrative
1315620,1321350,interviewee_speaking
1321350,1321890,pause_narrative
1321890,1322390,interviewee_speaking
1322390,1323290,pause_narrative
1323290,1324700,interviewee_speaking
1324700,1325440,pause_narrative
1325440,1327380,interviewee_speaking
1327380,1329765,pause_narrative
1329765,1331340,interviewee_speaking
1331340,1331870,pause_narrative
1331870,1333850,interviewee_speaking
1333850,1334620,pause_narrative
1334620,1335120,interviewee_speaking
1335120,1335780,pause_narrative
1335780,1337840,interviewee_speaking
1337840,1338350,pause_narrative
1338350,1339280,interviewee_speaking
1339280,1340340,pause_narrative
1340340,1342700,interviewee_speaking
1342700,1343270,pause_narrative
1343270,1345844,interviewee_speaking
1345844,1347310,pause_narrative
1347310,1347960,interviewee_speaking
1347960,1348550,pause_narrative
1348550,1354690,interviewee_speaking
1354690,1355760,pause_narrative
1355760,1358200,interviewee_speaking
1358200,1358920,pause_narrative
1358920,1362960,interviewee_speaking
1362960,1363530,pause_narrative
1363530,1365370,interviewee_speaking
1365370,1365915,pause_narrative
1365915,1367900,interviewee_speaking
1367900,1368700,pause_narrative
1368700,1375240,interviewee_speaking
1375240,1375790,pause_narrative
1375790,1376760,interviewee_speaking
1376760,1380220,pause_narrative
1380220,1386140,interviewee_speaking
1386140,1387430,pause_narrative
1387430,1389750,interviewee_speaking
1389750,1390490,pause_narrative
1390490,1394530,interviewee_speaking
1394530,1395210,pause_narrative
1395210,1400340,interviewee_speaking
1400340,1401220,pause_narrative
1401220,1402110,interviewee_speaking
1402110,1402670,pause_narrative
1402670,1405510,interviewee_speaking
1405510,1406210,pause_narrative
1406210,1407140,interviewee_speaking
1407140,1407730,pause_narrative
1407730,1412360,interviewee_speaking
1412360,1412870,pause_narrative
1412870,1421630,interviewee_speaking
1421630,1423060,pause_narrative
1423060,1424710,interviewee_speaking
1424710,1426250,pause_narrative
1426250,1427790,interviewee_speaking
1427790,1429140,pause_narrative
1429140,1432350,interviewee_speaking
1432350,1433050,pause_narrative
1433050,1435420,interviewee_speaking
1435420,1435960,pause_narrative
1435960,1438840,interviewee_speaking
1438840,1441310,pause_narrative
1441310,1443210,interviewee_speaking
1443210,1444100,pause_narrative
1444100,1447390,interviewee_speaking
1447390,1448370,pause_narrative
1448370,1450990,interviewee_speaking
1450990,1453210,pause_narrative
1453210,1460670,interviewee_speaking
1460670,1461630,pause_narrative
1461630,1462460,interviewee_speaking
1462460,1463570,pause_narrative
1463570,1464070,interviewee_speaking
1464070,1464860,pause_narrative
1464860,1466750,interviewee_speaking
1466750,1467670,pause_narrative
1467670,1471950,interviewee_speaking
1471950,1472490,pause_narrative
1472490,1475380,interviewee_speaking
1475380,1476780,pause_narrative
1476780,1477280,interviewee_speaking
1477280,1478130,pause_narrative
1478130,1482680,interviewee_speaking
1482680,1484210,pause_narrative
1484210,1498240,interviewee_speaking
1498240,1499216,pause_narrative
1499216,1500800,interviewee_speaking
1500800,1502440,pause_narrative
1502440,1509130,interviewee_speaking
1509130,1509780,pause_narrative
1509780,1516910,interviewee_speaking
1516910,1517960,pause_answered
1517960,1519180,interviewer_speaking
1519180,1520230,pause_question
1520230,1520730,interviewee_speaking
1520730,1521310,pause_narrative
1521310,1522400,interviewee_speaking
1522400,1523110,pause_narrative
1523110,1524450,interviewee_speaking
1524450,1525090,pause_narrative
1525090,1525590,interviewee_speaking
1525590,1526100,pause_answered
1526100,1528175,interviewer_speaking
1528175,1533230,interviewee_speaking
1533230,1535710,pause_narrative
1535710,1536210,interviewee_speaking
1536210,1538640,pause_narrative
1538640,1540920,interviewee_speaking
1540920,1543970,pause_narrative
1543970,1546490,interviewee_speaking
1546490,1547790,pause_narrative
1547790,1550250,interviewee_speaking
1550250,1551530,pause_narrative
1551530,1560070,interviewee_speaking
1560070,1561710,pause_narrative
1561710,1562900,interviewee_speaking
1562900,1566360,pause_narrative
1566360,1569080,interviewee_speaking
1569080,1572570,pause_narrative
1572570,1575660,interviewee_speaking
1575660,1577300,pause_narrative
1577300,1582430,interviewee_speaking
1582430,1583220,pause_narrative
1583220,1586080,interviewee_speaking
1586080,1586710,pause_narrative
1586710,1590370,interviewee_speaking
1590370,1593070,pause_narrative
1593070,1594400,interviewee_speaking
1594400,1595360,pause_narrative
1595360,1596640,interviewee_speaking
1596640,1598920,pause_narrative
1598920,1600610,interviewee_speaking
1600610,1602610,pause_narrative
1602610,1603760,interviewee_speaking
1603760,1604760,pause_narrative
1604760,1606900,interviewee_speaking
1606900,1615724,pause_narrative
1615724,1619100,interviewee_speaking
1619100,1620705,pause_narrative
1620705,1622930,interviewee_speaking
1622930,1623590,pause_narrative
1623590,1625350,interviewee_speaking
1625350,1626260,pause_narrative
1626260,1628770,interviewee_speaking
1628770,1630490,pause_narrative
1630490,1634680,interviewee_speaking
1634680,1635330,pause_narrative
1635330,1636420,interviewee_speaking
1636420,1637680,pause_narrative
1637680,1639940,interviewee_speaking
1639940,1644415,pause_narrative
1644415,1646880,interviewee_speaking
