start_ms,end_ms,label
374410,374980,pause_narrative
374980,377810,interviewee_speaking
377810,378555,pause_narrative
378555,380700,interviewee_speaking
380700,381500,pause_narrative
381500,382620,interviewee_speaking
382620,383490,pause_narrative
383490,387440,interviewee_speaking
387440,388090,pause_narrative
388090,395750,interviewee_speaking
395750,396330,pause_narrative
396330,403125,interviewee_speaking
403125,403860,pause_narrative
403860,405900,interviewee_speaking
405900,408015,pause_answered
408015,409830,interviewer_speaking
409830,414900,interviewee_speaking
414900,416350,pause_narrative
416350,417250,interviewee_speaking
417250,417800,pause_narrative
417800,420650,interviewee_speaking
420650,421480,pause_narrative
421480,424520,interviewee_speaking
424520,425270,pause_narrative
425270,438130,interviewee_speaking
438130,438750,pause_narrative
438750,441720,interviewee_speaking
441720,442290,pause_narrative
442290,444170,interviewee_speaking
444170,444710,pause_narrative
444710,445370,interviewee_speaking
445370,446870,pause_answered
446870,449560,interviewer_speaking
449560,450117,pause_question
450117,450617,interviewee_speaking
450617,451870,pause_narrative
451870,459400,interviewee_speaking
459400,461016,pause_narrative
461016,465080,interviewee_speaking
465080,466050,pause_narrative
466050,470100,interviewee_speaking
470100,471520,pause_narrative
471520,472020,interviewee_speaking
472020,473150,pause_narrative
473150,480800,interviewee_speaking
480800,481750,pause_narrative
481750,483360,interviewee_speaking
483360,483890,pause_narrative
483890,489215,interviewee_speaking
489215,490050,pause_narrative
490050,497610,interviewee_speaking
497610,500485,pause_narrative
500485,507150,interviewee_speaking
507150,507780,pause_narrative
507780,509490,interviewee_speaking
509490,510060,pause_narrative
510060,510560,interviewee_speaking
510560,511120,pause_narrative
511120,518000,interviewee_speaking
518000,518565,pause_narrative
518565,519315,interviewee_speaking
519315,519990,pause_answered
519990,523811,interviewer_speaking
523811,525830,interviewee_speaking
525830,526756,pause_narrative
526756,530339,interviewee_speaking
530339,530859,pause_narrative
530859,534440,interviewee_speaking
534440,534970,pause_narrative
534970,544020,interviewee_speaking
544020,545550,pause_narrative
545550,550385,interviewee_speaking
550385,551300,pause_narrative
551300,559780,interviewee_speaking
559780,560380,pause_narrative
560380,561960,interviewee_speaking
561960,563480,pause_narrative
563480,569400,interviewee_speaking
569400,570100,pause_narrative
570100,572410,interviewee_speaking
572410,573040,pause_narrative
573040,573640,interviewee_speaking
573640,574233,pause_narrative
574233,583860,interviewee_speaking
583860,584810,pause_narrative
584810,590190,interviewee_speaking
590190,590820,pause_narrative
590820,592530,interviewee_speaking
592530,593120,pause_narrative
593120,595440,interviewee_speaking
595440,596170,pause_narrative
596170,606310,interviewee_speaking
606310,607030,pause_narrative
607030,610600,interviewee_speaking
610600,611270,pause_narrative
611270,611770,interviewee_speaking
611770,612790,pause_narrative
612790,615450,interviewee_speaking
615450,616040,pause_narrative
616040,622680,interviewee_speaking
622680,623670,pause_narrative
623670,626770,interviewee_speaking
626770,627370,pause_narrative
627370,627870,interviewee_speaking
627870,628960,pause_narrative
628960,639620,interviewee_speaking
639620,640180,pause_narrative
640180,640680,interviewee_speaking
640680,641520,pause_narrative
641520,649910,interviewee_speaking
649910,650830,pause_narrative
650830,651990,interviewee_speaking
651990,652850,pause_narrative
652850,655850,interviewee_speaking
655850,657516,pause_narrative
657516,663775,interviewee_speaking
663775,664702,pause_narrative
664702,669530,interviewee_speaking
669530,670530,pause_narrative
670530,672200,interviewee_speaking
672200,672890,pause_narrative
672890,681190,interviewee_speaking
681190,681820,pause_narrative
681820,682320,interviewee_speaking
682320,683120,pause_narrative
683120,684196,interviewee_speaking
684196,685100,pause_narrative
685100,685820,interviewee_speaking
685820,686690,pause_narrative
686690,689990,interviewee_speaking
689990,690500,pause_narrative
690500,693207,interviewee_speaking
693207,694370,pause_narrative
694370,695490,interviewee_speaking
695490,696070,pause_narrative
696070,697480,interviewee_speaking
697480,698050,pause_narrative
698050,700210,interviewee_speaking
700210,700880,pause_narrative
700880,702110,interviewee_speaking
702110,702820,pause_narrative
702820,705310,interviewee_speaking
705310,706500,pause_narrative
706500,709170,interviewee_speaking
709170,709720,pause_narrative
709720,729380,interviewee_speaking
729380,729960,pause_narrative
729960,733490,interviewee_speaking
733490,734000,pause_narrative
734000,739620,interviewee_speaking
739620,741050,pause_narrative
741050,746020,interviewee_speaking
746020,746765,pause_narrative
746765,748740,interviewee_speaking
748740,749510,pause_narrative
749510,750780,interviewee_speaking
750780,751360,pause_narrative
751360,755225,interviewee_speaking
755225,755870,pause_narrative
755870,756670,interviewee_speaking
756670,757880,pause_narrative
757880,758710,interviewee_speaking
758710,760010,pause_narrative
760010,766500,interviewee_speaking
766500,767550,pause_narrative
767550,769230,interviewee_speaking
769230,770431,pause_narrative
770431,771170,interviewee_speaking
771170,772205,pause_answered
772205,774433,interviewer_speaking
774433,775170,interviewee_speaking
775170,777905,pause_answered
777905,781640,interviewer_speaking
781640,782400,pause_question
782400,786917,interviewer_speaking
786917,787740,interviewee_speaking
787740,789255,pause_narrative
789255,791560,interviewee_speaking
791560,792240,pause_narrative
792240,793920,interviewee_speaking
793920,794570,pause_narrative
794570,802895,interviewee_speaking
802895,803435,pause_answered
803435,806710,interviewer_speaking
806710,807300,pause_question
807300,811100,interviewer_speaking
811100,812300,pause_question
812300,815110,interviewer_speaking
815110,816500,pause_question
816500,821680,interviewer_speaking
821680,822670,interviewee_speaking
822670,823580,interviewer_speaking
823580,825140,pause_question
825140,827720,interviewer_speaking
827720,828840,pause_question
828840,831010,interviewer_speaking
831010,831960,pause_question
831960,835290,interviewer_speaking
835290,836260,pause_question
836260,837780,interviewee_speaking
837780,838375,pause_narrative
838375,839080,interviewee_speaking
839080,839700,pause_narrative
839700,840820,interviewee_speaking
840820,842170,pause_narrative
842170,843870,interviewee_speaking
843870,845330,pause_narrative
845330,846180,interviewee_speaking
846180,846950,pause_narrative
846950,848210,interviewee_speaking
848210,848810,pause_narrative
848810,852430,interviewee_speaking
852430,853520,pause_narrative
853520,854250,interviewee_speaking
854250,854830,pause_narrative
854830,855930,interviewee_speaking
855930,857160,pause_narrative
857160,857660,interviewee_speaking
857660,858930,pause_narrative
858930,859430,interviewee_speaking
859430,860060,pause_narrative
860060,861100,interviewee_speaking
861100,861970,pause_narrative
861970,864850,interviewee_speaking
864850,865570,pause_narrative
865570,870750,interviewee_speaking
870750,874160,pause_narrative
874160,874660,interviewee_speaking
874660,875660,pause_narrative
875660,879300,interviewee_speaking
879300,880300,pause_narrative
880300,882030,interviewee_speaking
882030,883080,pause_narrative
883080,886660,interviewee_speaking
886660,887540,pause_narrative
887540,889940,interviewee_speaking
889940,890670,pause_narrative
890670,894920,interviewee_speaking
894920,895490,pause_narrative
895490,901780,interviewee_speaking
901780,902380,pause_narrative
902380,902880,interviewee_speaking
902880,904120,pause_narrative
904120,904620,interviewee_speaking
904620,905840,pause_narrative
905840,906890,interviewee_speaking
906890,907500,pause_narrative
907500,908820,interviewee_speaking
908820,909520,pause_narrative
909520,911870,interviewee_speaking
911870,912800,pause_narrative
912800,914370,interviewee_speaking
914370,915960,pause_narrative
915960,917930,interviewee_speaking
917930,919220,pause_narrative
919220,930430,interviewee_speaking
930430,931190,pause_narrative
931190,933020,interviewee_speaking
933020,933830,pause_narrative
933830,934920,interviewee_speaking
934920,935540,pause_narrative
935540,939200,interviewee_speaking
939200,939750,pause_narrative
939750,949780,interviewee_speaking
949780,950960,pause_narrative
950960,952810,interviewee_speaking
952810,954020,pause_narrative
954020,955600,interviewee_speaking
955600,956640,pause_narrative
956640,957480,interviewee_speaking
957480,958880,pause_narrative
958880,961710,interviewee_speaking
961710,962430,pause_narrative
962430,963160,interviewee_speaking
963160,964870,pause_narrative
964870,965370,interviewee_speaking
965370,966350,pause_narrative
966350,967570,interviewee_speaking
967570,969090,pause_answered
969090,970590,interviewer_speaking
970590,973971,pause_question
973971,974471,interviewee_speaking
974471,975380,pause_narrative
975380,977700,interviewee_speaking
977700,978217,pause_answered
978217,978935,interviewer_speaking
978935,983750,interviewee_speaking
983750,984720,pause_narrative
984720,986590,interviewee_speaking
986590,987470,pause_narrative
987470,990170,interviewee_speaking
990170,990940,pause_narrative
990940,991660,interviewee_speaking
991660,992240,pause_narrative
992240,995510,interviewee_speaking
995510,996280,pause_narrative
996280,998530,interviewee_speaking
998530,999040,pause_narrative
999040,1011110,interviewee_speaking
1011110,1011690,pause_narrative
1011690,1014130,interviewee_speaking
1014130,1016480,pause_narrative
1016480,1017520,interviewee_speaking
1017520,1018310,pause_narrative
1018310,1022740,interviewee_speaking
1022740,1023360,pause_answered
1023360,1024620,interviewer_speaking
1024620,1029980,interviewee_speaking
1029980,1031932,pause_narrative
1031932,1032432,interviewee_speaking
1032432,1033430,pause_narrative
1033430,1033930,interviewee_speaking
1033930,1036434,pause_answered
1036434,1037968,interviewer_speaking
1037968,1038665,pause_question
1038665,1043770,interviewee_speaking
1043770,1044360,pause_narrative
1044360,1044860,interviewee_speaking
1044860,1047820,pause_narrative
1047820,1048510,interviewee_speaking
1048510,1049440,pause_narrative
1049440,1050200,interviewee_speaking
1050200,1050919,pause_narrative
1050919,1056210,interviewee_speaking
1056210,1057110,pause_narrative
1057110,1059670,interviewee_speaking
1059670,1062910,pause_narrative
1062910,1065420,interviewee_speaking
1065420,1068260,pause_narrative
1068260,1069190,interviewee_speaking
1069190,1070030,pause_narrative
1070030,1070530,interviewee_speaking
1070530,1071800,pause_narrative
1071800,1072690,interviewee_speaking
1072690,1073320,pause_narrative
1073320,1074500,interviewee_speaking
1074500,1077945,pause_narrative
1077945,1079068,interviewee_speaking
1079068,1079742,interviewer_speaking
1079742,1080545,pause_question
1080545,1081045,interviewee_speaking
1081045,1083229,pause_answered
1083229,1083990,interviewer_speaking
1083990,1086260,interviewee_speaking
1086260,1086780,pause_narrative
1086780,1088940,interviewee_speaking
1088940,1089570,pause_narrative
1089570,1093060,interviewee_speaking
1093060,1100820,pause_narrative
1100820,1104390,interviewee_speaking
1104390,1105300,pause_narrative
1105300,1105800,interviewee_speaking
1105800,1107640,pause_narrative
1107640,1112610,interviewee_speaking
1112610,1113260,pause_narrative
1113260,1120190,interviewee_speaking
1120190,1121220,pause_narrative
1121220,1123490,interviewee_speaking
1123490,1124020,pause_narrative
1124020,1128520,interviewee_speaking
1128520,1129850,pause_narrative
1129850,1130680,interviewee_speaking
1130680,1132160,pause_narrative
1132160,1136940,interviewee_speaking
1136940,1139030,pause_narrative
1139030,1140720,interviewee_speaking
1140720,1142040,pause_narrative
1142040,1142540,interviewee_speaking
1142540,1143960,pause_narrative
1143960,1146370,interviewee_speaking
1146370,1147160,pause_narrative
1147160,1149868,interviewee_speaking
1149868,1151410,pause_narrative
1151410,1154430,interviewee_speaking
1154430,1155442,pause_narrative
1155442,1158910,interviewee_speaking
1158910,1159650,pause_narrative
1159650,1162790,interviewee_speaking
1162790,1164290,pause_narrative
1164290,1164790,interviewee_speaking
1164790,1166990,pause_narrative
1166990,1168830,interviewee_speaking
1168830,1172069,pause_narrative
1172069,1172569,interviewee_speaking
1172569,1174410,pause_narrative
1174410,1178290,interviewee_speaking
1178290,1180220,pause_narrative
1180220,1185240,interviewee_speaking
1185240,1186030,pause_narrative
1186030,1187600,interviewee_speaking
1187600,1191300,pause_narrative
1191300,1191800,interviewee_speaking
1191800,1192430,pause_narrative
1192430,1193610,interviewee_speaking
1193610,1194850,interviewer_speaking
1194850,1196865,pause_question
1196865,1199520,interviewee_speaking
1199520,1202170,pause_narrative
1202170,1204340,interviewee_speaking
1204340,1208960,pause_narrative
1208960,1216270,interviewee_speaking
1216270,1216950,pause_narrative
1216950,1223980,interviewee_speaking
1223980,1224510,pause_narrative
1224510,1227360,interviewee_speaking
1227360,1228350,pause_narrative
1228350,1229140,interviewee_speaking
1229140,1229820,pause_narrative
1229820,1231710,interviewee_speaking
1231710,1237380,pause_narrative
1237380,1241220,interviewee_speaking
1241220,1242430,pause_narrative
1242430,1242930,interviewee_speaking
1242930,1244950,pause_narrative
1244950,1246200,interviewee_speaking
1246200,1246880,pause_narrative
1246880,1248540,interviewee_speaking
1248540,1249390,pause_narrative
1249390,1250840,interviewee_speaking
