start_ms,end_ms,label
261370,261870,interviewee_speaking
261870,265355,pause_answered
265355,266290,interviewer_speaking
266290,267205,pause_question
267205,268410,interviewee_speaking
268410,269900,pause_answered
269900,272330,interviewer_speaking
272330,274280,interviewee_speaking
274280,275990,pause_narrative
275990,277530,interviewee_speaking
277530,278870,pause_answered
278870,280255,interviewer_speaking
280255,280755,interviewee_speaking
280755,281810,pause_narrative
281810,284800,interviewee_speaking
284800,285680,interviewer_speaking
285680,286620,interviewee_speaking
286620,287390,pause_narrative
287390,288280,interviewee_speaking
288280,290760,pause_narrative
290760,293200,interviewee_speaking
293200,294240,pause_narrative
294240,298010,interviewee_speaking
298010,298620,pause_narrative
298620,300060,interviewee_speaking
300060,300830,pause_narrative
300830,301890,interviewee_speaking
301890,303450,pause_narrative
303450,311670,interviewee_speaking
311670,314240,pause_answered
314240,315945,interviewer_speaking
315945,322800,interviewee_speaking
322800,323660,pause_narrative
323660,326020,interviewee_speaking
326020,326700,pause_narrative
326700,328500,interviewee_speaking
328500,329870,pause_narrative
329870,335345,interviewee_speaking
335345,342190,interviewer_speaking
342190,343320,pause_question
343320,347990,interviewee_speaking
347990,348950,pause_narrative
348950,350522,interviewee_speaking
350522,351360,pause_narrative
351360,352050,interviewee_speaking
352050,354990,pause_narrative
354990,357010,interviewee_speaking
357010,357680,pause_narrative
357680,364300,interviewee_speaking
364300,365130,pause_narrative
365130,366210,interviewee_speaking
366210,366930,pause_narrative
366930,367930,interviewee_speaking
367930,369270,pause_narrative
369270,370840,interviewee_speaking
370840,372160,pause_narrative
372160,373450,interviewee_speaking
373450,374370,pause_narrative
374370,378710,interviewee_speaking
378710,379540,pause_narrative
379540,380040,interviewee_speaking
380040,380700,pause_narrative
380700,381740,interviewee_speaking
381740,382260,pause_narrative
382260,389050,interviewee_speaking
389050,390040,pause_narrative
390040,390670,interviewee_speaking
390670,391590,pause_narrative
391590,392910,interviewee_speaking
392910,393470,pause_narrative
393470,397980,interviewee_speaking
397980,399865,pause_answered
399865,401310,interviewer_speaking
401310,402900,pause_question
402900,404930,interviewee_speaking
404930,405730,pause_narrative
405730,406230,interviewee_speaking
406230,406850,pause_narrative
406850,409150,interviewee_speaking
409150,409710,pause_narrative
409710,410480,interviewee_speaking
410480,411860,pause_narrative
411860,412590,interviewee_speaking
412590,413350,pause_narrative
413350,415220,interviewee_speaking
415220,416100,pause_narrative
416100,417980,interviewee_speaking
417980,418660,pause_narrative
418660,421800,interviewee_speaking
421800,422710,pause_narrative
422710,423340,interviewee_speaking
423340,424440,pause_narrative
424440,434780,interviewee_speaking
434780,436500,pause_narrative
436500,437330,interviewee_speaking
437330,437890,pause_narrative
437890,438750,interviewee_speaking
438750,440020,pause_narrative
440020,441810,interviewee_speaking
441810,442700,pause_narrative
442700,444310,interviewee_speaking
444310,445120,pause_narrative
445120,446690,interviewee_speaking
446690,447270,pause_narrative
447270,448205,interviewee_speaking
448205,450276,interviewer_speaking
450276,450907,pause_question
450907,456610,interviewee_speaking
456610,457790,pause_narrative
457790,459290,interviewee_speaking
459290,460350,pause_narrative
460350,472400,interviewee_speaking
472400,473530,pause_narrative
473530,474360,interviewee_speaking
474360,474910,pause_narrative
474910,476500,interviewee_speaking
476500,478680,pause_answered
478680,480350,interviewer_speaking
480350,481676,pause_question
481676,482176,interviewee_speaking
482176,483215,pause_answered
483215,485170,interviewer_speaking
485170,486305,pause_question
486305,489090,interviewee_speaking
489090,491370,pause_narrative
491370,491870,interviewee_speaking
491870,493060,pause_narrative
493060,493850,interviewee_speaking
493850,494550,pause_narrative
494550,496910,interviewee_speaking
496910,497700,pause_narrative
497700,498840,interviewee_speaking
498840,499650,pause_narrative
499650,502240,interviewee_speaking
502240,503460,pause_narrative
503460,508520,interviewee_speaking
508520,509450,pause_narrative
509450,517536,interviewee_speaking
517536,518870,pause_narrative
518870,520950,interviewee_speaking
520950,522670,pause_narrative
522670,524460,interviewee_speaking
524460,525310,pause_narrative
525310,526010,interviewee_speaking
526010,526760,pause_narrative
526760,527260,interviewee_speaking
527260,527950,pause_narrative
527950,529250,interviewee_speaking
529250,529770,pause_narrative
529770,531130,interviewee_speaking
531130,532570,pause_narrative
532570,533230,interviewee_speaking
533230,534820,pause_answered
534820,537030,interviewer_speaking
537030,539055,pause_question
539055,539485,interviewee_speaking
539485,539985,interviewer_speaking
539985,543160,pause_question
543160,544307,interviewer_speaking
544307,545060,pause_question
545060,545650,interviewee_speaking
545650,546290,pause_narrative
546290,547850,interviewee_speaking
547850,549260,pause_narrative
549260,552910,interviewee_speaking
552910,553600,pause_narrative
553600,555930,interviewee_speaking
555930,556440,pause_narrative
556440,560780,interviewee_speaking
560780,561700,pause_narrative
561700,563240,interviewee_speaking
563240,563820,pause_narrative
563820,564680,interviewee_speaking
564680,567270,pause_narrative
567270,568260,interviewee_speaking
568260,568910,pause_narrative
568910,569670,interviewee_speaking
569670,570290,pause_narrative
570290,582940,interviewee_speaking
582940,583685,pause_answered
583685,585030,interviewer_speaking
585030,587330,interviewee_speaking
587330,588490,pause_answered
588490,591350,interviewer_speaking
591350,591960,pause_question
591960,593470,interviewee_speaking
593470,594000,pause_narrative
594000,594770,interviewee_speaking
594770,595410,pause_narrative
595410,597550,interviewee_speaking
597550,598454,pause_narrative
598454,598954,interviewee_speaking
598954,599860,pause_narrative
599860,603270,interviewee_speaking
603270,605600,pause_narrative
605600,608700,interviewee_speaking
608700,609380,pause_narrative
609380,610990,interviewee_speaking
610990,612000,pause_narrative
612000,613690,interviewee_speaking
613690,615700,pause_narrative
615700,617225,interviewee_speaking
617225,620040,pause_narrative
620040,621430,interviewee_speaking
621430,622380,pause_narrative
622380,625440,interviewee_speaking
625440,626980,pause_narrative
626980,628770,interviewee_speaking
628770,629760,pause_narrative
629760,632730,interviewee_speaking
632730,633960,pause_narrative
633960,634460,interviewee_speaking
634460,635300,pause_narrative
635300,636291,interviewee_speaking
636291,638740,pause_narrative
638740,639580,interviewee_speaking
639580,641540,pause_narrative
641540,642930,interviewee_speaking
642930,645180,pause_narrative
645180,647775,interviewee_speaking
647775,651080,pause_narrative
651080,652530,interviewee_speaking
652530,653640,interviewer_speaking
653640,654570,pause_question
654570,657795,interviewer_speaking
657795,658295,interviewee_speaking
658295,659520,pause_narrative
659520,661150,interviewee_speaking
661150,662700,pause_narrative
662700,663200,interviewee_speaking
663200,664160,pause_narrative
664160,669010,interviewee_speaking
669010,687175,pause_answered
687175,691333,interviewer_speaking
691333,691900,pause_question
691900,692719,interviewee_speaking
692719,695190,interviewer_speaking
695190,697250,interviewee_speaking
697250,699850,pause_narrative
699850,702410,interviewee_speaking
702410,703330,pause_narrative
703330,705609,interviewee_speaking
705609,706380,pause_narrative
706380,706880,interviewee_speaking
706880,707460,pause_narrative
707460,708430,interviewee_speaking
708430,709370,pause_narrative
709370,715430,interviewee_speaking
715430,718760,pause_narrative
718760,727210,interviewee_speaking
727210,727840,pause_narrative
727840,729070,interviewee_speaking
729070,730140,pause_narrative
730140,735560,interviewee_speaking
735560,736684,pause_answered
736684,737880,interviewer_speaking
737880,739700,pause_question
739700,740690,interviewer_speaking
740690,741605,pause_question
741605,744415,interviewee_speaking
744415,746340,pause_narrative
746340,748440,interviewee_speaking
748440,749060,pause_narrative
749060,750539,interviewee_speaking
750539,751768,interviewer_speaking
751768,752715,pause_question
752715,756938,interviewee_speaking
756938,758310,pause_narrative
758310,761400,interviewee_speaking
761400,762800,pause_narrative
762800,769830,interviewee_speaking
769830,770600,pause_narrative
770600,774431,interviewee_speaking
774431,775290,pause_narrative
775290,775790,interviewee_speaking
775790,777080,pause_narrative
777080,777930,interviewee_speaking
777930,778820,pause_narrative
778820,779947,interviewee_speaking
779947,780995,pause_answered
780995,782076,interviewer_speaking
782076,782600,pause_question
782600,791940,interviewee_speaking
791940,794104,pause_narrative
794104,794604,interviewee_speaking
794604,795440,pause_narrative
795440,796950,interviewee_speaking
796950,798195,pause_answered
798195,800972,interviewer_speaking
800972,814095,pause_question
814095,818670,interviewee_speaking
818670,819450,pause_narrative
819450,821588,interviewee_speaking
821588,824500,pause_narrative
824500,825810,interviewee_speaking
825810,826740,pause_narrative
826740,830490,interviewee_speaking
830490,831030,pause_narrative
831030,831740,interviewee_speaking
831740,832290,pause_narrative
832290,838084,interviewee_speaking
838084,839492,pause_narrative
839492,842060,interviewee_speaking
842060,843182,pause_narrative
843182,844173,interviewee_speaking
844173,846619,pause_narrative
846619,847680,interviewee_speaking
847680,848440,pause_narrative
848440,851550,interviewee_speaking
851550,852250,pause_narrative
852250,853610,interviewee_speaking
853610,856810,pause_narrative
856810,859950,interviewee_speaking
859950,860650,pause_narrative
860650,861850,interviewee_speaking
861850,866864,pause_answered
866864,871110,interviewer_speaking
871110,871635,pause_question
871635,874650,interviewee_speaking
874650,875740,pause_narrative
875740,879390,interviewee_speaking
879390,880450,pause_narrative
880450,880950,interviewee_speaking
880950,881660,pause_narrative
881660,884130,interviewee_speaking
884130,885340,pause_narrative
885340,887200,interviewee_speaking
887200,894307,pause_answered
894307,896516,interviewer_speaking
896516,898970,pause_question
898970,900140,interviewee_speaking
900140,902210,pause_narrative
902210,903065,interviewee_speaking
903065,904090,pause_narrative
904090,906780,interviewee_speaking
906780,908510,pause_narrative
908510,910630,interviewee_speaking
910630,911300,pause_narrative
911300,913160,interviewee_speaking
913160,913990,pause_narrative
913990,917360,interviewee_speaking
917360,918600,pause_narrative
918600,920420,interviewee_speaking
920420,921000,pause_narrative
921000,921971,interviewee_speaking
921971,925240,pause_narrative
925240,926340,interviewee_speaking
926340,927610,pause_narrative
927610,929420,interviewee_speaking
929420,930000,pause_narrative
930000,936730,interviewee_speaking
936730,939230,pause_answered
939230,941190,interviewer_speaking
941190,941700,pause_question
941700,942500,interviewer_speaking
942500,943332,pause_question
943332,944276,interviewer_speaking
944276,945865,pause_question
945865,947800,interviewee_speaking
947800,949630,pause_narrative
949630,955760,interviewee_speaking
955760,956450,pause_narrative
956450,958850,interviewee_speaking
958850,959610,pause_narrative
959610,960940,interviewee_speaking
960940,961810,pause_narrative
961810,963130,interviewee_speaking
963130,964020,pause_narrative
964020,966440,interviewee_speaking
966440,967280,pause_narrative
967280,967780,interviewee_speaking
967780,968630,pause_narrative
968630,969590,interviewee_speaking
969590,970910,pause_narrative
970910,973950,interviewee_speaking
973950,974720,pause_narrative
974720,977252,interviewee_speaking
977252,978020,pause_narrative
978020,985110,interviewee_speaking
985110,985793,pause_narrative
985793,989940,interviewee_speaking
989940,992170,pause_narrative
992170,993590,interviewee_speaking
993590,996333,interviewer_speaking
996333,996855,pause_question
996855,1003720,interviewee_speaking
1003720,1005500,pause_narrative
1005500,1006260,interviewee_speaking
1006260,1006840,pause_narrative
1006840,1015763,interviewee_speaking
1015763,1018060,interviewer_speaking
1018060,1018635,pause_question
1018635,1019230,interviewee_speaking
1019230,1021238,pause_answered
1021238,1022422,interviewer_speaking
1022422,1023062,pause_question
1023062,1024630,interviewee_speaking
1024630,1025350,pause_narrative
1025350,1027155,interviewee_speaking
1027155,1029980,pause_narrative
1029980,1033980,interviewee_speaking
1033980,1036424,pause_narrative
1036424,1039430,interviewee_speaking
1039430,1040260,pause_narrative
1040260,1041470,interviewee_speaking
1041470,1042200,pause_narrative
1042200,1047200,interviewee_speaking
1047200,1047930,pause_narrative
1047930,1048430,interviewee_speaking
1048430,1050025,pause_answered
1050025,1054365,interviewer_speaking
1054365,1055560,interviewee_speaking
1055560,1057830,pause_narrative
1057830,1066400,interviewee_speaking
1066400,1069730,pause_narrative
1069730,1071410,interviewee_speaking
1071410,1072120,pause_narrative
1072120,1075260,interviewee_speaking
1075260,1076230,pause_narrative
1076230,1077860,interviewee_speaking
1077860,1078700,pause_narrative
1078700,1079590,interviewee_speaking
1079590,1081230,pause_narrative
1081230,1083270,interviewee_speaking
1083270,1084060,pause_narrative
1084060,1086250,interviewee_speaking
1086250,1086880,pause_narrative
1086880,1089970,interviewee_speaking
1089970,1090740,pause_narrative
1090740,1095480,interviewee_speaking
1095480,1096760,pause_narrative
1096760,1099480,interviewee_speaking
1099480,1100110,pause_narrative
1100110,1101760,interviewee_speaking
1101760,1103270,pause_narrative
1103270,1103770,interviewee_speaking
1103770,1105460,pause_answered
1105460,1109710,interviewer_speaking
1109710,1110585,pause_question
1110585,1111970,interviewee_speaking
1111970,1112860,pause_narrative
1112860,1116940,interviewee_speaking
1116940,1117480,pause_narrative
1117480,1119180,interviewee_speaking
1119180,1119820,pause_narrative
1119820,1121412,interviewee_speaking
1121412,1122545,interviewer_speaking
1122545,1126020,interviewee_speaking
1126020,1127715,pause_answered
1127715,1129820,interviewer_speaking
1129820,1131480,pause_question
1131480,1135370,interviewee_speaking
1135370,1136270,pause_narrative
1136270,1143710,interviewee_speaking
1143710,1144810,pause_narrative
1144810,1145610,interviewee_speaking
1145610,1146460,pause_narrative
1146460,1149160,interviewee_speaking
1149160,1150610,pause_answered
1150610,1151760,interviewer_speaking
1151760,1152526,pause_question
1152526,1154445,interviewer_speaking
1154445,1154945,interviewee_speaking
1154945,1155470,pause_narrative
1155470,1155970,interviewee_speaking
1155970,1157270,pause_narrative
1157270,1159940,interviewee_speaking
1159940,1160900,pause_narrative
1160900,1161400,interviewee_speaking
1161400,1161980,pause_narrative
1161980,1166240,interviewee_speaking
1166240,1167340,pause_answered
1167340,1168640,interviewer_speaking
1168640,1169935,pause_question
1169935,1171620,interviewee_speaking
1171620,1172460,pause_narrative
1172460,1174740,interviewee_speaking
1174740,1175710,pause_narrative
1175710,1178650,interviewee_speaking
1178650,1179160,pause_narrative
1179160,1183070,interviewee_speaking
1183070,1184020,pause_narrative
1184020,1186230,interviewee_speaking
1186230,1187000,pause_narrative
1187000,1189180,interviewee_speaking
1189180,1189930,pause_narrative
1189930,1197550,interviewee_speaking
1197550,1199710,pause_answered
1199710,1201380,interviewer_speaking
1201380,1203385,pause_question
1203385,1203970,interviewee_speaking
1203970,1204810,pause_narrative
1204810,1205755,interviewee_speaking
1205755,1207410,pause_narrative
1207410,1208300,interviewee_speaking
1208300,1209060,pause_narrative
1209060,1210730,interviewee_speaking
1210730,1212130,pause_narrative
1212130,1214260,interviewee_speaking
1214260,1216700,pause_narrative
1216700,1217200,interviewee_speaking
1217200,1218460,pause_narrative
1218460,1221860,interviewee_speaking
1221860,1222980,pause_narrative
1222980,1227944,interviewee_speaking
1227944,1230690,pause_narrative
1230690,1233990,interviewee_speaking
1233990,1235254,pause_narrative
1235254,1235754,interviewee_speaking
1235754,1236580,pause_narrative
1236580,1239460,interviewee_speaking
1239460,1240880,pause_narrative
1240880,1242650,interviewee_speaking
1242650,1243960,pause_answered
1243960,1246870,interviewer_speaking
1246870,1248320,pause_question
1248320,1252540,interviewee_speaking
1252540,1255337,pause_narrative
1255337,1255837,interviewee_speaking
1255837,1256430,pause_narrative
1256430,1260220,interviewee_speaking
1260220,1260784,pause_narrative
1260784,1261284,interviewee_speaking
1261284,1263966,pause_narrative
1263966,1265150,interviewee_speaking
1265150,1266420,pause_narrative
1266420,1272694,interviewee_speaking
1272694,1273783,pause_answered
1273783,1277770,interviewer_speaking
1277770,1280387,pause_question
1280387,1283900,interviewee_speaking
1283900,1285108,pause_narrative
1285108,1288790,interviewee_speaking
1288790,1289735,pause_narrative
1289735,1291190,interviewee_speaking
1291190,1294220,pause_narrative
1294220,1297810,interviewee_speaking
1297810,1298810,pause_narrative
1298810,1300400,interviewee_speaking
1300400,1301135,pause_answered
1301135,1303580,interviewer_speaking
1303580,1304970,interviewee_speaking
1304970,1305950,pause_narrative
1305950,1306450,interviewee_speaking
1306450,1307162,pause_narrative
1307162,1314090,interviewee_speaking
1314090,1315210,pause_narrative
1315210,1319840,interviewee_speaking
1319840,1320770,pause_narrative
1320770,1321725,interviewee_speaking
1321725,1324870,pause_narrative
1324870,1330130,interviewee_speaking
1330130,1331650,pause_narrative
1331650,1333400,interviewee_speaking
1333400,1335890,pause_narrative
1335890,1336390,interviewee_speaking
1336390,1336910,pause_narrative
1336910,1338330,interviewee_speaking
1338330,1340530,pause_narrative
1340530,1341770,interviewee_speaking
1341770,1343880,pause_narrative
1343880,1346390,interviewee_speaking
1346390,1348325,pause_answered
1348325,1352181,interviewer_speaking
1352181,1352974,pause_question
1352974,1357596,interviewer_speaking
1357596,1359540,pause_question
1359540,1361220,interviewee_speaking
1361220,1362610,pause_narrative
1362610,1364510,interviewee_speaking
1364510,1366010,pause_narrative
1366010,1369740,interviewee_speaking
1369740,1372360,pause_narrative
1372360,1374860,interviewee_speaking
1374860,1375773,pause_narrative
1375773,1376273,interviewee_speaking
1376273,1377070,pause_narrative
1377070,1377690,interviewee_speaking
1377690,1378510,pause_narrative
1378510,1379848,interviewee_speaking
1379848,1380842,pause_narrative
1380842,1386440,interviewee_speaking
1386440,1388850,pause_narrative
1388850,1393830,interviewee_speaking
1393830,1395210,pause_narrative
1395210,1398060,interviewee_speaking
1398060,1399645,pause_answered
1399645,1404076,interviewer_speaking
1404076,1406680,interviewee_speaking
1406680,1408610,pause_narrative
1408610,1409600,interviewee_speaking
1409600,1410780,pause_narrative
1410780,1412940,interviewee_speaking
1412940,1413740,pause_narrative
1413740,1415050,interviewee_speaking
1415050,1416145,pause_answered
1416145,1418310,interviewer_speaking
1418310,1419670,pause_question
1419670,1423270,interviewer_speaking
1423270,1424435,pause_question
1424435,1425240,interviewee_speaking
1425240,1425850,pause_narrative
1425850,1428630,interviewee_speaking
1428630,1429420,pause_narrative
1429420,1438790,interviewee_speaking
1438790,1440090,pause_narrative
1440090,1441710,interviewee_speaking
1441710,1443250,pause_narrative
1443250,1445100,interviewee_speaking
1445100,1447100,pause_narrative
1447100,1448940,interviewee_speaking
1448940,1449880,pause_narrative
1449880,1454380,interviewee_speaking
1454380,1455540,pause_narrative
1455540,1458670,interviewee_speaking
1458670,1459313,pause_answered
1459313,1460978,interviewer_speaking
1460978,1461656,pause_question
1461656,1462156,interviewee_speaking
1462156,1464121,pause_answered
1464121,1466690,interviewer_speaking
1466690,1467624,interviewee_speaking
1467624,1469492,interviewer_speaking
1469492,1470226,interviewee_speaking
1470226,1470896,pause_answered
1470896,1471632,interviewer_speaking
1471632,1472784,pause_question
1472784,1473520,interviewee_speaking
1473520,1474908,pause_narrative
1474908,1475880,interviewee_speaking
1475880,1476720,pause_narrative
1476720,1483100,interviewee_speaking
1483100,1483755,pause_answered
1483755,1485872,interviewer_speaking
1485872,1486425,pause_question
1486425,1493180,interviewee_speaking
1493180,1495140,pause_narrative
1495140,1500910,interviewee_speaking
1500910,1504300,pause_answered
1504300,1505485,interviewer_speaking
1505485,1507350,interviewee_speaking
1507350,1508430,pause_narrative
1508430,1508834,interviewee_speaking
1508834,1509460,interviewer_speaking
1509460,1512125,pause_question
1512125,1514290,interviewer_speaking
1514290,1516210,interviewee_speaking
1516210,1516820,pause_narrative
1516820,1517320,interviewee_speaking
1517320,1519040,pause_narrative
1519040,1519540,interviewee_speaking
1519540,1520240,pause_narrative
1520240,1523520,interviewee_speaking
1523520,1524490,pause_narrative
1524490,1525843,interviewee_speaking
1525843,1527800,pause_answered
1527800,1529203,interviewer_speaking
1529203,1531100,pause_question
1531100,1536330,interviewee_speaking
1536330,1536870,pause_narrative
1536870,1538390,interviewee_speaking
1538390,1540820,pause_narrative
1540820,1548250,interviewee_speaking
1548250,1549076,pause_narrative
1549076,1551987,interviewee_speaking
1551987,1552770,pause_narrative
1552770,1553660,interviewee_speaking
1553660,1554600,pause_narrative
1554600,1555640,interviewee_speaking
1555640,1561250,pause_narrative
1561250,1563780,interviewee_speaking
1563780,1567005,pause_answered
1567005,1573330,interviewer_speaking
1573330,1573925,pause_question
1573925,1579270,interviewee_speaking
1579270,1580580,pause_narrative
1580580,1581550,interviewee_speaking
1581550,1582145,pause_narrative
1582145,1586330,interviewee_speaking
1586330,1586890,pause_narrative
1586890,1589240,interviewee_speaking
1589240,1590000,pause_narrative
1590000,1590700,interviewee_speaking
1590700,1591710,pause_narrative
1591710,1593950,interviewee_speaking
1593950,1595060,pause_narrative
1595060,1596410,interviewee_speaking
1596410,1597320,pause_narrative
1597320,1599130,interviewee_speaking
1599130,1600090,pause_narrative
1600090,1606410,interviewee_speaking
1606410,1608660,pause_narrative
1608660,1613150,interviewee_speaking
1613150,1613840,pause_narrative
1613840,1615615,interviewee_speaking
1615615,1616470,pause_narrative
1616470,1617670,interviewee_speaking
1617670,1618220,pause_narrative
1618220,1619200,interviewee_speaking
1619200,1619820,pause_narrative
1619820,1626090,interviewee_speaking
1626090,1626827,pause_answered
1626827,1628565,interviewer_speaking
1628565,1630540,pause_question
1630540,1631270,interviewer_speaking
1631270,1632020,pause_question
1632020,1634150,interviewer_speaking
1634150,1634795,pause_question
1634795,1636090,interviewee_speaking
1636090,1636610,pause_narrative
1636610,1637110,interviewee_speaking
1637110,1638160,pause_answered
1638160,1639080,interviewer_speaking
1639080,1640150,pause_question
1640150,1642086,interviewer_speaking
1642086,1643080,interviewee_speaking
1643080,1645310,pause_narrative
1645310,1649620,interviewee_speaking
1649620,1650250,pause_narrative
1650250,1650950,interviewee_speaking
1650950,1651822,pause_narrative
1651822,1653280,interviewee_speaking
1653280,1654016,pause_narrative
1654016,1654930,interviewee_speaking
1654930,1655980,pause_narrative
1655980,1657010,interviewee_speaking
1657010,1657920,pause_narrative
1657920,1659741,interviewee_speaking
1659741,1660468,pause_answered
1660468,1664142,interviewer_speaking
1664142,1665136,interviewee_speaking
1665136,1665885,interviewer_speaking
1665885,1666475,pause_question
1666475,1667777,interviewee_speaking
1667777,1670102,interviewer_speaking
1670102,1670925,interviewee_speaking
1670925,1674480,interviewer_speaking
1674480,1676230,pause_question
1676230,1677980,interviewee_speaking
1677980,1678680,pause_narrative
1678680,1680160,interviewee_speaking
1680160,1682770,pause_narrative
1682770,1684280,interviewee_speaking
1684280,1685040,pause_narrative
1685040,1686648,interviewee_speaking
1686648,1687877,pause_answered
1687877,1689612,interviewer_speaking
1689612,1690334,pause_question
1690334,1692210,interviewee_speaking
1692210,1693148,interviewer_speaking
1693148,1700045,interviewee_speaking
1700045,1700710,pause_narrative
1700710,1702560,interviewee_speaking
1702560,1703551,pause_narrative
1703551,1704051,interviewee_speaking
1704051,1706360,pause_narrative
1706360,1709485,interviewee_speaking
1709485,1710110,pause_narrative
1710110,1711720,interviewee_speaking
1711720,1713964,pause_answered
1713964,1715712,interviewer_speaking
1715712,1716310,pause_question
1716310,1716910,interviewee_speaking
1716910,1718195,pause_answered
1718195,1719863,interviewer_speaking
1719863,1723575,pause_question
1723575,1724210,interviewee_speaking
1724210,1727160,pause_narrative
1727160,1730440,interviewee_speaking
1730440,1732150,pause_narrative
1732150,1733040,interviewee_speaking
1733040,1735680,pause_narrative
1735680,1736940,interviewee_speaking
1736940,1737660,pause_narrative
1737660,1738910,interviewee_speaking
1738910,1740980,pause_narrative
1740980,1742570,interviewee_speaking
1742570,1743670,pause_narrative
1743670,1746560,interviewee_speaking
1746560,1747800,pause_narrative
1747800,1748300,interviewee_speaking
1748300,1749220,pause_narrative
1749220,1751370,interviewee_speaking
1751370,1752520,pause_narrative
1752520,1754370,interviewee_speaking
1754370,1755960,pause_narrative
1755960,1757060,interviewee_speaking
1757060,1757590,pause_narrative
1757590,1758400,interviewee_speaking
1758400,1759780,pause_narrative
1759780,1760950,interviewee_speaking
1760950,1764160,pause_narrative
1764160,1765696,interviewee_speaking
1765696,1771500,pause_narrative
1771500,1773486,interviewee_speaking
1773486,1776905,pause_answered
1776905,1778500,interviewer_speaking
1778500,1780235,pause_question
1780235,1780806,interviewee_speaking
1780806,1781335,interviewer_speaking
1781335,1785440,interviewee_speaking
