start_ms,end_ms,label
573970,575040,pause_narrative
575040,576790,interviewee_speaking
576790,577580,pause_narrative
577580,581680,interviewee_speaking
581680,584070,pause_narrative
584070,586000,interviewee_speaking
586000,587520,pause_narrative
587520,590290,interviewee_speaking
590290,591590,pause_narrative
591590,595480,interviewee_speaking
595480,596480,pause_narrative
596480,601870,interviewee_speaking
601870,602795,pause_answered
602795,608650,interviewer_speaking
608650,611195,pause_question
611195,613870,interviewee_speaking
613870,616870,pause_narrative
616870,619280,interviewee_speaking
619280,621000,pause_narrative
621000,622400,interviewee_speaking
622400,623310,pause_narrative
623310,626090,interviewee_speaking
626090,626970,pause_narrative
626970,628460,interviewee_speaking
628460,629340,pause_narrative
629340,631700,interviewee_speaking
631700,632730,pause_narrative
632730,633950,interviewee_speaking
633950,634970,pause_narrative
634970,635470,interviewee_speaking
635470,637380,pause_narrative
637380,640100,interviewee_speaking
640100,640890,pause_narrative
640890,643310,interviewee_speaking
643310,644370,pause_narrative
644370,650780,interviewee_speaking
650780,652320,pause_narrative
652320,652820,interviewee_speaking
652820,654210,pause_narrative
654210,656870,interviewee_speaking
656870,657960,pause_narrative
657960,667100,interviewee_speaking
667100,669220,pause_narrative
669220,669593,interviewee_speaking
669593,671265,interviewer_speaking
671265,671712,interviewee_speaking
671712,672125,interviewer_speaking
672125,677600,interviewee_speaking
677600,679380,pause_narrative
679380,680930,interviewee_speaking
680930,681510,pause_narrative
681510,686360,interviewee_speaking
686360,687240,pause_narrative
687240,690230,interviewee_speaking
690230,690830,pause_narrative
690830,692420,interviewee_speaking
692420,692940,pause_narrative
692940,697160,interviewee_speaking
697160,698010,pause_narrative
698010,699110,interviewee_speaking
699110,701700,pause_narrative
701700,706160,interviewee_speaking
706160,707070,pause_narrative
707070,709640,interviewee_speaking
709640,710760,pause_narrative
710760,712040,interviewee_speaking
712040,713130,pause_narrative
713130,713750,interviewee_speaking
713750,714840,pause_narrative
714840,715700,interviewee_speaking
715700,717660,pause_narrative
717660,719000,interviewee_speaking
719000,719790,pause_narrative
719790,721760,interviewee_speaking
721760,722790,pause_narrative
722790,725870,interviewee_speaking
725870,726470,pause_narrative
726470,728150,interviewee_speaking
728150,728700,pause_narrative
728700,731540,interviewee_speaking
731540,732330,pause_narrative
732330,732830,interviewee_speaking
732830,734580,pause_narrative
734580,736100,interviewee_speaking
736100,736710,pause_narrative
736710,738650,interviewee_speaking
738650,739290,pause_narrative
739290,740030,interviewee_speaking
740030,740810,pause_narrative
740810,746120,interviewee_speaking
746120,747360,pause_narrative
747360,748370,interviewee_speaking
748370,749360,pause_narrative
749360,749860,interviewee_speaking
749860,756010,pause_narrative
756010,756770,interviewee_speaking
756770,757440,pause_narrative
757440,758210,interviewee_speaking
758210,759060,pause_narrative
759060,761480,interviewee_speaking
761480,762450,pause_narrative
762450,763490,interviewee_speaking
763490,764760,pause_narrative
764760,768680,interviewee_speaking
768680,769380,pause_narrative
769380,773330,interviewee_speaking
773330,774990,pause_narrative
774990,775490,interviewee_speaking
775490,776310,pause_narrative
776310,779570,interviewee_speaking
779570,780720,pause_narrative
780720,784730,interviewee_speaking
784730,786210,pause_narrative
786210,787760,interviewee_speaking
787760,789420,pause_narrative
789420,790610,interviewee_speaking
790610,791310,pause_narrative
791310,794750,interviewee_speaking
794750,795780,pause_narrative
795780,799740,interviewee_speaking
799740,800760,pause_narrative
800760,803030,interviewee_speaking
803030,803910,pause_narrative
803910,804410,interviewee_speaking
804410,805020,pause_narrative
805020,805940,interviewee_speaking
805940,806550,pause_narrative
806550,808070,interviewee_speaking
808070,808920,pause_narrative
808920,809900,interviewee_speaking
809900,810480,pause_narrative
810480,811730,interviewee_speaking
811730,812760,pause_narrative
812760,815120,interviewee_speaking
815120,815880,pause_narrative
815880,816980,interviewee_speaking
816980,818130,pause_narrative
818130,826790,interviewee_speaking
826790,827310,pause_narrative
827310,828380,interviewee_speaking
828380,829560,pause_narrative
829560,830060,interviewee_speaking
830060,830956,pause_narrative
830956,831456,interviewee_speaking
831456,832788,pause_narrative
832788,834680,interviewee_speaking
834680,835320,pause_narrative
835320,839270,interviewee_speaking
839270,840210,pause_narrative
840210,848690,interviewee_speaking
848690,849630,pause_narrative
849630,851240,interviewee_speaking
851240,852060,pause_narrative
852060,852560,interviewee_speaking
852560,853980,pause_narrative
853980,856610,interviewee_speaking
856610,857730,pause_narrative
857730,859880,interviewee_speaking
859880,860520,pause_narrative
860520,861020,interviewee_speaking
861020,862320,pause_narrative
862320,863780,interviewee_speaking
863780,865380,pause_narrative
865380,867110,interviewee_speaking
867110,868050,pause_narrative
868050,871460,interviewee_speaking
871460,872130,pause_narrative
872130,875730,interviewee_speaking
875730,876630,pause_narrative
876630,883460,interviewee_speaking
883460,884490,pause_narrative
884490,893690,interviewee_speaking
893690,894660,pause_narrative
894660,900320,interviewee_speaking
900320,901170,pause_narrative
901170,906140,interviewee_speaking
906140,907770,pause_narrative
907770,913435,interviewee_speaking
913435,914240,pause_narrative
914240,914740,interviewee_speaking
914740,916240,pause_narrative
916240,916740,interviewee_speaking
916740,930330,pause_narrative
930330,930920,interviewee_speaking
930920,937854,pause_narrative
937854,940200,interviewee_speaking
940200,942140,pause_narrative
942140,942640,interviewee_speaking
942640,952920,pause_narrative
952920,955230,interviewee_speaking
955230,956960,pause_narrative
956960,958130,interviewee_speaking
958130,961070,pause_narrative
961070,961570,interviewee_speaking
961570,965440,pause_narrative
965440,965940,interviewee_speaking
965940,968140,pause_narrative
968140,969860,interviewee_speaking
969860,972540,pause_narrative
972540,974450,interviewee_speaking
974450,976800,pause_narrative
976800,977450,interviewee_speaking
977450,978954,pause_answered
978954,979608,interviewer_speaking
979608,980250,pause_question
980250,980810,interviewee_speaking
980810,982640,pause_narrative
982640,984880,interviewee_speaking
984880,987230,pause_narrative
987230,988790,interviewee_speaking
988790,989500,pause_narrative
989500,991000,interviewee_speaking
991000,992830,pause_narrative
992830,994210,interviewee_speaking
994210,994880,pause_narrative
994880,996580,interviewee_speaking
996580,998310,pause_narrative
998310,999260,interviewee_speaking
999260,1001230,pause_narrative
1001230,1001730,interviewee_speaking
1001730,1004905,pause_answered
1004905,1010840,interviewer_speaking
1010840,1013310,pause_question
1013310,1014050,interviewee_speaking
1014050,1015130,pause_narrative
1015130,1017590,interviewee_speaking
1017590,1019140,pause_narrative
1019140,1020160,interviewee_speaking
1020160,1021230,pause_narrative
1021230,1022300,interviewee_speaking
1022300,1022840,pause_narrative
1022840,1024280,interviewee_speaking
1024280,1025460,pause_narrative
1025460,1025960,interviewee_speaking
1025960,1028700,pause_narrative
1028700,1029200,interviewee_speaking
1029200,1031280,pause_narrative
1031280,1034720,interviewee_speaking
1034720,1036770,pause_narrative
1036770,1037270,interviewee_speaking
1037270,1039610,pause_narrative
1039610,1040720,interviewee_speaking
1040720,1042559,pause_narrative
1042559,1044470,interviewee_speaking
1044470,1046589,pause_narrative
1046589,1049549,interviewee_speaking
1049549,1050140,pause_narrative
1050140,1051309,interviewee_speaking
1051309,1052330,pause_narrative
1052330,1056099,interviewee_speaking
1056099,1056910,pause_narrative
1056910,1060280,interviewee_speaking
1060280,1061390,pause_narrative
1061390,1063402,interviewee_speaking
1063402,1065620,pause_narrative
1065620,1066120,interviewee_speaking
1066120,1067040,pause_narrative
1067040,1068220,interviewee_speaking
1068220,1069260,pause_narrative
1069260,1071170,interviewee_speaking
1071170,1073450,pause_narrative
1073450,1077270,interviewee_speaking
1077270,1078610,pause_narrative
1078610,1086170,interviewee_speaking
1086170,1087740,pause_narrative
1087740,1088570,interviewee_speaking
1088570,1089300,pause_narrative
1089300,1095740,interviewee_speaking
1095740,1096320,pause_narrative
1096320,1096820,interviewee_speaking
1096820,1097900,pause_narrative
1097900,1098740,interviewee_speaking
1098740,1099430,pause_narrative
1099430,1101290,interviewee_speaking
1101290,1102700,pause_narrative
1102700,1103840,interviewee_speaking
1103840,1104860,pause_narrative
1104860,1106210,interviewee_speaking
1106210,1106900,pause_narrative
1106900,1111250,interviewee_speaking
1111250,1112520,pause_narrative
1112520,1115570,interviewee_speaking
1115570,1116330,pause_narrative
1116330,1118950,interviewee_speaking
1118950,1119540,pause_narrative
1119540,1123040,interviewee_speaking
1123040,1123610,pause_narrative
1123610,1126690,interviewee_speaking
1126690,1127430,pause_narrative
1127430,1129810,interviewee_speaking
1129810,1131680,pause_narrative
1131680,1135610,interviewee_speaking
1135610,1136310,pause_narrative
1136310,1138150,interviewee_speaking
1138150,1139250,pause_narrative
1139250,1140350,interviewee_speaking
1140350,1142430,pause_narrative
1142430,1142930,interviewee_speaking
1142930,1144100,pause_narrative
1144100,1146190,interviewee_speaking
1146190,1146990,pause_narrative
1146990,1147910,interviewee_speaking
1147910,1148895,pause_narrative
1148895,1149395,interviewee_speaking
1149395,1150382,pause_narrative
1150382,1150882,interviewee_speaking
1150882,1151390,pause_narrative
1151390,1153490,interviewee_speaking
1153490,1154550,pause_narrative
1154550,1156100,interviewee_speaking
1156100,1156610,pause_narrative
1156610,1159930,interviewee_speaking
1159930,1161200,pause_narrative
1161200,1165490,interviewee_speaking
1165490,1166220,pause_narrative
1166220,1176780,interviewee_speaking
1176780,1178360,pause_narrative
1178360,1183310,interviewee_speaking
1183310,1184100,pause_narrative
1184100,1184600,interviewee_speaking
1184600,1185360,pause_narrative
1185360,1190240,interviewee_speaking
1190240,1191120,pause_narrative
1191120,1203530,interviewee_speaking
1203530,1204180,pause_narrative
1204180,1207944,interviewee_speaking
1207944,1209990,pause_narrative
1209990,1212260,interviewee_speaking
1212260,1212950,pause_narrative
1212950,1215785,interviewee_speaking
1215785,1217990,pause_narrative
1217990,1218490,interviewee_speaking
1218490,1220330,pause_narrative
1220330,1220830,interviewee_speaking
1220830,1221720,pause_narrative
1221720,1223590,interviewee_speaking
1223590,1224380,pause_narrative
1224380,1227100,interviewee_speaking
1227100,1227990,pause_narrative
1227990,1234740,interviewee_speaking
1234740,1236190,pause_narrative
1236190,1246020,interviewee_speaking
1246020,1246550,pause_narrative
1246550,1249410,interviewee_speaking
1249410,1250170,pause_narrative
1250170,1253830,interviewee_speaking
1253830,1254560,pause_narrative
1254560,1257310,interviewee_speaking
1257310,1258040,pause_narrative
1258040,1263100,interviewee_speaking
1263100,1263730,pause_narrative
1263730,1265290,interviewee_speaking
1265290,1265880,pause_narrative
1265880,1266380,interviewee_speaking
1266380,1267710,pause_narrative
1267710,1268210,interviewee_speaking
1268210,1268980,pause_narrative
1268980,1271290,interviewee_speaking
1271290,1272890,pause_narrative
1272890,1273390,interviewee_speaking
1273390,1274570,pause_narrative
1274570,1279860,interviewee_speaking
1279860,1280380,pause_narrative
1280380,1281800,interviewee_speaking
1281800,1282390,pause_narrative
1282390,1289460,interviewee_speaking
1289460,1290640,pause_narrative
1290640,1291140,interviewee_speaking
1291140,1292170,pause_narrative
1292170,1294710,interviewee_speaking
1294710,1295680,pause_narrative
1295680,1298430,interviewee_speaking
1298430,1299730,pause_narrative
1299730,1300230,interviewee_speaking
1300230,1302400,pause_narrative
1302400,1307800,interviewee_speaking
1307800,1308860,pause_narrative
1308860,1314550,interviewee_speaking
1314550,1315280,pause_narrative
1315280,1320030,interviewee_speaking
1320030,1321340,pause_narrative
1321340,1322800,interviewee_speaking
1322800,1323530,pause_narrative
1323530,1324850,interviewee_speaking
1324850,1325590,pause_narrative
1325590,1326480,interviewee_speaking
1326480,1327660,pause_narrative
1327660,1328250,interviewee_speaking
1328250,1328980,pause_narrative
1328980,1343130,interviewee_speaking
1343130,1344210,pause_narrative
1344210,1346400,interviewee_speaking
1346400,1347560,pause_narrative
1347560,1360290,interviewee_speaking
1360290,1361220,pause_narrative
1361220,1366360,interviewee_speaking
1366360,1367090,pause_narrative
1367090,1370980,interviewee_speaking
1370980,1371560,pause_narrative
1371560,1374750,interviewee_speaking
1374750,1375390,pause_narrative
1375390,1379455,interviewee_speaking
1379455,1380910,interviewer_speaking
1380910,1381480,pause_question
1381480,1384204,interviewer_speaking
1384204,1385080,interviewee_speaking
1385080,1385455,interviewer_speaking
1385455,1389850,interviewee_speaking
1389850,1390580,pause_narrative
1390580,1392430,interviewee_speaking
1392430,1393120,pause_narrative
1393120,1396060,interviewee_speaking
1396060,1396960,pause_narrative
1396960,1397460,interviewee_speaking
1397460,1398050,pause_narrative
1398050,1399470,interviewee_speaking
1399470,1400320,pause_narrative
1400320,1401180,interviewee_speaking
1401180,1401700,pause_narrative
1401700,1404460,interviewee_speaking
1404460,1405750,pause_narrative
1405750,1411170,interviewee_speaking
1411170,1411940,pause_narrative
1411940,1422120,interviewee_speaking
1422120,1422730,pause_narrative
1422730,1429330,interviewee_speaking
1429330,1429870,pause_narrative
1429870,1432690,interviewee_speaking
1432690,1433500,pause_narrative
1433500,1436410,interviewee_speaking
1436410,1437160,pause_narrative
1437160,1437660,interviewee_speaking
1437660,1438370,pause_answered
1438370,1442080,interviewer_speaking
1442080,1442650,pause_question
1442650,1447300,interviewee_speaking
1447300,1448030,pause_narrative
1448030,1450260,interviewee_speaking
1450260,1451360,pause_narrative
1451360,1452550,interviewee_speaking
1452550,1453600,pause_narrative
1453600,1458820,interviewee_speaking
1458820,1459870,pause_narrative
1459870,1462090,interviewee_speaking
1462090,1462850,pause_narrative
1462850,1463350,interviewee_speaking
1463350,1464800,pause_narrative
1464800,1467720,interviewee_speaking
1467720,1468900,pause_narrative
1468900,1471600,interviewee_speaking
1471600,1472600,pause_narrative
1472600,1473670,interviewee_speaking
1473670,1474260,pause_narrative
1474260,1476040,interviewee_speaking
1476040,1476630,pause_narrative
1476630,1477575,interviewee_speaking
1477575,1478240,pause_narrative
1478240,1483840,interviewee_speaking
1483840,1484410,pause_narrative
1484410,1492680,interviewee_speaking
1492680,1493335,pause_narrative
1493335,1493835,interviewee_speaking
1493835,1495384,pause_narrative
1495384,1497280,interviewee_speaking
1497280,1498510,pause_narrative
1498510,1500050,interviewee_speaking
1500050,1500580,pause_narrative
1500580,1502640,interviewee_speaking
1502640,1503530,pause_narrative
1503530,1506040,interviewee_speaking
1506040,1506610,pause_narrative
1506610,1509010,interviewee_speaking
1509010,1509700,pause_narrative
1509700,1514350,interviewee_speaking
1514350,1516150,pause_narrative
1516150,1517610,interviewee_speaking
1517610,1518610,pause_narrative
1518610,1521510,interviewee_speaking
1521510,1522300,pause_narrative
1522300,1524990,interviewee_speaking
1524990,1526930,pause_narrative
1526930,1527600,interviewee_speaking
1527600,1528150,pause_narrative
1528150,1529850,interviewee_speaking
1529850,1530590,pause_narrative
1530590,1537360,interviewee_speaking
1537360,1538600,pause_narrative
1538600,1540860,interviewee_speaking
1540860,1542160,pause_narrative
1542160,1546230,interviewee_speaking
1546230,1546820,pause_narrative
1546820,1548730,interviewee_speaking
1548730,1549280,pause_narrative
1549280,1565050,interviewee_speaking
1565050,1565650,pause_narrative
1565650,1568010,interviewee_speaking
1568010,1568620,pause_narrative
1568620,1571220,interviewee_speaking
1571220,1571860,pause_narrative
1571860,1578100,interviewee_speaking
1578100,1578910,pause_narrative
1578910,1579530,interviewee_speaking
1579530,1580085,pause_narrative
1580085,1582840,interviewee_speaking
1582840,1583570,pause_narrative
1583570,1584870,interviewee_speaking
1584870,1585390,pause_narrative
1585390,1588230,interviewee_speaking
1588230,1589170,pause_narrative
1589170,1596150,interviewee_speaking
1596150,1597340,pause_narrative
1597340,1602480,interviewee_speaking
1602480,1604920,pause_narrative
1604920,1605420,interviewee_speaking
1605420,1606720,pause_narrative
1606720,1609570,interviewee_speaking
1609570,1610260,pause_narrative
1610260,1618480,interviewee_speaking
1618480,1619330,pause_narrative
1619330,1619920,interviewee_speaking
1619920,1621510,pause_narrative
1621510,1622160,interviewee_speaking
1622160,1623080,pause_narrative
1623080,1623580,interviewee_speaking
1623580,1624480,pause_narrative
1624480,1624980,interviewee_speaking
1624980,1626145,pause_narrative
1626145,1629190,interviewee_speaking
1629190,1629730,pause_narrative
1629730,1632210,interviewee_speaking
1632210,1633300,pause_narrative
1633300,1636470,interviewee_speaking
1636470,1637230,pause_narrative
1637230,1643606,interviewee_speaking
1643606,1644370,pause_narrative
1644370,1648510,interviewee_speaking
1648510,1649030,pause_narrative
1649030,1650390,interviewee_speaking
1650390,1651190,pause_narrative
1651190,1654200,interviewee_speaking
1654200,1654780,pause_narrative
1654780,1656340,interviewee_speaking
1656340,1656960,pause_narrative
1656960,1663800,interviewee_speaking
1663800,1664330,pause_narrative
1664330,1668070,interviewee_speaking
1668070,1668910,pause_narrative
1668910,1688400,interviewee_speaking
1688400,1689130,pause_narrative
1689130,1689760,interviewee_speaking
1689760,1690945,pause_answered
1690945,1691910,interviewer_speaking
1691910,1692610,pause_question
1692610,1697821,interviewer_speaking
1697821,1698321,interviewee_speaking
1698321,1700470,pause_narrative
1700470,1701870,interviewee_speaking
1701870,1702870,pause_narrative
1702870,1704130,interviewee_speaking
1704130,1705240,pause_narrative
1705240,1706260,interviewee_speaking
1706260,1707640,pause_narrative
1707640,1708740,interviewee_speaking
1708740,1709860,pause_narrative
1709860,1711552,interviewee_speaking
1711552,1713730,pause_narrative
1713730,1716420,interviewee_speaking
1716420,1717990,pause_narrative
1717990,1724450,interviewee_speaking
