start_ms,end_ms,label
453780,459825,interviewee_speaking
459825,461170,interviewer_speaking
461170,462226,interviewee_speaking
462226,462726,interviewer_speaking
462726,464160,pause_question
464160,466720,interviewer_speaking
466720,469570,interviewee_speaking
469570,470140,pause_narrative
470140,470723,interviewee_speaking
470723,473415,interviewer_speaking
473415,474730,interviewee_speaking
474730,475640,pause_narrative
475640,477750,interviewee_speaking
477750,479085,pause_answered
479085,480145,interviewer_speaking
480145,482920,interviewee_speaking
482920,484790,pause_narrative
484790,489690,interviewee_speaking
489690,490540,pause_narrative
490540,492880,interviewee_speaking
492880,494720,pause_narrative
494720,495220,interviewee_speaking
495220,495830,pause_narrative
495830,497090,interviewee_speaking
497090,497970,pause_narrative
497970,500640,interviewee_speaking
500640,502470,pause_narrative
502470,505160,interviewee_speaking
505160,506210,pause_narrative
506210,510260,interviewee_speaking
510260,510920,pause_narrative
510920,513710,interviewee_speaking
513710,517370,pause_narrative
517370,519970,interviewee_speaking
519970,520630,pause_narrative
520630,523130,interviewee_speaking
523130,529350,pause_narrative
529350,530170,interviewee_speaking
530170,532510,pause_narrative
532510,533760,interviewee_speaking
533760,534620,pause_narrative
534620,536030,interviewee_speaking
536030,537740,pause_narrative
537740,543450,interviewee_speaking
543450,544100,pause_narrative
544100,545000,interviewee_speaking
545000,545750,interviewer_speaking
545750,546795,pause_question
546795,548080,interviewee_speaking
548080,549960,pause_narrative
549960,551980,interviewee_speaking
551980,553260,pause_narrative
553260,556270,interviewee_speaking
556270,556880,pause_narrative
556880,560050,interviewee_speaking
560050,560555,pause_answered
560555,562600,interviewer_speaking
562600,563225,pause_question
563225,567130,interviewee_speaking
567130,567790,interviewer_speaking
567790,569680,interviewee_speaking
569680,570722,pause_narrative
570722,571950,interviewee_speaking
571950,574240,pause_narrative
574240,577035,interviewee_speaking
577035,579740,pause_narrative
579740,582790,interviewee_speaking
582790,583320,pause_narrative
583320,585300,interviewee_speaking
585300,585960,pause_narrative
585960,589070,interviewee_speaking
589070,589590,pause_narrative
589590,593800,interviewee_speaking
593800,595080,pause_narrative
595080,596150,interviewee_speaking
596150,596980,pause_narrative
596980,599050,interviewee_speaking
599050,599760,pause_narrative
599760,603200,interviewee_speaking
603200,604430,pause_narrative
604430,610440,interviewee_speaking
610440,610970,pause_narrative
610970,613680,interviewee_speaking
613680,614280,pause_narrative
614280,615680,interviewee_speaking
615680,617620,pause_narrative
617620,618750,interviewee_speaking
618750,619730,pause_narrative
619730,620870,interviewee_speaking
620870,621580,pause_narrative
621580,623140,interviewee_speaking
623140,623720,pause_narrative
623720,631440,interviewee_speaking
631440,632600,pause_narrative
632600,636050,interviewee_speaking
636050,637170,pause_narrative
637170,638380,interviewee_speaking
638380,639050,pause_narrative
639050,641330,interviewee_speaking
641330,642850,interviewer_speaking
642850,645560,interviewee_speaking
645560,646460,pause_narrative
646460,647700,interviewee_speaking
647700,648230,pause_narrative
648230,652970,interviewee_speaking
652970,653940,pause_narrative
653940,661470,interviewee_speaking
661470,663115,pause_answered
663115,664010,interviewer_speaking
664010,664630,pause_question
664630,666330,interviewee_speaking
666330,668220,pause_narrative
668220,670580,interviewee_speaking
670580,671130,pause_narrative
671130,675830,interviewee_speaking
675830,676460,pause_narrative
676460,679150,interviewee_speaking
679150,679930,pause_narrative
679930,683672,interviewee_speaking
683672,684240,interviewer_speaking
684240,687880,interviewee_speaking
687880,689390,pause_narrative
689390,697280,interviewee_speaking
697280,698293,pause_answered
698293,700020,interviewer_speaking
700020,701180,pause_question
701180,701860,interviewee_speaking
701860,703480,interviewer_speaking
703480,706235,pause_question
706235,706960,interviewee_speaking
706960,707621,pause_narrative
707621,709080,interviewee_speaking
709080,710100,pause_narrative
710100,713648,interviewee_speaking
713648,714492,pause_narrative
714492,715650,interviewee_speaking
715650,716700,pause_answered
716700,717850,interviewer_speaking
717850,718835,pause_question
718835,719460,interviewee_speaking
719460,720026,pause_answered
720026,723130,interviewer_speaking
723130,723405,interviewee_speaking
723405,725576,interviewer_speaking
725576,725845,interviewee_speaking
725845,728490,interviewer_speaking
728490,729470,interviewee_speaking
729470,731380,pause_answered
731380,733640,interviewer_speaking
733640,734355,pause_question
734355,736380,interviewee_speaking
736380,737395,pause_answered
737395,738185,interviewer_speaking
738185,739325,interviewee_speaking
739325,739930,interviewer_speaking
739930,740712,pause_question
740712,741503,interviewee_speaking
741503,742570,interviewer_speaking
742570,743811,pause_question
743811,744311,interviewer_speaking
744311,745560,pause_question
745560,747750,interviewer_speaking
747750,750410,pause_question
750410,752225,interviewee_speaking
752225,753722,interviewer_speaking
753722,754222,interviewee_speaking
754222,754910,pause_answered
754910,755750,interviewer_speaking
755750,756455,pause_question
756455,759240,interviewee_speaking
759240,760064,pause_narrative
760064,760996,interviewee_speaking
760996,762880,pause_narrative
762880,763380,interviewee_speaking
763380,764290,pause_narrative
764290,766250,interviewee_speaking
766250,766900,pause_narrative
766900,767400,interviewee_speaking
767400,768230,pause_narrative
768230,769120,interviewee_speaking
769120,770820,interviewer_speaking
770820,771540,interviewee_speaking
771540,772135,pause_answered
772135,773405,interviewer_speaking
773405,774200,interviewee_speaking
774200,774885,interviewer_speaking
774885,776380,interviewee_speaking
776380,777200,pause_narrative
777200,786280,interviewee_speaking
786280,787440,pause_narrative
787440,788780,interviewee_speaking
788780,789510,pause_narrative
789510,793840,interviewee_speaking
793840,795210,pause_narrative
795210,798040,interviewee_speaking
798040,798700,pause_narrative
798700,805640,interviewee_speaking
805640,806840,pause_narrative
806840,809620,interviewee_speaking
809620,810564,pause_narrative
810564,816389,interviewee_speaking
816389,818780,interviewer_speaking
818780,819420,pause_question
819420,822840,interviewee_speaking
822840,822975,interviewer_speaking
822975,825310,interviewee_speaking
825310,825730,interviewer_speaking
825730,827485,interviewee_speaking
827485,829080,interviewer_speaking
829080,830730,pause_question
830730,831825,interviewer_speaking
831825,834770,interviewee_speaking
834770,835715,interviewer_speaking
835715,836665,interviewee_speaking
836665,838570,interviewer_speaking
838570,839775,pause_question
839775,840580,interviewee_speaking
840580,840843,interviewer_speaking
840843,843410,interviewee_speaking
843410,844200,pause_answered
844200,845368,interviewer_speaking
845368,846060,interviewee_speaking
846060,846875,interviewer_speaking
846875,849790,interviewee_speaking
849790,850655,pause_answered
850655,851320,interviewer_speaking
851320,859245,interviewee_speaking
859245,860110,interviewer_speaking
860110,860720,interviewee_speaking
860720,861235,pause_answered
861235,861440,interviewer_speaking
861440,866240,interviewee_speaking
866240,866820,pause_narrative
866820,870280,interviewee_speaking
870280,871000,pause_answered
871000,872190,interviewer_speaking
872190,873175,pause_question
873175,875310,interviewee_speaking
875310,876220,pause_narrative
876220,887330,interviewee_speaking
887330,887970,pause_narrative
887970,890430,interviewee_speaking
890430,890990,pause_narrative
890990,894230,interviewee_speaking
894230,894960,pause_answered
894960,896290,interviewer_speaking
896290,896595,interviewee_speaking
896595,898335,interviewer_speaking
898335,899750,interviewee_speaking
899750,900270,pause_narrative
900270,911550,interviewee_speaking
911550,913190,pause_narrative
913190,919865,interviewee_speaking
919865,920650,pause_narrative
920650,922940,interviewee_speaking
922940,923530,pause_narrative
923530,927160,interviewee_speaking
927160,927980,pause_narrative
927980,928925,interviewee_speaking
928925,930885,interviewer_speaking
930885,942920,interviewee_speaking
942920,943560,pause_answered
943560,944375,interviewer_speaking
944375,945160,interviewee_speaking
945160,945700,pause_narrative
945700,946200,interviewee_speaking
946200,946760,pause_narrative
946760,951900,interviewee_speaking
951900,952680,pause_narrative
952680,954520,interviewee_speaking
954520,955050,pause_narrative
955050,958090,interviewee_speaking
958090,958850,pause_narrative
958850,961090,interviewee_speaking
961090,961890,pause_narrative
961890,964230,interviewee_speaking
964230,964970,pause_narrative
964970,965470,interviewee_speaking
965470,966040,pause_narrative
966040,973220,interviewee_speaking
973220,975355,pause_answered
975355,976277,interviewer_speaking
976277,976777,interviewee_speaking
976777,977300,pause_answered
977300,979945,interviewer_speaking
979945,980500,interviewee_speaking
980500,981610,interviewer_speaking
981610,983670,interviewee_speaking
983670,984750,pause_narrative
984750,985990,interviewee_speaking
985990,987075,pause_answered
987075,988860,interviewer_speaking
988860,989360,interviewee_speaking
989360,990475,pause_answered
990475,991610,interviewer_speaking
991610,992310,pause_question
992310,994632,interviewer_speaking
994632,995910,interviewee_speaking
995910,996740,pause_answered
996740,998545,interviewer_speaking
998545,1001528,pause_question
1001528,1003700,interviewee_speaking
1003700,1005002,pause_answered
1005002,1005850,interviewer_speaking
1005850,1006990,interviewee_speaking
1006990,1010065,interviewer_speaking
1010065,1013365,interviewee_speaking
1013365,1014470,interviewer_speaking
1014470,1015045,pause_question
1015045,1016550,interviewee_speaking
1016550,1017170,interviewer_speaking
1017170,1018240,pause_question
1018240,1021013,interviewer_speaking
1021013,1021466,interviewee_speaking
1021466,1022691,interviewer_speaking
1022691,1027774,interviewee_speaking
1027774,1028550,interviewer_speaking
1028550,1029610,pause_question
1029610,1036400,interviewee_speaking
1036400,1037329,pause_narrative
1037329,1038310,interviewee_speaking
1038310,1039540,pause_narrative
1039540,1042470,interviewee_speaking
1042470,1043000,pause_narrative
1043000,1044349,interviewee_speaking
1044349,1046319,pause_narrative
1046319,1050478,interviewee_speaking
1050478,1051460,pause_narrative
1051460,1052620,interviewee_speaking
1052620,1053450,pause_narrative
1053450,1055440,interviewee_speaking
1055440,1056490,pause_narrative
1056490,1063325,interviewee_speaking
1063325,1064280,pause_narrative
1064280,1066074,interviewee_speaking
1066074,1067305,pause_narrative
1067305,1067710,interviewee_speaking
1067710,1069000,interviewer_speaking
1069000,1069717,pause_question
1069717,1074890,interviewee_speaking
1074890,1075490,pause_narrative
1075490,1079350,interviewee_speaking
1079350,1080200,pause_narrative
1080200,1081270,interviewee_speaking
1081270,1083395,pause_answered
1083395,1084000,interviewer_speaking
1084000,1084500,interviewee_speaking
1084500,1085080,pause_narrative
1085080,1086830,interviewee_speaking
1086830,1087416,pause_narrative
1087416,1088690,interviewee_speaking
1088690,1089240,pause_narrative
1089240,1094880,interviewee_speaking
1094880,1096180,pause_narrative
1096180,1100506,interviewee_speaking
1100506,1101460,pause_narrative
1101460,1102530,interviewee_speaking
1102530,1103045,pause_answered
1103045,1104547,interviewer_speaking
1104547,1105280,interviewee_speaking
1105280,1106325,pause_answered
1106325,1107465,interviewer_speaking
1107465,1113010,interviewee_speaking
1113010,1115905,pause_answered
1115905,1116385,interviewer_speaking
1116385,1117125,interviewee_speaking
1117125,1119400,interviewer_speaking
1119400,1119900,interviewee_speaking
1119900,1120440,pause_narrative
1120440,1122430,interviewee_speaking
1122430,1124546,interviewer_speaking
1124546,1126020,interviewee_speaking
1126020,1128495,interviewer_speaking
1128495,1129215,interviewee_speaking
1129215,1130063,interviewer_speaking
1130063,1140610,interviewee_speaking
1140610,1141110,interviewer_speaking
1141110,1142785,pause_question
1142785,1144280,interviewee_speaking
1144280,1145265,pause_narrative
1145265,1147470,interviewee_speaking
1147470,1148160,pause_narrative
1148160,1151097,interviewee_speaking
1151097,1151790,pause_narrative
1151790,1153300,interviewee_speaking
1153300,1154550,pause_narrative
1154550,1157025,interviewee_speaking
1157025,1157146,interviewer_speaking
1157146,1157702,interviewee_speaking
1157702,1158720,pause_narrative
1158720,1160490,interviewee_speaking
1160490,1161500,pause_narrative
1161500,1162730,interviewee_speaking
1162730,1165850,interviewer_speaking
1165850,1167847,interviewee_speaking
1167847,1168730,interviewer_speaking
1168730,1169645,pause_question
1169645,1170200,interviewee_speaking
1170200,1172860,interviewer_speaking
1172860,1179550,interviewee_speaking
1179550,1180915,pause_answered
1180915,1182743,interviewer_speaking
1182743,1184110,interviewee_speaking
1184110,1184900,pause_narrative
1184900,1185400,interviewee_speaking
1185400,1186840,pause_narrative
1186840,1190620,interviewee_speaking
1190620,1191220,pause_narrative
1191220,1194590,interviewee_speaking
1194590,1195250,pause_narrative
1195250,1196940,interviewee_speaking
1196940,1198120,interviewer_speaking
1198120,1200395,interviewee_speaking
1200395,1201330,interviewer_speaking
1201330,1202975,pause_question
1202975,1203930,interviewee_speaking
1203930,1205120,pause_narrative
1205120,1208350,interviewee_speaking
1208350,1209550,pause_narrative
1209550,1214230,interviewee_speaking
1214230,1215030,pause_narrative
1215030,1218290,interviewee_speaking
1218290,1218805,pause_answered
1218805,1219440,interviewer_speaking
1219440,1220078,pause_question
1220078,1220578,interviewee_speaking
1220578,1221260,pause_narrative
1221260,1225160,interviewee_speaking
1225160,1225813,interviewer_speaking
1225813,1228570,interviewee_speaking
1228570,1229130,pause_narrative
1229130,1231760,interviewee_speaking
1231760,1233480,interviewer_speaking
1233480,1238050,interviewee_speaking
1238050,1238720,pause_narrative
1238720,1244010,interviewee_speaking
1244010,1245500,pause_narrative
1245500,1247960,interviewee_speaking
1247960,1248550,pause_narrative
1248550,1249370,interviewee_speaking
1249370,1249880,pause_narrative
1249880,1254700,interviewee_speaking
1254700,1255350,pause_narrative
1255350,1260810,interviewee_speaking
1260810,1261460,pause_narrative
1261460,1262580,interviewee_speaking
1262580,1263530,pause_narrative
1263530,1267650,interviewee_speaking
1267650,1268695,pause_answered
1268695,1270440,interviewer_speaking
1270440,1271130,pause_question
1271130,1272820,interviewer_speaking
1272820,1274865,pause_question
1274865,1275365,interviewee_speaking
1275365,1276160,pause_narrative
1276160,1280470,interviewee_speaking
1280470,1281898,pause_narrative
1281898,1283680,interviewee_speaking
1283680,1284350,pause_narrative
1284350,1285680,interviewee_speaking
1285680,1286215,pause_answered
1286215,1286715,interviewer_speaking
1286715,1289499,pause_question
1289499,1295520,interviewee_speaking
1295520,1296780,pause_narrative
1296780,1303480,interviewee_speaking
1303480,1304100,pause_narrative
1304100,1306340,interviewee_speaking
1306340,1307950,pause_narrative
1307950,1309120,interviewee_speaking
1309120,1310010,pause_narrative
1310010,1312810,interviewee_speaking
1312810,1314330,pause_narrative
1314330,1316300,interviewee_speaking
1316300,1317560,pause_narrative
1317560,1322360,interviewee_speaking
1322360,1325130,pause_narrative
1325130,1326140,interviewee_speaking
1326140,1327380,pause_narrative
1327380,1328780,interviewee_speaking
1328780,1329580,pause_narrative
1329580,1336790,interviewee_speaking
1336790,1338070,pause_narrative
1338070,1342320,interviewee_speaking
1342320,1344320,pause_narrative
1344320,1345590,interviewee_speaking
1345590,1346110,pause_narrative
1346110,1349000,interviewee_speaking
1349000,1349890,pause_narrative
1349890,1352510,interviewee_speaking
1352510,1354230,pause_narrative
1354230,1356310,interviewee_speaking
1356310,1357050,pause_narrative
1357050,1358150,interviewee_speaking
1358150,1359400,pause_narrative
1359400,1359900,interviewee_speaking
1359900,1360670,pause_narrative
1360670,1361730,interviewee_speaking
1361730,1363500,pause_narrative
1363500,1364840,interviewee_speaking
1364840,1365700,pause_narrative
1365700,1370940,interviewee_speaking
1370940,1371720,pause_narrative
1371720,1372900,interviewee_speaking
1372900,1374460,pause_narrative
1374460,1377300,interviewee_speaking
1377300,1379030,pause_narrative
1379030,1379840,interviewee_speaking
1379840,1381000,pause_narrative
1381000,1386640,interviewee_speaking
1386640,1388740,pause_narrative
1388740,1393320,interviewee_speaking
1393320,1394020,pause_narrative
1394020,1395368,interviewee_speaking
1395368,1397110,pause_narrative
1397110,1401370,interviewee_speaking
1401370,1404100,pause_narrative
1404100,1407860,interviewee_speaking
1407860,1408920,pause_narrative
1408920,1411220,interviewee_speaking
1411220,1412370,pause_narrative
1412370,1428490,interviewee_speaking
1428490,1431128,pause_narrative
1431128,1431628,interviewee_speaking
1431628,1434170,pause_narrative
1434170,1436070,interviewee_speaking
1436070,1436670,pause_narrative
1436670,1437730,interviewee_speaking
1437730,1439840,pause_narrative
1439840,1440920,interviewee_speaking
1440920,1442240,pause_narrative
1442240,1442740,interviewee_speaking
1442740,1444290,pause_narrative
1444290,1447560,interviewee_speaking
1447560,1448570,pause_narrative
1448570,1449600,interviewee_speaking
1449600,1451200,pause_narrative
1451200,1454150,interviewee_speaking
1454150,1455240,pause_narrative
1455240,1456270,interviewee_speaking
1456270,1457240,pause_narrative
1457240,1460200,interviewee_speaking
1460200,1461360,pause_narrative
1461360,1463170,interviewee_speaking
1463170,1464115,pause_narrative
1464115,1466490,interviewee_speaking
1466490,1467190,pause_narrative
1467190,1467690,interviewee_speaking
1467690,1468360,pause_narrative
1468360,1485390,interviewee_speaking
1485390,1486260,pause_narrative
1486260,1487160,interviewee_speaking
1487160,1490190,pause_narrative
1490190,1490690,interviewee_speaking
1490690,1497255,pause_narrative
1497255,1498580,interviewee_speaking
1498580,1499430,pause_narrative
1499430,1499930,interviewee_speaking
1499930,1504130,pause_narrative
1504130,1506860,interviewee_speaking
1506860,1507860,pause_narrative
1507860,1508360,interviewee_speaking
1508360,1510600,pause_narrative
1510600,1513340,interviewee_speaking
1513340,1518680,pause_narrative
1518680,1523022,interviewee_speaking
1523022,1525180,pause_narrative
1525180,1526200,interviewee_speaking
1526200,1528116,pause_narrative
1528116,1529890,interviewee_speaking
1529890,1531340,pause_narrative
1531340,1532663,interviewee_speaking
1532663,1534530,pause_narrative
1534530,1536140,interviewee_speaking
1536140,1537030,pause_narrative
1537030,1537710,interviewee_speaking
1537710,1539070,pause_narrative
1539070,1540120,interviewee_speaking
1540120,1542022,pause_answered
1542022,1544180,interviewer_speaking
1544180,1545480,pause_question
1545480,1548960,interviewer_speaking
1548960,1550290,pause_question
1550290,1551666,interviewer_speaking
1551666,1552320,interviewee_speaking
1552320,1553290,pause_narrative
1553290,1561150,interviewee_speaking
1561150,1562680,pause_answered
1562680,1563480,interviewer_speaking
1563480,1563981,pause_question
1563981,1566560,interviewee_speaking
1566560,1568300,pause_narrative
1568300,1569530,interviewee_speaking
1569530,1570360,pause_narrative
1570360,1571520,interviewee_speaking
1571520,1572370,pause_narrative
1572370,1576790,interviewee_speaking
1576790,1579820,pause_narrative
1579820,1581450,interviewee_speaking
1581450,1582940,pause_narrative
1582940,1585790,interviewee_speaking
1585790,1586700,pause_narrative
1586700,1593480,interviewee_speaking
1593480,1594030,pause_narrative
1594030,1594530,interviewee_speaking
1594530,1597600,pause_narrative
1597600,1598660,interviewee_speaking
1598660,1601450,pause_narrative
1601450,1602260,interviewee_speaking
1602260,1604650,pause_narrative
1604650,1606110,interviewee_speaking
1606110,1607070,pause_narrative
1607070,1611110,interviewee_speaking
1611110,1611740,pause_narrative
1611740,1612540,interviewee_speaking
1612540,1613340,pause_narrative
1613340,1615534,interviewee_speaking
1615534,1617956,pause_narrative
1617956,1620590,interviewee_speaking
1620590,1623190,pause_narrative
1623190,1624150,interviewee_speaking
1624150,1625980,pause_narrative
1625980,1626840,interviewee_speaking
1626840,1629010,pause_narrative
1629010,1629870,interviewee_speaking
1629870,1630980,pause_narrative
1630980,1632150,interviewee_speaking
1632150,1633260,pause_narrative
1633260,1633760,interviewee_speaking
1633760,1637070,pause_narrative
1637070,1637800,interviewee_speaking
1637800,1638722,pause_narrative
1638722,1642110,interviewee_speaking
1642110,1644820,pause_narrative
1644820,1647130,interviewee_speaking
1647130,1649080,pause_narrative
1649080,1651010,interviewee_speaking
1651010,1651680,pause_narrative
1651680,1660260,interviewee_speaking
1660260,1661350,pause_narrative
1661350,1661850,interviewee_speaking
1661850,1662770,pause_narrative
1662770,1663700,interviewee_speaking
1663700,1665940,pause_narrative
1665940,1671850,interviewee_speaking
1671850,1673310,pause_narrative
1673310,1674940,interviewee_speaking
1674940,1676090,pause_narrative
1676090,1678260,interviewee_speaking
1678260,1679616,pause_narrative
1679616,1681391,interviewee_speaking
1681391,1683050,pause_narrative
1683050,1684310,interviewee_speaking
1684310,1685340,pause_narrative
1685340,1686070,interviewee_speaking
1686070,1687000,pause_narrative
1687000,1688070,interviewee_speaking
1688070,1689660,pause_narrative
1689660,1690160,interviewee_speaking
1690160,1691620,pause_narrative
1691620,1693180,interviewee_speaking
1693180,1695550,pause_narrative
1695550,1697610,interviewee_speaking
1697610,1701200,pause_narrative
1701200,1701820,interviewee_speaking
1701820,1703100,pause_narrative
1703100,1703600,interviewee_speaking
1703600,1705460,pause_narrative
1705460,1706620,interviewee_speaking
1706620,1707770,pause_narrative
1707770,1709380,interviewee_speaking
1709380,1710590,pause_narrative
1710590,1711610,interviewee_speaking
1711610,1712870,pause_narrative
1712870,1713610,interviewee_speaking
1713610,1715210,pause_narrative
1715210,1716740,interviewee_speaking
1716740,1717340,pause_narrative
