start_ms,end_ms,label
542575,545755,interviewee_speaking
545755,546295,pause_narrative
546295,550725,interviewee_speaking
550725,551335,pause_narrative
551335,552355,interviewee_speaking
552355,553925,pause_narrative
553925,554425,interviewee_speaking
554425,555025,pause_narrative
555025,560325,interviewee_speaking
560325,560835,pause_narrative
560835,565265,interviewee_speaking
565265,566065,pause_narrative
566065,567845,interviewee_speaking
567845,568515,pause_narrative
568515,569715,interviewee_speaking
569715,570335,pause_narrative
570335,570835,interviewee_speaking
570835,571855,pause_narrative
571855,576345,interviewee_speaking
576345,578030,pause_narrative
578030,580875,interviewee_speaking
580875,582037,pause_narrative
582037,583551,interviewee_speaking
583551,584455,pause_narrative
584455,590235,interviewee_speaking
590235,591625,pause_narrative
591625,592255,interviewee_speaking
592255,592805,pause_narrative
592805,593955,interviewee_speaking
593955,594675,pause_narrative
594675,595955,interviewee_speaking
595955,596765,pause_narrative
596765,598475,interviewee_speaking
598475,600355,pause_narrative
600355,604430,interviewee_speaking
604430,605905,interviewer_speaking
605905,609525,interviewee_speaking
609525,611495,pause_narrative
611495,613255,interviewee_speaking
613255,613935,interviewer_speaking
613935,614560,pause_question
614560,616125,interviewee_speaking
616125,616915,pause_narrative
616915,617415,interviewee_speaking
617415,618240,pause_narrative
618240,623231,interviewee_speaking
623231,624240,pause_narrative
624240,627305,interviewee_speaking
627305,629055,pause_narrative
629055,629555,interviewee_speaking
629555,630885,pause_narrative
630885,637665,interviewee_speaking
637665,638465,pause_narrative
638465,642165,interviewee_speaking
642165,642945,pause_narrative
642945,655050,interviewee_speaking
655050,655675,pause_narrative
655675,656175,interviewee_speaking
656175,657155,pause_narrative
657155,660212,interviewee_speaking
660212,660875,pause_narrative
660875,673435,interviewee_speaking
673435,673995,pause_narrative
673995,675315,interviewee_speaking
675315,676305,pause_narrative
676305,681115,interviewee_speaking
681115,682525,interviewer_speaking
682525,683285,interviewee_speaking
683285,683875,interviewer_speaking
683875,685025,interviewee_speaking
685025,686855,pause_narrative
686855,689410,interviewee_speaking
689410,690125,pause_narrative
690125,691075,interviewee_speaking
691075,691685,pause_narrative
691685,697535,interviewee_speaking
697535,698435,pause_narrative
698435,705477,interviewee_speaking
705477,708325,pause_narrative
708325,708825,interviewee_speaking
708825,710425,pause_narrative
710425,712425,interviewee_speaking
712425,719735,interviewer_speaking
719735,721135,pause_question
721135,725675,interviewee_speaking
725675,726385,pause_narrative
726385,729865,interviewee_speaking
729865,730825,pause_narrative
730825,733535,interviewee_speaking
733535,734275,pause_narrative
734275,739305,interviewee_speaking
739305,739890,pause_answered
739890,742790,interviewer_speaking
742790,746197,interviewee_speaking
746197,746840,pause_answered
746840,748300,interviewer_speaking
748300,748565,interviewee_speaking
748565,749805,interviewer_speaking
749805,750305,interviewee_speaking
750305,751945,pause_narrative
751945,753177,interviewee_speaking
753177,755200,interviewer_speaking
755200,756515,interviewee_speaking
756515,757185,pause_narrative
757185,759675,interviewee_speaking
759675,761075,pause_narrative
761075,761880,interviewee_speaking
761880,763515,pause_narrative
763515,765505,interviewee_speaking
765505,767585,pause_narrative
767585,769102,interviewee_speaking
769102,769602,interviewer_speaking
769602,770605,pause_question
770605,775665,interviewee_speaking
775665,776280,pause_answered
776280,782475,interviewer_speaking
782475,783247,pause_question
783247,791725,interviewer_speaking
791725,792365,pause_question
792365,795145,interviewer_speaking
795145,824325,interviewee_speaking
824325,824895,pause_narrative
824895,828775,interviewee_speaking
828775,829645,pause_narrative
829645,832705,interviewee_speaking
832705,834275,pause_narrative
834275,843705,interviewee_speaking
843705,844435,pause_narrative
844435,847265,interviewee_speaking
847265,847855,pause_narrative
847855,850055,interviewee_speaking
850055,850575,pause_narrative
850575,856515,interviewee_speaking
856515,857175,pause_narrative
857175,860745,interviewee_speaking
860745,861325,pause_narrative
861325,863685,interviewee_speaking
863685,864395,pause_narrative
864395,869125,interviewee_speaking
869125,869905,pause_narrative
869905,885245,interviewee_speaking
885245,887230,pause_answered
887230,891235,interviewer_speaking
891235,891795,pause_question
891795,899327,interviewer_speaking
899327,907075,interviewee_speaking
907075,907805,pause_narrative
907805,911055,interviewee_speaking
911055,912425,pause_narrative
912425,913845,interviewee_speaking
913845,914375,pause_narrative
914375,916605,interviewee_speaking
916605,918115,pause_narrative
918115,922435,interviewee_speaking
922435,923025,pause_narrative
923025,931125,interviewee_speaking
931125,932435,pause_narrative
932435,932935,interviewee_speaking
932935,933575,pause_narrative
933575,936735,interviewee_speaking
936735,937515,pause_narrative
937515,945515,interviewee_speaking
945515,946335,pause_narrative
946335,948665,interviewee_speaking
948665,949245,pause_narrative
949245,954135,interviewee_speaking
954135,954675,pause_answered
954675,956885,interviewer_speaking
956885,959809,pause_question
959809,960795,interviewer_speaking
960795,961655,pause_question
961655,968655,interviewer_speaking
968655,969155,interviewee_speaking
969155,971643,pause_answered
971643,973139,interviewer_speaking
973139,974422,pause_question
974422,981415,interviewer_speaking
981415,982270,pause_question
982270,985095,interviewer_speaking
985095,985689,pause_question
985689,986431,interviewee_speaking
986431,991830,pause_answered
991830,992425,interviewer_speaking
992425,995477,pause_question
995477,996915,interviewee_speaking
996915,999250,pause_answered
999250,1002198,interviewer_speaking
1002198,1009185,interviewee_speaking
1009185,1010605,pause_narrative
1010605,1011585,interviewee_speaking
1011585,1012875,pause_narrative
1012875,1013375,interviewee_speaking
1013375,1013915,pause_narrative
1013915,1014415,interviewee_speaking
1014415,1018685,pause_narrative
1018685,1019185,interviewee_speaking
1019185,1020535,pause_narrative
1020535,1021035,interviewee_speaking
1021035,1027135,pause_narrative
1027135,1027635,interviewee_speaking
1027635,1029305,pause_narrative
1029305,1029805,interviewee_speaking
1029805,1030745,pause_narrative
1030745,1031245,interviewee_speaking
1031245,1032844,pause_narrative
1032844,1033755,interviewee_speaking
1033755,1035375,pause_answered
1035375,1037460,interviewer_speaking
1037460,1038485,interviewee_speaking
1038485,1039374,pause_narrative
1039374,1041505,interviewee_speaking
1041505,1042565,pause_narrative
1042565,1044565,interviewee_speaking
1044565,1045645,pause_narrative
1045645,1046145,interviewee_speaking
1046145,1046842,pause_answered
1046842,1047505,interviewer_speaking
1047505,1048105,pause_question
1048105,1048785,interviewee_speaking
1048785,1049657,pause_answered
1049657,1050361,interviewer_speaking
1050361,1051185,pause_question
1051185,1051785,interviewer_speaking
1051785,1052444,pause_question
1052444,1053691,interviewee_speaking
1053691,1057175,pause_answered
1057175,1057675,interviewer_speaking
1057675,1058480,pause_question
1058480,1058980,interviewer_speaking
1058980,1060115,pause_question
1060115,1060615,interviewer_speaking
1060615,1061652,pause_question
1061652,1062395,interviewer_speaking
1062395,1063115,pause_question
1063115,1063615,interviewee_speaking
1063615,1064766,pause_narrative
1064766,1066850,interviewee_speaking
1066850,1068000,interviewer_speaking
1068000,1072255,interviewee_speaking
1072255,1074450,pause_answered
1074450,1075295,interviewer_speaking
1075295,1075915,pause_question
1075915,1077695,interviewee_speaking
1077695,1079945,pause_answered
1079945,1080885,interviewer_speaking
1080885,1081405,pause_question
1081405,1082685,interviewee_speaking
1082685,1083605,pause_narrative
1083605,1084765,interviewee_speaking
1084765,1085425,pause_narrative
1085425,1086505,interviewee_speaking
1086505,1087195,pause_answered
1087195,1088515,interviewer_speaking
1088515,1089222,pause_question
1089222,1090325,interviewee_speaking
1090325,1092415,pause_narrative
1092415,1093035,interviewee_speaking
1093035,1093670,pause_answered
1093670,1094295,interviewer_speaking
1094295,1094852,pause_question
1094852,1095352,interviewee_speaking
1095352,1096445,pause_narrative
1096445,1098575,interviewee_speaking
1098575,1100320,pause_answered
1100320,1101292,interviewer_speaking
1101292,1102250,interviewee_speaking
1102250,1103805,interviewer_speaking
1103805,1105740,interviewee_speaking
1105740,1107395,pause_answered
1107395,1108820,interviewer_speaking
1108820,1109405,interviewee_speaking
1109405,1109955,pause_narrative
1109955,1111415,interviewee_speaking
1111415,1116245,pause_answered
1116245,1117545,interviewer_speaking
1117545,1119155,pause_question
1119155,1120205,interviewer_speaking
1120205,1121065,pause_question
1121065,1121565,interviewer_speaking
1121565,1122425,pause_question
1122425,1122925,interviewer_speaking
1122925,1126985,pause_question
1126985,1127485,interviewer_speaking
1127485,1128515,pause_question
1128515,1130305,interviewer_speaking
1130305,1130825,pause_question
1130825,1131385,interviewee_speaking
1131385,1133200,pause_answered
1133200,1134325,interviewer_speaking
1134325,1135185,interviewee_speaking
1135185,1135922,pause_answered
1135922,1136422,interviewer_speaking
1136422,1137187,pause_question
1137187,1137905,interviewee_speaking
1137905,1138805,pause_answered
1138805,1141390,interviewer_speaking
1141390,1142325,interviewee_speaking
1142325,1146110,pause_answered
1146110,1147390,interviewer_speaking
1147390,1150015,interviewee_speaking
1150015,1150625,pause_narrative
1150625,1152675,interviewee_speaking
1152675,1153325,pause_narrative
1153325,1156265,interviewee_speaking
1156265,1157395,pause_narrative
1157395,1160615,interviewee_speaking
1160615,1168750,pause_answered
1168750,1169545,interviewer_speaking
1169545,1171040,pause_question
1171040,1171900,interviewee_speaking
1171900,1173655,pause_narrative
1173655,1174155,interviewee_speaking
1174155,1175995,pause_narrative
1175995,1177175,interviewee_speaking
1177175,1181575,pause_narrative
1181575,1182075,interviewee_speaking
1182075,1182855,pause_narrative
1182855,1183355,interviewee_speaking
1183355,1184815,pause_narrative
1184815,1185315,interviewee_speaking
1185315,1189729,pause_narrative
1189729,1190476,interviewee_speaking
1190476,1192145,interviewer_speaking
1192145,1193550,pause_question
1193550,1194050,interviewee_speaking
1194050,1195125,pause_narrative
1195125,1196050,interviewee_speaking
1196050,1198108,pause_answered
1198108,1199495,interviewer_speaking
1199495,1200036,pause_question
1200036,1201035,interviewee_speaking
1201035,1202355,pause_narrative
1202355,1202855,interviewee_speaking
1202855,1204725,pause_narrative
1204725,1205225,interviewee_speaking
1205225,1206375,pause_narrative
1206375,1206875,interviewee_speaking
1206875,1207830,pause_answered
1207830,1209255,interviewer_speaking
1209255,1210505,pause_question
1210505,1214065,interviewee_speaking
1214065,1215376,pause_narrative
1215376,1215876,interviewee_speaking
1215876,1217125,pause_answered
1217125,1218195,interviewer_speaking
1218195,1219195,pause_question
1219195,1222525,interviewee_speaking
1222525,1223382,pause_answered
1223382,1224705,interviewer_speaking
1224705,1225335,interviewee_speaking
1225335,1227375,pause_narrative
1227375,1228355,interviewee_speaking
1228355,1232900,pause_answered
1232900,1234005,interviewer_speaking
1234005,1235160,pause_question
1235160,1235660,interviewer_speaking
1235660,1236450,pause_question
1236450,1238005,interviewee_speaking
1238005,1238867,interviewer_speaking
1238867,1242865,pause_question
1242865,1244845,interviewee_speaking
1244845,1245485,pause_narrative
1245485,1246495,interviewee_speaking
1246495,1248085,pause_narrative
1248085,1248585,interviewee_speaking
1248585,1249325,pause_narrative
1249325,1251155,interviewee_speaking
1251155,1253645,pause_narrative
1253645,1254145,interviewee_speaking
1254145,1255245,pause_narrative
1255245,1256115,interviewee_speaking
1256115,1256685,pause_narrative
1256685,1258265,interviewee_speaking
1258265,1259155,pause_narrative
1259155,1264595,interviewee_speaking
1264595,1265235,pause_narrative
1265235,1266335,interviewee_speaking
1266335,1267155,pause_narrative
1267155,1268555,interviewee_speaking
1268555,1270105,pause_narrative
1270105,1270935,interviewee_speaking
1270935,1272005,pause_narrative
1272005,1272505,interviewee_speaking
1272505,1273925,pause_narrative
1273925,1275005,interviewee_speaking
1275005,1275695,pause_narrative
1275695,1277175,interviewee_speaking
1277175,1278065,pause_narrative
1278065,1279575,interviewee_speaking
1279575,1280125,pause_narrative
1280125,1280625,interviewee_speaking
1280625,1281675,pause_narrative
1281675,1282625,interviewee_speaking
1282625,1283645,pause_narrative
1283645,1285725,interviewee_speaking
1285725,1286485,pause_narrative
1286485,1289015,interviewee_speaking
1289015,1289795,pause_narrative
1289795,1290295,interviewee_speaking
1290295,1291985,pause_narrative
1291985,1293517,interviewee_speaking
1293517,1296195,interviewer_speaking
1296195,1298135,interviewee_speaking
1298135,1298890,pause_answered
1298890,1303030,interviewer_speaking
1303030,1303925,interviewee_speaking
1303925,1304705,interviewer_speaking
1304705,1305205,interviewee_speaking
1305205,1306375,pause_answered
1306375,1307995,interviewer_speaking
1307995,1309245,interviewee_speaking
1309245,1310105,pause_narrative
1310105,1311205,interviewee_speaking
1311205,1311755,pause_narrative
1311755,1319845,interviewee_speaking
1319845,1320375,pause_narrative
1320375,1321165,interviewee_speaking
1321165,1321825,pause_narrative
1321825,1323815,interviewee_speaking
1323815,1324425,pause_answered
1324425,1325695,interviewer_speaking
1325695,1326340,pause_question
1326340,1328245,interviewee_speaking
1328245,1329370,interviewer_speaking
1329370,1330295,interviewee_speaking
1330295,1331775,interviewer_speaking
1331775,1336105,interviewee_speaking
1336105,1338605,pause_narrative
1338605,1339105,interviewee_speaking
1339105,1341105,pause_narrative
1341105,1342135,interviewee_speaking
1342135,1343155,pause_narrative
1343155,1344245,interviewee_speaking
1344245,1344755,pause_narrative
1344755,1347500,interviewee_speaking
1347500,1348560,interviewer_speaking
1348560,1349645,interviewee_speaking
1349645,1351335,interviewer_speaking
1351335,1351945,interviewee_speaking
1351945,1355620,pause_answered
1355620,1356395,interviewer_speaking
1356395,1357117,pause_question
1357117,1358245,interviewee_speaking
1358245,1359169,pause_narrative
1359169,1360430,interviewee_speaking
1360430,1363455,interviewer_speaking
1363455,1366246,interviewee_speaking
1366246,1369305,pause_answered
1369305,1370174,interviewer_speaking
1370174,1371365,pause_question
1371365,1372625,interviewee_speaking
1372625,1376188,pause_answered
1376188,1377029,interviewer_speaking
1377029,1378106,pause_question
1378106,1378606,interviewee_speaking
1378606,1379165,pause_narrative
1379165,1384070,interviewee_speaking
1384070,1384935,interviewer_speaking
1384935,1385700,pause_question
1385700,1387115,interviewee_speaking
1387115,1388508,pause_answered
1388508,1389745,interviewer_speaking
1389745,1392342,interviewee_speaking
1392342,1393020,interviewer_speaking
1393020,1393520,interviewee_speaking
1393520,1396266,pause_answered
1396266,1396766,interviewer_speaking
1396766,1399567,pause_question
1399567,1400067,interviewer_speaking
1400067,1401905,pause_question
1401905,1403155,interviewee_speaking
1403155,1404775,pause_narrative
1404775,1406975,interviewee_speaking
1406975,1409115,pause_narrative
1409115,1410905,interviewee_speaking
1410905,1413186,pause_answered
1413186,1413686,interviewer_speaking
1413686,1414442,pause_question
1414442,1416375,interviewee_speaking
