start_ms,end_ms,label
682835,683605,pause_narrative
683605,685275,interviewee_speaking
685275,687765,pause_narrative
687765,691125,interviewee_speaking
691125,691665,pause_narrative
691665,692165,interviewee_speaking
692165,692815,pause_narrative
692815,694015,interviewee_speaking
694015,694965,pause_narrative
694965,697375,interviewee_speaking
697375,698625,pause_narrative
698625,701955,interviewee_speaking
701955,703435,pause_narrative
703435,704505,interviewee_speaking
704505,705015,pause_narrative
705015,705755,interviewee_speaking
705755,706555,pause_narrative
706555,708475,interviewee_speaking
708475,709035,pause_narrative
709035,710335,interviewee_speaking
710335,711475,pause_narrative
711475,713045,interviewee_speaking
713045,718925,pause_narrative
718925,720465,interviewee_speaking
720465,722465,pause_narrative
722465,724255,interviewee_speaking
724255,726855,pause_narrative
726855,728035,interviewee_speaking
728035,731455,pause_narrative
731455,732785,interviewee_speaking
732785,734375,pause_narrative
734375,738785,interviewee_speaking
738785,739475,pause_narrative
739475,740685,interviewee_speaking
740685,741615,pause_narrative
741615,742965,interviewee_speaking
742965,743515,pause_narrative
743515,750125,interviewee_speaking
750125,751375,pause_narrative
751375,755285,interviewee_speaking
755285,756645,pause_narrative
756645,757975,interviewee_speaking
757975,759415,pause_narrative
759415,760585,interviewee_speaking
760585,761105,pause_narrative
761105,762715,interviewee_speaking
762715,763605,pause_narrative
763605,766245,interviewee_speaking
766245,769055,pause_narrative
769055,771245,interviewee_speaking
771245,772215,pause_narrative
772215,775715,interviewee_speaking
775715,776815,pause_narrative
776815,781805,interviewee_speaking
781805,782735,pause_narrative
782735,784885,interviewee_speaking
784885,786315,pause_narrative
786315,786955,interviewee_speaking
786955,787575,pause_narrative
787575,788875,interviewee_speaking
788875,790115,pause_narrative
790115,792535,interviewee_speaking
792535,793075,pause_narrative
793075,794895,interviewee_speaking
794895,796385,pause_narrative
796385,797185,interviewee_speaking
797185,798545,pause_narrative
798545,802035,interviewee_speaking
802035,803245,pause_narrative
803245,804435,interviewee_speaking
804435,805045,pause_narrative
805045,807625,interviewee_speaking
807625,810635,pause_narrative
810635,811135,interviewee_speaking
811135,811785,pause_narrative
811785,812785,interviewee_speaking
812785,814195,pause_narrative
814195,815325,interviewee_speaking
815325,815945,pause_narrative
815945,820325,interviewee_speaking
820325,820905,pause_narrative
820905,827275,interviewee_speaking
827275,829035,pause_narrative
829035,833135,interviewee_speaking
833135,834785,pause_narrative
834785,836265,interviewee_speaking
836265,837095,pause_narrative
837095,837945,interviewee_speaking
837945,838865,pause_narrative
838865,845825,interviewee_speaking
845825,846675,pause_narrative
846675,850185,interviewee_speaking
850185,850995,pause_narrative
850995,852355,interviewee_speaking
852355,853105,pause_narrative
853105,864195,interviewee_speaking
864195,866155,pause_narrative
866155,866655,interviewee_speaking
866655,867235,pause_narrative
867235,872565,interviewee_speaking
872565,873175,pause_narrative
873175,876085,interviewee_speaking
876085,877445,pause_narrative
877445,878275,interviewee_speaking
878275,878885,pause_narrative
878885,883215,interviewee_speaking
883215,884575,pause_narrative
884575,885435,interviewee_speaking
885435,886165,pause_narrative
886165,889115,interviewee_speaking
889115,891195,pause_narrative
891195,894595,interviewee_speaking
894595,895535,pause_narrative
895535,898445,interviewee_speaking
898445,900285,pause_narrative
900285,905535,interviewee_speaking
905535,906195,pause_narrative
906195,910005,interviewee_speaking
910005,911535,pause_narrative
911535,912035,interviewee_speaking
912035,913235,pause_narrative
913235,916955,interviewee_speaking
916955,917775,pause_narrative
917775,921275,interviewee_speaking
921275,921935,pause_narrative
921935,923575,interviewee_speaking
923575,927385,pause_narrative
927385,928525,interviewee_speaking
928525,929035,pause_narrative
929035,929755,interviewee_speaking
929755,931435,pause_narrative
931435,933605,interviewee_speaking
933605,934505,pause_narrative
934505,935005,interviewee_speaking
935005,935685,pause_narrative
935685,936455,interviewee_speaking
936455,937085,pause_narrative
937085,941285,interviewee_speaking
941285,944085,pause_narrative
944085,944585,interviewee_speaking
944585,946505,pause_narrative
946505,947855,interviewee_speaking
947855,948505,pause_narrative
948505,953105,interviewee_speaking
953105,954095,pause_narrative
954095,956005,interviewee_speaking
956005,957005,pause_narrative
957005,958785,interviewee_speaking
958785,961695,pause_narrative
961695,965415,interviewee_speaking
965415,966685,pause_narrative
966685,967785,interviewee_speaking
967785,969725,pause_narrative
969725,973605,interviewee_speaking
973605,975585,pause_narrative
975585,980545,interviewee_speaking
980545,983175,pause_narrative
983175,983675,interviewee_speaking
983675,985715,pause_narrative
985715,986775,interviewee_speaking
986775,987905,pause_narrative
987905,991885,interviewee_speaking
991885,993335,pause_narrative
993335,995525,interviewee_speaking
995525,996425,pause_narrative
996425,996925,interviewee_speaking
996925,997625,pause_narrative
997625,999775,interviewee_speaking
999775,1001515,pause_answered
1001515,1003095,interviewer_speaking
1003095,1004885,interviewee_speaking
1004885,1008503,pause_narrative
1008503,1009003,interviewee_speaking
1009003,1009845,pause_narrative
1009845,1011225,interviewee_speaking
1011225,1012675,pause_narrative
1012675,1014535,interviewee_speaking
1014535,1015285,pause_narrative
1015285,1017815,interviewee_speaking
1017815,1018915,pause_narrative
1018915,1021575,interviewee_speaking
1021575,1022225,pause_narrative
1022225,1028385,interviewee_speaking
1028385,1029825,pause_narrative
1029825,1031525,interviewee_speaking
1031525,1032595,pause_narrative
1032595,1035245,interviewee_speaking
1035245,1037145,pause_narrative
1037145,1038254,interviewee_speaking
1038254,1039105,pause_narrative
1039105,1041504,interviewee_speaking
1041504,1043034,pause_narrative
1043034,1044915,interviewee_speaking
1044915,1046315,pause_narrative
1046315,1048455,interviewee_speaking
1048455,1050815,pause_narrative
1050815,1055185,interviewee_speaking
1055185,1055865,pause_narrative
1055865,1057014,interviewee_speaking
1057014,1058075,pause_narrative
1058075,1061605,interviewee_speaking
1061605,1064605,pause_narrative
1064605,1066225,interviewee_speaking
1066225,1067345,pause_narrative
1067345,1070015,interviewee_speaking
1070015,1071835,pause_narrative
1071835,1072415,interviewee_speaking
1072415,1073665,pause_narrative
1073665,1077225,interviewee_speaking
1077225,1078505,pause_narrative
1078505,1080225,interviewee_speaking
1080225,1081825,pause_narrative
1081825,1082665,interviewee_speaking
1082665,1083905,pause_narrative
1083905,1085325,interviewee_speaking
1085325,1087625,pause_narrative
1087625,1089035,interviewee_speaking
1089035,1089715,pause_narrative
1089715,1091105,interviewee_speaking
1091105,1092365,pause_narrative
1092365,1093695,interviewee_speaking
1093695,1094795,pause_narrative
1094795,1095535,interviewee_speaking
1095535,1098165,pause_narrative
1098165,1099885,interviewee_speaking
1099885,1101675,pause_narrative
1101675,1102175,interviewee_speaking
1102175,1102915,pause_narrative
1102915,1104575,interviewee_speaking
1104575,1105555,pause_narrative
1105555,1107165,interviewee_speaking
1107165,1109575,pause_narrative
1109575,1110715,interviewee_speaking
1110715,1111645,pause_narrative
1111645,1113975,interviewee_speaking
1113975,1115745,pause_narrative
1115745,1120635,interviewee_speaking
1120635,1121495,pause_narrative
1121495,1123225,interviewee_speaking
1123225,1124995,pause_narrative
1124995,1126755,interviewee_speaking
1126755,1128505,pause_narrative
1128505,1131505,interviewee_speaking
1131505,1132525,pause_narrative
1132525,1134015,interviewee_speaking
1134015,1134835,pause_narrative
1134835,1136575,interviewee_speaking
1136575,1138381,pause_narrative
1138381,1138881,interviewee_speaking
1138881,1139725,pause_narrative
1139725,1140225,interviewee_speaking
1140225,1141025,pause_narrative
1141025,1143135,interviewee_speaking
1143135,1143705,pause_narrative
1143705,1145995,interviewee_speaking
1145995,1147055,pause_narrative
1147055,1151985,interviewee_speaking
1151985,1153535,pause_narrative
1153535,1154795,interviewee_speaking
1154795,1156345,pause_narrative
1156345,1156845,interviewee_speaking
1156845,1157465,pause_narrative
1157465,1158705,interviewee_speaking
1158705,1160755,pause_narrative
1160755,1163945,interviewee_speaking
1163945,1165625,pause_narrative
1165625,1168755,interviewee_speaking
1168755,1169265,pause_narrative
1169265,1170305,interviewee_speaking
1170305,1172525,pause_narrative
1172525,1176865,interviewee_speaking
1176865,1177705,pause_narrative
1177705,1178935,interviewee_speaking
1178935,1181145,pause_narrative
1181145,1183035,interviewee_speaking
1183035,1183915,pause_narrative
1183915,1191225,interviewee_speaking
1191225,1192275,pause_narrative
1192275,1193825,interviewee_speaking
1193825,1194345,pause_narrative
1194345,1199765,interviewee_speaking
1199765,1201905,pause_narrative
1201905,1202405,interviewee_speaking
1202405,1203725,pause_narrative
1203725,1204705,interviewee_speaking
1204705,1206775,pause_narrative
1206775,1211985,interviewee_speaking
1211985,1212985,pause_narrative
1212985,1216705,interviewee_speaking
1216705,1217785,pause_narrative
1217785,1219825,interviewee_speaking
1219825,1221005,pause_narrative
1221005,1222445,interviewee_speaking
1222445,1224045,pause_narrative
1224045,1225660,interviewee_speaking
1225660,1226585,pause_narrative
1226585,1237065,interviewee_speaking
1237065,1238315,pause_narrative
1238315,1240495,interviewee_speaking
1240495,1241565,pause_narrative
1241565,1242065,interviewee_speaking
1242065,1244105,pause_narrative
1244105,1245035,interviewee_speaking
1245035,1246945,pause_narrative
1246945,1249935,interviewee_speaking
1249935,1252105,pause_narrative
1252105,1253665,interviewee_speaking
1253665,1255825,pause_narrative
1255825,1258665,interviewee_speaking
1258665,1260065,pause_narrative
1260065,1260725,interviewee_speaking
1260725,1261567,pause_narrative
1261567,1262067,interviewee_speaking
1262067,1262765,pause_narrative
1262765,1268295,interviewee_speaking
1268295,1269645,pause_narrative
1269645,1273105,interviewee_speaking
1273105,1274095,pause_narrative
1274095,1276885,interviewee_speaking
1276885,1277865,pause_narrative
1277865,1279855,interviewee_speaking
1279855,1281355,pause_narrative
1281355,1281855,interviewee_speaking
1281855,1282425,pause_narrative
1282425,1284755,interviewee_speaking
1284755,1286395,pause_narrative
1286395,1289285,interviewee_speaking
1289285,1290115,pause_narrative
1290115,1291005,interviewee_speaking
1291005,1291885,pause_narrative
1291885,1300365,interviewee_speaking
1300365,1302255,pause_narrative
1302255,1309915,interviewee_speaking
1309915,1310995,pause_narrative
1310995,1311755,interviewee_speaking
1311755,1312595,pause_narrative
1312595,1313545,interviewee_speaking
1313545,1314295,pause_narrative
1314295,1314795,interviewee_speaking
1314795,1317745,pause_narrative
1317745,1320595,interviewee_speaking
1320595,1322135,pause_narrative
1322135,1330015,interviewee_speaking
1330015,1330685,pause_narrative
1330685,1333065,interviewee_speaking
1333065,1333605,pause_narrative
1333605,1336775,interviewee_speaking
1336775,1338995,pause_narrative
1338995,1342425,interviewee_speaking
1342425,1343045,pause_narrative
1343045,1343805,interviewee_speaking
1343805,1345125,pause_narrative
1345125,1347685,interviewee_speaking
1347685,1349755,pause_narrative
1349755,1351795,interviewee_speaking
1351795,1353615,pause_narrative
1353615,1355685,interviewee_speaking
1355685,1356465,pause_narrative
1356465,1357425,interviewee_speaking
1357425,1358815,pause_narrative
1358815,1362775,interviewee_speaking
1362775,1365595,pause_narrative
1365595,1368425,interviewee_speaking
1368425,1369845,pause_narrative
1369845,1371285,interviewee_speaking
1371285,1372135,pause_narrative
1372135,1372635,interviewee_speaking
1372635,1373155,pause_narrative
1373155,1373775,interviewee_speaking
1373775,1374495,pause_narrative
1374495,1374995,interviewee_speaking
1374995,1375665,pause_narrative
1375665,1377245,interviewee_speaking
1377245,1377865,pause_narrative
1377865,1379405,interviewee_speaking
1379405,1380735,pause_narrative
1380735,1384065,interviewee_speaking
1384065,1385685,pause_narrative
1385685,1388115,interviewee_speaking
1388115,1390645,pause_narrative
1390645,1392685,interviewee_speaking
1392685,1393785,pause_narrative
1393785,1395265,interviewee_speaking
1395265,1396785,pause_narrative
1396785,1397695,interviewee_speaking
1397695,1398935,pause_narrative
1398935,1404865,interviewee_speaking
1404865,1408155,pause_narrative
1408155,1409355,interviewee_speaking
1409355,1410945,pause_narrative
1410945,1414275,interviewee_speaking
1414275,1415305,pause_narrative
1415305,1419225,interviewee_speaking
1419225,1423495,pause_narrative
1423495,1425385,interviewee_speaking
1425385,1426261,pause_narrative
1426261,1429235,interviewee_speaking
1429235,1431275,pause_narrative
1431275,1434775,interviewee_speaking
1434775,1436275,pause_narrative
1436275,1436775,interviewee_speaking
1436775,1438595,pause_narrative
1438595,1440765,interviewee_speaking
1440765,1441735,pause_narrative
1441735,1443075,interviewee_speaking
1443075,1443605,pause_narrative
1443605,1445945,interviewee_speaking
1445945,1446505,pause_narrative
1446505,1449185,interviewee_speaking
1449185,1449965,pause_narrative
1449965,1452255,interviewee_speaking
1452255,1455115,pause_narrative
1455115,1457005,interviewee_speaking
1457005,1458305,pause_narrative
1458305,1465375,interviewee_speaking
1465375,1466185,pause_narrative
1466185,1467695,interviewee_speaking
1467695,1469705,pause_narrative
1469705,1472115,interviewee_speaking
1472115,1474425,pause_narrative
1474425,1477515,interviewee_speaking
1477515,1478755,pause_narrative
1478755,1480405,interviewee_speaking
1480405,1482595,pause_narrative
1482595,1483451,interviewee_speaking
1483451,1485145,pause_narrative
1485145,1486750,interviewee_speaking
1486750,1487325,pause_narrative
1487325,1488645,interviewee_speaking
1488645,1492565,pause_narrative
1492565,1495325,interviewee_speaking
1495325,1496355,pause_narrative
1496355,1496987,interviewee_speaking
1496987,1498230,pause_answered
1498230,1500865,interviewer_speaking
1500865,1501662,pause_question
1501662,1502162,interviewee_speaking
1502162,1504145,pause_narrative
1504145,1505315,interviewee_speaking
1505315,1506345,pause_narrative
1506345,1507895,interviewee_speaking
1507895,1508975,pause_narrative
1508975,1511295,interviewee_speaking
1511295,1511815,pause_narrative
1511815,1512315,interviewee_speaking
1512315,1513445,pause_narrative
1513445,1515175,interviewee_speaking
1515175,1518200,pause_narrative
1518200,1518700,interviewee_speaking
1518700,1520985,pause_narrative
1520985,1521485,interviewee_speaking
1521485,1522395,pause_narrative
1522395,1525010,interviewee_speaking
1525010,1528125,pause_narrative
1528125,1528625,interviewee_speaking
1528625,1529555,pause_narrative
1529555,1531035,interviewee_speaking
1531035,1533335,pause_narrative
1533335,1535355,interviewee_speaking
1535355,1536065,pause_narrative
1536065,1536825,interviewee_speaking
1536825,1538755,pause_narrative
1538755,1539415,interviewee_speaking
1539415,1540885,pause_narrative
1540885,1541815,interviewee_speaking
1541815,1542335,pause_narrative
1542335,1546875,interviewee_speaking
1546875,1548035,pause_narrative
1548035,1549045,interviewee_speaking
1549045,1550625,pause_narrative
1550625,1551125,interviewee_speaking
1551125,1552495,pause_narrative
1552495,1553265,interviewee_speaking
1553265,1553975,pause_narrative
1553975,1554475,interviewee_speaking
1554475,1555105,pause_narrative
1555105,1555605,interviewee_speaking
1555605,1557845,pause_narrative
1557845,1560395,interviewee_speaking
1560395,1561345,pause_narrative
1561345,1562395,interviewee_speaking
1562395,1563485,pause_narrative
1563485,1564295,interviewee_speaking
1564295,1565665,pause_narrative
1565665,1566165,interviewee_speaking
1566165,1567765,pause_narrative
1567765,1572065,interviewee_speaking
1572065,1573315,pause_narrative
1573315,1578265,interviewee_speaking
1578265,1579435,pause_narrative
1579435,1580125,interviewee_speaking
1580125,1581495,pause_narrative
1581495,1582895,interviewee_speaking
1582895,1584095,pause_narrative
1584095,1588335,interviewee_speaking
1588335,1590255,pause_narrative
1590255,1592675,interviewee_speaking
1592675,1594015,pause_narrative
1594015,1597655,interviewee_speaking
1597655,1598645,pause_narrative
1598645,1600405,interviewee_speaking
1600405,1601285,pause_narrative
1601285,1602425,interviewee_speaking
1602425,1603595,pause_narrative
1603595,1604365,interviewee_speaking
1604365,1604965,pause_narrative
1604965,1605825,interviewee_speaking
1605825,1607715,pause_narrative
1607715,1611545,interviewee_speaking
1611545,1614155,pause_narrative
1614155,1617975,interviewee_speaking
1617975,1619665,pause_narrative
1619665,1623295,interviewee_speaking
1623295,1625065,pause_narrative
1625065,1626175,interviewee_speaking
1626175,1627915,pause_narrative
1627915,1629335,interviewee_speaking
1629335,1630415,pause_narrative
1630415,1631925,interviewee_speaking
1631925,1633025,pause_narrative
1633025,1634525,interviewee_speaking
1634525,1635905,pause_narrative
1635905,1636815,interviewee_speaking
1636815,1637485,pause_narrative
1637485,1638265,interviewee_speaking
1638265,1641585,pause_narrative
1641585,1642715,interviewee_speaking
1642715,1645025,pause_narrative
1645025,1649555,interviewee_speaking
1649555,1651545,pause_narrative
1651545,1652045,interviewee_speaking
1652045,1653285,pause_narrative
1653285,1654825,interviewee_speaking
1654825,1655345,pause_narrative
1655345,1657885,interviewee_speaking
1657885,1659455,pause_narrative
1659455,1660925,interviewee_speaking
1660925,1662595,pause_narrative
1662595,1666005,interviewee_speaking
1666005,1667015,pause_narrative
1667015,1667515,interviewee_speaking
1667515,1668955,pause_narrative
1668955,1671165,interviewee_speaking
1671165,1671675,pause_narrative
1671675,1672575,interviewee_speaking
1672575,1675255,pause_narrative
1675255,1677805,interviewee_speaking
