start_ms,end_ms,label
690070,690570,interviewee_speaking
690570,691980,pause_narrative
691980,692810,interviewee_speaking
692810,694270,pause_narrative
694270,694770,interviewee_speaking
694770,695280,pause_narrative
695280,697370,interviewee_speaking
697370,698420,pause_narrative
698420,701075,interviewee_speaking
701075,702170,pause_narrative
702170,703940,interviewee_speaking
703940,704750,pause_narrative
704750,712880,interviewee_speaking
712880,713580,pause_narrative
713580,716480,interviewee_speaking
716480,717990,pause_narrative
717990,718490,interviewee_speaking
718490,719310,pause_narrative
719310,720880,interviewee_speaking
720880,722290,pause_narrative
722290,725510,interviewee_speaking
725510,726600,pause_narrative
726600,730070,interviewee_speaking
730070,730920,pause_narrative
730920,731420,interviewee_speaking
731420,732360,pause_narrative
732360,732870,interviewee_speaking
732870,734270,interviewer_speaking
734270,735420,pause_question
735420,736730,interviewee_speaking
736730,738130,pause_narrative
738130,742120,interviewee_speaking
742120,742830,pause_narrative
742830,744020,interviewee_speaking
744020,745280,pause_narrative
745280,746220,interviewee_speaking
746220,747350,interviewer_speaking
747350,754950,interviewee_speaking
754950,755790,pause_narrative
755790,758450,interviewee_speaking
758450,759140,pause_narrative
759140,762130,interviewee_speaking
762130,762854,pause_narrative
762854,766070,interviewee_speaking
766070,767530,pause_narrative
767530,771950,interviewee_speaking
771950,773610,pause_narrative
773610,774530,interviewee_speaking
774530,775260,pause_narrative
775260,775760,interviewee_speaking
775760,776680,pause_narrative
776680,778190,interviewee_speaking
778190,779450,pause_narrative
779450,779950,interviewee_speaking
779950,781171,pause_answered
781171,782510,interviewer_speaking
782510,784560,pause_question
784560,786490,interviewee_speaking
786490,787640,pause_narrative
787640,789620,interviewee_speaking
789620,790500,pause_narrative
790500,791420,interviewee_speaking
791420,792620,pause_narrative
792620,796460,interviewee_speaking
796460,797190,pause_narrative
797190,798320,interviewee_speaking
798320,800080,pause_narrative
800080,800580,interviewee_speaking
800580,801330,pause_narrative
801330,801830,interviewee_speaking
801830,802500,pause_narrative
802500,803900,interviewee_speaking
803900,804420,pause_narrative
804420,805010,interviewee_speaking
805010,805980,pause_narrative
805980,807890,interviewee_speaking
807890,809120,pause_narrative
809120,810620,interviewee_speaking
810620,811440,pause_narrative
811440,813890,interviewee_speaking
813890,814440,pause_narrative
814440,816530,interviewee_speaking
816530,817530,pause_narrative
817530,818110,interviewee_speaking
818110,819720,pause_narrative
819720,821965,interviewee_speaking
821965,822770,pause_narrative
822770,824210,interviewee_speaking
824210,824810,pause_narrative
824810,825310,interviewee_speaking
825310,826440,pause_narrative
826440,828980,interviewee_speaking
828980,829520,pause_narrative
829520,842060,interviewee_speaking
842060,842700,pause_narrative
842700,848690,interviewee_speaking
848690,849200,pause_narrative
849200,851380,interviewee_speaking
851380,852000,pause_narrative
852000,852500,interviewee_speaking
852500,853050,pause_narrative
853050,853950,interviewee_speaking
853950,854950,interviewer_speaking
854950,856815,pause_question
856815,858080,interviewee_speaking
858080,858720,pause_narrative
858720,859760,interviewee_speaking
859760,860340,pause_narrative
860340,861080,interviewee_speaking
861080,862530,pause_narrative
862530,863420,interviewee_speaking
863420,864140,pause_narrative
864140,866750,interviewee_speaking
866750,867520,pause_narrative
867520,873720,interviewee_speaking
873720,875100,pause_narrative
875100,875600,interviewee_speaking
875600,876860,pause_narrative
876860,879650,interviewee_speaking
879650,880560,pause_narrative
880560,881060,interviewee_speaking
881060,881760,pause_narrative
881760,885940,interviewee_speaking
885940,886550,pause_narrative
886550,889040,interviewee_speaking
889040,890970,pause_narrative
890970,892630,interviewee_speaking
892630,893460,pause_narrative
893460,894200,interviewee_speaking
894200,894710,pause_narrative
894710,898400,interviewee_speaking
898400,899620,pause_narrative
899620,900120,interviewee_speaking
900120,901350,pause_narrative
901350,906620,interviewee_speaking
906620,907500,pause_narrative
907500,913700,interviewee_speaking
913700,914940,pause_narrative
914940,916190,interviewee_speaking
916190,917421,pause_narrative
917421,917921,interviewee_speaking
917921,919910,pause_narrative
919910,921710,interviewee_speaking
921710,923250,pause_narrative
923250,923750,interviewee_speaking
923750,925280,pause_narrative
925280,930200,interviewee_speaking
930200,930750,pause_narrative
930750,935210,interviewee_speaking
935210,936050,pause_narrative
936050,936550,interviewee_speaking
936550,937250,pause_narrative
937250,940070,interviewee_speaking
940070,941660,pause_narrative
941660,942160,interviewee_speaking
942160,943590,pause_narrative
943590,946390,interviewee_speaking
946390,947370,pause_narrative
947370,951160,interviewee_speaking
951160,951881,pause_narrative
951881,954830,interviewee_speaking
954830,955580,pause_narrative
955580,959950,interviewee_speaking
959950,960840,pause_narrative
960840,967250,interviewee_speaking
967250,967870,pause_narrative
967870,970228,interviewee_speaking
970228,971480,pause_narrative
971480,972330,interviewee_speaking
972330,973550,pause_narrative
973550,974050,interviewee_speaking
974050,974850,pause_narrative
974850,977780,interviewee_speaking
977780,978760,pause_narrative
978760,980610,interviewee_speaking
980610,981490,pause_narrative
981490,983420,interviewee_speaking
983420,984690,pause_narrative
984690,987710,interviewee_speaking
987710,988790,pause_narrative
988790,989290,interviewee_speaking
989290,990000,pause_narrative
990000,990500,interviewee_speaking
990500,991120,pause_narrative
991120,993280,interviewee_speaking
993280,995455,pause_narrative
995455,999780,interviewee_speaking
999780,1000410,pause_narrative
1000410,1004140,interviewee_speaking
1004140,1004912,pause_narrative
1004912,1007770,interviewee_speaking
1007770,1009080,pause_narrative
1009080,1010620,interviewee_speaking
1010620,1011170,pause_narrative
1011170,1015280,interviewee_speaking
1015280,1017060,pause_narrative
1017060,1017910,interviewee_speaking
1017910,1019970,pause_narrative
1019970,1023400,interviewee_speaking
1023400,1024910,pause_narrative
1024910,1025750,interviewee_speaking
1025750,1026329,pause_narrative
1026329,1030250,interviewee_speaking
1030250,1030970,pause_narrative
1030970,1031470,interviewee_speaking
1031470,1032170,pause_narrative
1032170,1034170,interviewee_speaking
1034170,1035302,pause_narrative
1035302,1039910,interviewee_speaking
1039910,1040720,pause_narrative
1040720,1042630,interviewee_speaking
1042630,1044329,pause_narrative
1044329,1044829,interviewee_speaking
1044829,1046010,pause_narrative
1046010,1051790,interviewee_speaking
1051790,1052630,pause_narrative
1052630,1053130,interviewee_speaking
1053130,1054160,pause_narrative
1054160,1054660,interviewee_speaking
1054660,1055370,pause_narrative
1055370,1057070,interviewee_speaking
1057070,1057760,pause_narrative
1057760,1059493,interviewee_speaking
1059493,1060720,pause_narrative
1060720,1061810,interviewee_speaking
1061810,1062570,pause_narrative
1062570,1063970,interviewee_speaking
1063970,1065570,pause_narrative
1065570,1066390,interviewee_speaking
1066390,1066940,pause_narrative
1066940,1067660,interviewee_speaking
1067660,1068620,pause_narrative
1068620,1069510,interviewee_speaking
1069510,1070610,pause_narrative
1070610,1072010,interviewee_speaking
1072010,1072560,pause_narrative
1072560,1076390,interviewee_speaking
1076390,1076960,pause_narrative
1076960,1080350,interviewee_speaking
1080350,1081860,pause_narrative
1081860,1082360,interviewee_speaking
1082360,1083700,pause_narrative
1083700,1089080,interviewee_speaking
1089080,1089870,pause_narrative
1089870,1090990,interviewee_speaking
1090990,1091930,pause_narrative
1091930,1096390,interviewee_speaking
1096390,1096970,pause_narrative
1096970,1097470,interviewee_speaking
1097470,1098274,pause_narrative
1098274,1106420,interviewee_speaking
1106420,1108380,pause_narrative
1108380,1112330,interviewee_speaking
1112330,1113740,pause_narrative
1113740,1114240,interviewee_speaking
1114240,1115310,pause_narrative
1115310,1117240,interviewee_speaking
1117240,1117910,pause_narrative
1117910,1119350,interviewee_speaking
1119350,1119950,pause_narrative
1119950,1121660,interviewee_speaking
1121660,1122470,pause_narrative
1122470,1123850,interviewee_speaking
1123850,1124900,pause_narrative
1124900,1129306,interviewee_speaking
1129306,1130105,pause_narrative
1130105,1130605,interviewee_speaking
1130605,1132160,pause_narrative
1132160,1134650,interviewee_speaking
1134650,1135800,pause_narrative
1135800,1137380,interviewee_speaking
1137380,1138530,pause_narrative
1138530,1141542,interviewee_speaking
1141542,1142240,pause_narrative
1142240,1145710,interviewee_speaking
1145710,1146740,pause_narrative
1146740,1149372,interviewee_speaking
1149372,1150900,pause_narrative
1150900,1154660,interviewee_speaking
1154660,1155780,pause_narrative
1155780,1156880,interviewee_speaking
1156880,1158420,pause_narrative
1158420,1160420,interviewee_speaking
1160420,1161140,pause_narrative
1161140,1161640,interviewee_speaking
1161640,1162670,pause_narrative
1162670,1164020,interviewee_speaking
1164020,1165830,pause_narrative
1165830,1167830,interviewee_speaking
1167830,1170030,pause_narrative
1170030,1172330,interviewee_speaking
1172330,1174400,pause_narrative
1174400,1178060,interviewee_speaking
1178060,1180010,pause_narrative
1180010,1182870,interviewee_speaking
1182870,1183910,pause_narrative
1183910,1184410,interviewee_speaking
1184410,1186380,pause_narrative
1186380,1191290,interviewee_speaking
1191290,1191990,pause_narrative
1191990,1197490,interviewee_speaking
1197490,1198560,pause_narrative
1198560,1200010,interviewee_speaking
1200010,1201620,pause_narrative
1201620,1202120,interviewee_speaking
1202120,1202880,pause_narrative
1202880,1207670,interviewee_speaking
1207670,1208960,pause_narrative
1208960,1212800,interviewee_speaking
1212800,1213400,pause_narrative
1213400,1215570,interviewee_speaking
1215570,1218750,pause_narrative
1218750,1219250,interviewee_speaking
1219250,1220420,pause_narrative
1220420,1222490,interviewee_speaking
1222490,1223120,pause_narrative
1223120,1228490,interviewee_speaking
1228490,1230090,pause_narrative
1230090,1232300,interviewee_speaking
1232300,1233380,pause_narrative
1233380,1233880,interviewee_speaking
1233880,1234880,pause_narrative
1234880,1235960,interviewee_speaking
1235960,1236812,pause_narrative
1236812,1241540,interviewee_speaking
1241540,1242620,pause_narrative
1242620,1245070,interviewee_speaking
1245070,1246426,pause_narrative
1246426,1249940,interviewee_speaking
1249940,1251465,pause_narrative
1251465,1261040,interviewee_speaking
1261040,1262280,pause_narrative
1262280,1271990,interviewee_speaking
1271990,1272990,pause_narrative
1272990,1274510,interviewee_speaking
1274510,1275380,pause_narrative
1275380,1275880,interviewee_speaking
1275880,1277490,pause_narrative
1277490,1280870,interviewee_speaking
1280870,1282950,pause_narrative
1282950,1283450,interviewee_speaking
1283450,1284960,pause_narrative
1284960,1287320,interviewee_speaking
1287320,1288680,pause_narrative
1288680,1294490,interviewee_speaking
1294490,1295270,pause_narrative
1295270,1296350,interviewee_speaking
1296350,1296920,pause_narrative
1296920,1299110,interviewee_speaking
1299110,1299890,pause_narrative
1299890,1302530,interviewee_speaking
1302530,1303050,pause_narrative
1303050,1304800,interviewee_speaking
1304800,1305765,pause_narrative
1305765,1306265,interviewee_speaking
1306265,1307390,pause_narrative
1307390,1311230,interviewee_speaking
1311230,1312500,pause_narrative
1312500,1313150,interviewee_speaking
1313150,1314870,pause_narrative
1314870,1319810,interviewee_speaking
1319810,1321110,pause_narrative
1321110,1324250,interviewee_speaking
1324250,1325410,pause_narrative
1325410,1329710,interviewee_speaking
1329710,1331210,pause_narrative
1331210,1332170,interviewee_speaking
1332170,1332920,pause_narrative
1332920,1336490,interviewee_speaking
1336490,1337600,pause_narrative
1337600,1338740,interviewee_speaking
1338740,1341090,pause_narrative
1341090,1341980,interviewee_speaking
1341980,1343250,pause_narrative
1343250,1349570,interviewee_speaking
1349570,1350510,pause_narrative
1350510,1352180,interviewee_speaking
1352180,1353510,pause_narrative
1353510,1354010,interviewee_speaking
1354010,1355790,pause_narrative
1355790,1357850,interviewee_speaking
1357850,1358450,pause_narrative
1358450,1361360,interviewee_speaking
1361360,1362300,pause_narrative
1362300,1364750,interviewee_speaking
1364750,1366050,pause_narrative
1366050,1366820,interviewee_speaking
1366820,1369040,pause_narrative
1369040,1370800,interviewee_speaking
1370800,1372430,pause_narrative
1372430,1379720,interviewee_speaking
1379720,1380600,pause_narrative
1380600,1383680,interviewee_speaking
1383680,1384620,pause_narrative
1384620,1386020,interviewee_speaking
1386020,1387350,pause_narrative
1387350,1388270,interviewee_speaking
1388270,1389950,pause_narrative
1389950,1392500,interviewee_speaking
1392500,1393270,pause_narrative
1393270,1395130,interviewee_speaking
1395130,1396350,pause_narrative
1396350,1397420,interviewee_speaking
1397420,1398240,pause_narrative
1398240,1399160,interviewee_speaking
1399160,1399980,pause_narrative
1399980,1406180,interviewee_speaking
1406180,1406970,pause_narrative
1406970,1412240,interviewee_speaking
1412240,1413100,pause_narrative
1413100,1414160,interviewee_speaking
1414160,1415090,pause_narrative
1415090,1416830,interviewee_speaking
1416830,1417810,pause_narrative
1417810,1423310,interviewee_speaking
1423310,1424570,pause_narrative
1424570,1427740,interviewee_speaking
1427740,1428500,pause_narrative
1428500,1432970,interviewee_speaking
1432970,1434030,pause_narrative
1434030,1434950,interviewee_speaking
1434950,1436010,pause_narrative
1436010,1437710,interviewee_speaking
1437710,1439760,pause_narrative
1439760,1442120,interviewee_speaking
1442120,1442910,pause_narrative
1442910,1445750,interviewee_speaking
1445750,1446700,pause_narrative
1446700,1447580,interviewee_speaking
1447580,1448470,pause_narrative
1448470,1450180,interviewee_speaking
1450180,1451610,pause_narrative
1451610,1455080,interviewee_speaking
1455080,1457340,pause_narrative
1457340,1463870,interviewee_speaking
1463870,1464600,pause_narrative
1464600,1465100,interviewee_speaking
1465100,1465830,pause_narrative
1465830,1469150,interviewee_speaking
1469150,1469880,pause_narrative
1469880,1471850,interviewee_speaking
1471850,1472522,pause_answered
1472522,1473900,interviewer_speaking
1473900,1474590,pause_question
1474590,1478090,interviewee_speaking
1478090,1478950,pause_narrative
1478950,1485380,interviewee_speaking
1485380,1486200,pause_narrative
1486200,1486700,interviewee_speaking
1486700,1487630,pause_narrative
1487630,1495710,interviewee_speaking
1495710,1496450,pause_narrative
1496450,1499780,interviewee_speaking
1499780,1500595,pause_narrative
1500595,1502390,interviewee_speaking
1502390,1503620,pause_narrative
1503620,1511180,interviewee_speaking
1511180,1511760,pause_narrative
1511760,1516040,interviewee_speaking
1516040,1517280,pause_narrative
1517280,1519880,interviewee_speaking
1519880,1522090,pause_narrative
1522090,1526880,interviewee_speaking
1526880,1527860,pause_narrative
1527860,1532550,interviewee_speaking
1532550,1533610,pause_narrative
1533610,1534110,interviewee_speaking
1534110,1534930,pause_narrative
1534930,1536240,interviewee_speaking
1536240,1536860,pause_narrative
1536860,1540170,interviewee_speaking
1540170,1540930,pause_narrative
1540930,1546020,interviewee_speaking
1546020,1546744,pause_narrative
1546744,1549560,interviewee_speaking
1549560,1550920,pause_narrative
1550920,1553150,interviewee_speaking
1553150,1554160,pause_narrative
1554160,1555620,interviewee_speaking
1555620,1556320,pause_narrative
1556320,1560750,interviewee_speaking
1560750,1562230,pause_narrative
1562230,1562730,interviewee_speaking
1562730,1563300,pause_narrative
1563300,1564920,interviewee_speaking
1564920,1565590,pause_narrative
1565590,1571100,interviewee_speaking
1571100,1571630,pause_narrative
1571630,1574125,interviewee_speaking
1574125,1574840,pause_narrative
1574840,1578290,interviewee_speaking
1578290,1579290,pause_narrative
1579290,1579790,interviewee_speaking
1579790,1586660,pause_narrative
1586660,1588320,interviewee_speaking
1588320,1589140,pause_narrative
1589140,1591020,interviewee_speaking
1591020,1591720,pause_narrative
1591720,1594140,interviewee_speaking
1594140,1596760,pause_narrative
1596760,1598820,interviewee_speaking
1598820,1600030,pause_narrative
1600030,1604130,interviewee_speaking
1604130,1605000,pause_narrative
1605000,1606410,interviewee_speaking
1606410,1606920,pause_narrative
1606920,1611950,interviewee_speaking
1611950,1612660,pause_narrative
1612660,1613160,interviewee_speaking
1613160,1614010,pause_narrative
1614010,1616550,interviewee_speaking
1616550,1617640,pause_narrative
1617640,1619670,interviewee_speaking
1619670,1620670,pause_narrative
1620670,1622365,interviewee_speaking
1622365,1623340,pause_narrative
1623340,1625700,interviewee_speaking
1625700,1627540,pause_narrative
1627540,1628850,interviewee_speaking
1628850,1629700,pause_narrative
1629700,1630710,interviewee_speaking
1630710,1631680,pause_narrative
1631680,1632180,interviewee_speaking
1632180,1632850,pause_narrative
1632850,1635630,interviewee_speaking
1635630,1636210,pause_narrative
1636210,1636710,interviewee_speaking
1636710,1638520,pause_narrative
1638520,1645830,interviewee_speaking
1645830,1646540,pause_narrative
1646540,1651500,interviewee_speaking
1651500,1652350,pause_narrative
1652350,1653170,interviewee_speaking
1653170,1654410,pause_narrative
1654410,1659720,interviewee_speaking
1659720,1662490,pause_narrative
1662490,1665630,interviewee_speaking
1665630,1666570,pause_narrative
1666570,1667070,interviewee_speaking
1667070,1668310,pause_narrative
1668310,1674130,interviewee_speaking
1674130,1674670,pause_narrative
1674670,1675620,interviewee_speaking
1675620,1676590,pause_narrative
1676590,1678530,interviewee_speaking
1678530,1679170,pause_narrative
1679170,1694370,interviewee_speaking
1694370,1695160,pause_narrative
1695160,1696830,interviewee_speaking
1696830,1697440,pause_narrative
1697440,1699320,interviewee_speaking
1699320,1700520,pause_narrative
1700520,1701020,interviewee_speaking
1701020,1702250,pause_narrative
1702250,1703670,interviewee_speaking
1703670,1704650,pause_narrative
1704650,1708860,interviewee_speaking
1708860,1709740,pause_narrative
1709740,1714590,interviewee_speaking
1714590,1715530,pause_narrative
1715530,1724660,interviewee_speaking
1724660,1725760,pause_narrative
1725760,1729230,interviewee_speaking
1729230,1730540,pause_narrative
1730540,1731040,interviewee_speaking
1731040,1731550,pause_narrative
1731550,1733310,interviewee_speaking
1733310,1734130,pause_narrative
1734130,1737030,interviewee_speaking
1737030,1737760,pause_narrative
1737760,1740990,interviewee_speaking
1740990,1742930,pause_narrative
1742930,1743430,interviewee_speaking
1743430,1745080,pause_narrative
1745080,1746870,interviewee_speaking
1746870,1747800,pause_narrative
1747800,1748300,interviewee_speaking
1748300,1749250,pause_narrative
1749250,1751940,interviewee_speaking
1751940,1753285,pause_narrative
1753285,1753785,interviewee_speaking
1753785,1754380,pause_narrative
1754380,1755660,interviewee_speaking
1755660,1756300,pause_narrative
1756300,1757700,interviewee_speaking
