start_ms,end_ms,label
435230,437950,interviewee_speaking
437950,440420,pause_narrative
440420,443810,interviewee_speaking
443810,445600,pause_narrative
445600,449880,interviewee_speaking
449880,450840,pause_narrative
450840,452510,interviewee_speaking
452510,455210,pause_narrative
455210,456940,interviewee_speaking
456940,457710,pause_narrative
457710,458640,interviewee_speaking
458640,459840,pause_narrative
459840,462740,interviewee_speaking
462740,463410,pause_narrative
463410,465650,interviewee_speaking
465650,466860,pause_narrative
466860,471310,interviewee_speaking
471310,472160,pause_narrative
472160,475630,interviewee_speaking
475630,477370,pause_narrative
477370,479210,interviewee_speaking
479210,480220,pause_narrative
480220,482420,interviewee_speaking
482420,484970,pause_narrative
484970,489418,interviewee_speaking
489418,490630,pause_narrative
490630,491660,interviewee_speaking
491660,492430,pause_narrative
492430,494400,interviewee_speaking
494400,495200,pause_narrative
495200,495840,interviewee_speaking
495840,497560,pause_narrative
497560,499720,interviewee_speaking
499720,500375,pause_answered
500375,501860,interviewer_speaking
501860,504090,interviewee_speaking
504090,504690,pause_answered
504690,506455,interviewer_speaking
506455,506955,interviewee_speaking
506955,510530,pause_answered
510530,511555,interviewer_speaking
511555,515700,interviewee_speaking
515700,516330,pause_narrative
516330,519030,interviewee_speaking
519030,519890,pause_narrative
519890,520710,interviewee_speaking
520710,521670,pause_narrative
521670,522170,interviewee_speaking
522170,523290,pause_narrative
523290,523790,interviewee_speaking
523790,524300,pause_narrative
524300,524800,interviewee_speaking
524800,525810,pause_narrative
525810,526310,interviewee_speaking
526310,526840,pause_narrative
526840,527340,interviewee_speaking
527340,530240,pause_narrative
530240,532250,interviewee_speaking
532250,533380,pause_narrative
533380,534250,interviewee_speaking
534250,535300,pause_narrative
535300,537250,interviewee_speaking
537250,539890,pause_narrative
539890,540730,interviewee_speaking
540730,545020,pause_narrative
545020,546300,interviewee_speaking
546300,549010,pause_narrative
549010,549830,interviewee_speaking
549830,550950,pause_narrative
550950,556430,interviewee_speaking
556430,557310,pause_narrative
557310,559620,interviewee_speaking
559620,560870,pause_narrative
560870,562052,interviewee_speaking
562052,562850,interviewer_speaking
562850,569140,interviewee_speaking
569140,569810,pause_narrative
569810,570510,interviewee_speaking
570510,571045,pause_narrative
571045,572850,interviewee_speaking
572850,573390,pause_narrative
573390,578780,interviewee_speaking
578780,579800,pause_narrative
579800,581560,interviewee_speaking
581560,582390,pause_narrative
582390,584570,interviewee_speaking
584570,585150,pause_narrative
585150,586430,interviewee_speaking
586430,587950,pause_narrative
587950,593580,interviewee_speaking
593580,594330,pause_narrative
594330,599970,interviewee_speaking
599970,600820,pause_narrative
600820,601920,interviewee_speaking
601920,602990,pause_narrative
602990,604600,interviewee_speaking
604600,605590,pause_narrative
605590,607420,interviewee_speaking
607420,613980,pause_narrative
613980,615150,interviewee_speaking
615150,619400,pause_narrative
619400,621240,interviewee_speaking
621240,621810,pause_narrative
621810,622940,interviewee_speaking
622940,624411,pause_narrative
624411,625380,interviewee_speaking
625380,626780,pause_narrative
626780,627590,interviewee_speaking
627590,629050,pause_narrative
629050,636110,interviewee_speaking
636110,637290,pause_narrative
637290,637790,interviewee_speaking
637790,638430,pause_narrative
638430,640702,interviewee_speaking
640702,641680,pause_narrative
641680,642180,interviewee_speaking
642180,643010,pause_narrative
643010,643510,interviewee_speaking
643510,644340,pause_narrative
644340,645300,interviewee_speaking
645300,646320,pause_narrative
646320,647270,interviewee_speaking
647270,648160,pause_narrative
648160,649920,interviewee_speaking
649920,651540,pause_narrative
651540,655840,interviewee_speaking
655840,657730,pause_narrative
657730,659010,interviewee_speaking
659010,659860,pause_narrative
659860,662110,interviewee_speaking
662110,662750,pause_narrative
662750,664270,interviewee_speaking
664270,666605,pause_narrative
666605,669610,interviewee_speaking
669610,670150,pause_narrative
670150,670780,interviewee_speaking
670780,673010,pause_narrative
673010,678030,interviewee_speaking
678030,678880,pause_narrative
678880,680640,interviewee_speaking
680640,681850,pause_narrative
681850,685530,interviewee_speaking
685530,686280,pause_narrative
686280,689120,interviewee_speaking
689120,689980,pause_narrative
689980,692550,interviewee_speaking
692550,693180,pause_narrative
693180,694230,interviewee_speaking
694230,695000,pause_narrative
695000,697350,interviewee_speaking
697350,698320,pause_narrative
698320,700760,interviewee_speaking
700760,701650,pause_narrative
701650,702650,interviewee_speaking
702650,703260,pause_narrative
703260,705710,interviewee_speaking
705710,706350,pause_narrative
706350,707580,interviewee_speaking
707580,708740,pause_narrative
708740,711700,interviewee_speaking
711700,712750,pause_narrative
712750,715910,interviewee_speaking
715910,716640,pause_narrative
716640,717140,interviewee_speaking
717140,719320,pause_narrative
719320,722770,interviewee_speaking
722770,723690,pause_narrative
723690,733010,interviewee_speaking
733010,734106,pause_narrative
734106,737230,interviewee_speaking
737230,739580,pause_narrative
739580,741507,interviewee_speaking
741507,743630,pause_narrative
743630,747340,interviewee_speaking
747340,748930,pause_narrative
748930,752230,interviewee_speaking
752230,753900,pause_narrative
753900,759460,interviewee_speaking
759460,760210,pause_narrative
760210,767680,interviewee_speaking
767680,768680,pause_narrative
768680,769180,interviewee_speaking
769180,769940,pause_narrative
769940,770810,interviewee_speaking
770810,771700,pause_narrative
771700,780900,interviewee_speaking
780900,784358,pause_narrative
784358,789330,interviewee_speaking
789330,790920,pause_narrative
790920,792280,interviewee_speaking
792280,792990,pause_narrative
792990,795880,interviewee_speaking
795880,797630,pause_narrative
797630,799540,interviewee_speaking
799540,801580,pause_narrative
801580,802080,interviewee_speaking
802080,804290,pause_narrative
804290,804920,interviewee_speaking
804920,805490,pause_narrative
805490,806610,interviewee_speaking
806610,811390,pause_narrative
811390,812930,interviewee_speaking
812930,814810,pause_narrative
814810,816070,interviewee_speaking
816070,816770,pause_narrative
816770,817690,interviewee_speaking
817690,818760,pause_narrative
818760,822640,interviewee_speaking
822640,824230,pause_narrative
824230,827710,interviewee_speaking
827710,828240,pause_narrative
828240,830340,interviewee_speaking
830340,830920,pause_narrative
830920,832170,interviewee_speaking
832170,833053,pause_narrative
833053,839210,interviewee_speaking
839210,840030,pause_narrative
840030,841660,interviewee_speaking
841660,843990,pause_narrative
843990,846980,interviewee_speaking
846980,847610,pause_narrative
847610,859510,interviewee_speaking
859510,860340,pause_narrative
860340,861130,interviewee_speaking
861130,861830,pause_narrative
861830,866670,interviewee_speaking
866670,867740,pause_narrative
867740,873830,interviewee_speaking
873830,875150,pause_narrative
875150,876750,interviewee_speaking
876750,878120,pause_narrative
878120,880318,interviewee_speaking
880318,881770,pause_narrative
881770,882270,interviewee_speaking
882270,884700,pause_narrative
884700,888820,interviewee_speaking
888820,889790,pause_narrative
889790,897902,interviewee_speaking
897902,899010,interviewer_speaking
899010,899635,pause_question
899635,900650,interviewee_speaking
900650,903920,pause_narrative
903920,907460,interviewee_speaking
907460,909100,pause_narrative
909100,909600,interviewee_speaking
909600,910150,pause_narrative
910150,911970,interviewee_speaking
911970,914430,pause_narrative
914430,915470,interviewee_speaking
915470,916110,pause_narrative
916110,917660,interviewee_speaking
917660,920510,pause_narrative
920510,921010,interviewee_speaking
921010,921760,pause_narrative
921760,924130,interviewee_speaking
924130,925350,pause_narrative
925350,926580,interviewee_speaking
926580,928400,pause_narrative
928400,932480,interviewee_speaking
932480,934322,pause_narrative
934322,934822,interviewee_speaking
934822,936160,pause_narrative
936160,937370,interviewee_speaking
937370,938000,pause_narrative
938000,957230,interviewee_speaking
957230,957780,pause_narrative
957780,961560,interviewee_speaking
961560,963350,pause_narrative
963350,964430,interviewee_speaking
964430,965590,pause_narrative
965590,966820,interviewee_speaking
966820,968730,pause_narrative
968730,969660,interviewee_speaking
969660,971010,pause_narrative
971010,972220,interviewee_speaking
972220,973080,pause_narrative
973080,975200,interviewee_speaking
975200,976190,pause_narrative
976190,981730,interviewee_speaking
981730,983645,pause_narrative
983645,987090,interviewee_speaking
987090,987720,pause_narrative
987720,988450,interviewee_speaking
988450,989640,pause_narrative
989640,990970,interviewee_speaking
990970,992080,pause_narrative
992080,993740,interviewee_speaking
993740,995380,pause_narrative
995380,997650,interviewee_speaking
997650,998590,pause_narrative
998590,999540,interviewee_speaking
999540,1001350,pause_narrative
1001350,1002870,interviewee_speaking
1002870,1003830,pause_narrative
1003830,1005830,interviewee_speaking
1005830,1008690,pause_narrative
1008690,1010900,interviewee_speaking
1010900,1013060,pause_narrative
1013060,1021870,interviewee_speaking
1021870,1023890,pause_narrative
1023890,1025110,interviewee_speaking
1025110,1026180,pause_narrative
1026180,1026680,interviewee_speaking
1026680,1027460,pause_narrative
1027460,1027960,interviewee_speaking
1027960,1028600,pause_narrative
1028600,1029290,interviewee_speaking
1029290,1030040,pause_narrative
1030040,1031550,interviewee_speaking
1031550,1032250,pause_narrative
1032250,1042160,interviewee_speaking
1042160,1042755,pause_narrative
1042755,1044996,interviewee_speaking
1044996,1046360,pause_narrative
1046360,1049076,interviewee_speaking
1049076,1053735,pause_narrative
1053735,1059230,interviewee_speaking
1059230,1060760,pause_answered
1060760,1062732,interviewer_speaking
1062732,1064870,interviewee_speaking
1064870,1066140,pause_narrative
1066140,1068990,interviewee_speaking
1068990,1070100,pause_narrative
1070100,1070600,interviewee_speaking
1070600,1071480,pause_narrative
1071480,1072700,interviewee_speaking
1072700,1076590,pause_narrative
1076590,1078890,interviewee_speaking
1078890,1081940,pause_narrative
1081940,1083830,interviewee_speaking
1083830,1086490,pause_narrative
1086490,1087180,interviewee_speaking
1087180,1089470,pause_narrative
1089470,1103640,interviewee_speaking
1103640,1105440,pause_narrative
1105440,1106690,interviewee_speaking
1106690,1108030,pause_narrative
1108030,1123940,interviewee_speaking
1123940,1124960,pause_narrative
1124960,1132280,interviewee_speaking
1132280,1133150,pause_narrative
1133150,1133650,interviewee_speaking
1133650,1134330,pause_narrative
1134330,1138110,interviewee_speaking
1138110,1138870,pause_narrative
1138870,1140560,interviewee_speaking
1140560,1142120,pause_narrative
1142120,1142620,interviewee_speaking
1142620,1143810,pause_narrative
1143810,1144770,interviewee_speaking
1144770,1146260,pause_narrative
1146260,1148730,interviewee_speaking
1148730,1150310,pause_narrative
1150310,1152200,interviewee_speaking
1152200,1153210,pause_narrative
1153210,1155570,interviewee_speaking
1155570,1156380,pause_narrative
1156380,1159910,interviewee_speaking
1159910,1160870,pause_narrative
1160870,1164240,interviewee_speaking
1164240,1165420,pause_narrative
1165420,1166970,interviewee_speaking
1166970,1168450,pause_narrative
1168450,1168950,interviewee_speaking
1168950,1170320,pause_narrative
1170320,1170960,interviewee_speaking
1170960,1172460,pause_narrative
1172460,1173410,interviewee_speaking
1173410,1174800,pause_narrative
1174800,1180430,interviewee_speaking
1180430,1181520,pause_narrative
1181520,1182150,interviewee_speaking
1182150,1182730,pause_narrative
1182730,1183960,interviewee_speaking
1183960,1184590,pause_narrative
1184590,1185350,interviewee_speaking
1185350,1188320,pause_narrative
1188320,1188820,interviewee_speaking
1188820,1192880,pause_narrative
1192880,1193690,interviewee_speaking
1193690,1194210,pause_narrative
1194210,1202590,interviewee_speaking
1202590,1203160,pause_narrative
1203160,1205880,interviewee_speaking
1205880,1207430,pause_narrative
1207430,1212910,interviewee_speaking
1212910,1214150,pause_narrative
1214150,1217480,interviewee_speaking
1217480,1218850,pause_narrative
1218850,1220030,interviewee_speaking
1220030,1221510,pause_narrative
1221510,1228990,interviewee_speaking
1228990,1230620,pause_narrative
1230620,1231940,interviewee_speaking
1231940,1236040,pause_narrative
1236040,1236540,interviewee_speaking
1236540,1238050,pause_narrative
1238050,1243170,interviewee_speaking
1243170,1243990,pause_narrative
1243990,1247010,interviewee_speaking
1247010,1247650,pause_narrative
1247650,1250430,interviewee_speaking
1250430,1251330,pause_narrative
1251330,1252130,interviewee_speaking
1252130,1253220,pause_narrative
1253220,1256600,interviewee_speaking
1256600,1261430,pause_narrative
1261430,1261930,interviewee_speaking
1261930,1263160,pause_narrative
1263160,1265200,interviewee_speaking
1265200,1266020,pause_narrative
1266020,1266832,interviewee_speaking
1266832,1270070,interviewer_speaking
1270070,1272985,pause_question
1272985,1277567,interviewee_speaking
1277567,1277810,interviewer_speaking
1277810,1282330,interviewee_speaking
1282330,1284330,interviewer_speaking
1284330,1285690,pause_question
1285690,1286190,interviewer_speaking
1286190,1287075,pause_question
1287075,1287575,interviewee_speaking
1287575,1288820,pause_narrative
1288820,1289320,interviewee_speaking
1289320,1290890,pause_narrative
1290890,1292460,interviewee_speaking
1292460,1293380,pause_narrative
1293380,1294270,interviewee_speaking
1294270,1295080,pause_narrative
1295080,1296580,interviewee_speaking
1296580,1297454,pause_answered
1297454,1299857,interviewer_speaking
1299857,1300357,interviewee_speaking
1300357,1301450,pause_narrative
1301450,1303870,interviewee_speaking
1303870,1306630,pause_narrative
1306630,1309490,interviewee_speaking
1309490,1312870,pause_narrative
1312870,1314340,interviewee_speaking
1314340,1315030,pause_narrative
1315030,1317210,interviewee_speaking
1317210,1317770,pause_narrative
1317770,1318490,interviewee_speaking
1318490,1319470,pause_narrative
1319470,1322730,interviewee_speaking
1322730,1323262,pause_narrative
1323262,1326730,interviewee_speaking
1326730,1328200,pause_narrative
1328200,1330530,interviewee_speaking
1330530,1331400,pause_narrative
1331400,1331900,interviewee_speaking
1331900,1332410,pause_narrative
1332410,1335130,interviewee_speaking
1335130,1335850,pause_narrative
1335850,1337200,interviewee_speaking
1337200,1338480,pause_narrative
1338480,1339980,interviewee_speaking
1339980,1340580,pause_narrative
1340580,1341840,interviewee_speaking
1341840,1345005,pause_answered
1345005,1346885,interviewer_speaking
1346885,1347385,interviewee_speaking
1347385,1347960,pause_narrative
1347960,1351190,interviewee_speaking
1351190,1352970,pause_narrative
1352970,1354950,interviewee_speaking
1354950,1356220,pause_narrative
1356220,1358600,interviewee_speaking
1358600,1361360,pause_narrative
1361360,1363420,interviewee_speaking
1363420,1364740,pause_narrative
1364740,1365690,interviewee_speaking
1365690,1366880,pause_narrative
1366880,1367610,interviewee_speaking
1367610,1368510,pause_narrative
1368510,1369200,interviewee_speaking
1369200,1370320,pause_narrative
1370320,1371840,interviewee_speaking
1371840,1373270,pause_narrative
1373270,1374520,interviewee_speaking
1374520,1375050,pause_narrative
1375050,1375550,interviewee_speaking
1375550,1377200,pause_narrative
1377200,1379520,interviewee_speaking
1379520,1381000,pause_narrative
1381000,1381870,interviewee_speaking
1381870,1385690,pause_narrative
1385690,1386750,interviewee_speaking
1386750,1388320,pause_narrative
1388320,1389580,interviewee_speaking
1389580,1390910,pause_narrative
1390910,1393170,interviewee_speaking
1393170,1394080,pause_narrative
1394080,1395230,interviewee_speaking
1395230,1396960,pause_narrative
1396960,1400040,interviewee_speaking
1400040,1401000,pause_narrative
1401000,1405150,interviewee_speaking
1405150,1406520,pause_narrative
1406520,1408360,interviewee_speaking
1408360,1409510,pause_narrative
1409510,1418850,interviewee_speaking
1418850,1419690,pause_narrative
1419690,1420190,interviewee_speaking
1420190,1421590,pause_narrative
1421590,1422300,interviewee_speaking
1422300,1423550,pause_narrative
1423550,1424300,interviewee_speaking
1424300,1426060,pause_narrative
1426060,1430510,interviewee_speaking
1430510,1431700,pause_narrative
1431700,1435200,interviewee_speaking
1435200,1435970,pause_narrative
1435970,1439430,interviewee_speaking
1439430,1440960,pause_narrative
1440960,1441720,interviewee_speaking
1441720,1443740,pause_narrative
1443740,1444430,interviewee_speaking
1444430,1446500,pause_narrative
1446500,1447000,interviewee_speaking
1447000,1447900,pause_narrative
1447900,1450690,interviewee_speaking
1450690,1452590,pause_narrative
1452590,1455510,interviewee_speaking
1455510,1456360,pause_narrative
1456360,1457810,interviewee_speaking
1457810,1458330,pause_narrative
1458330,1461670,interviewee_speaking
1461670,1462466,pause_narrative
1462466,1465210,interviewee_speaking
1465210,1467360,pause_narrative
1467360,1468530,interviewee_speaking
1468530,1469490,pause_narrative
1469490,1474190,interviewee_speaking
1474190,1474830,pause_narrative
1474830,1481505,interviewee_speaking
1481505,1482830,pause_narrative
1482830,1486590,interviewee_speaking
1486590,1487230,pause_narrative
1487230,1488500,interviewee_speaking
1488500,1489290,pause_narrative
1489290,1495780,interviewee_speaking
1495780,1498650,pause_narrative
1498650,1506830,interviewee_speaking
1506830,1507620,pause_narrative
1507620,1512450,interviewee_speaking
1512450,1515760,pause_narrative
1515760,1518030,interviewee_speaking
1518030,1518580,pause_narrative
1518580,1523600,interviewee_speaking
1523600,1524140,pause_answered
1524140,1524850,interviewer_speaking
1524850,1525400,pause_question
1525400,1526253,interviewee_speaking
1526253,1527145,interviewer_speaking
1527145,1527645,interviewee_speaking
1527645,1528260,pause_narrative
1528260,1529500,interviewee_speaking
1529500,1530780,pause_narrative
1530780,1531280,interviewee_speaking
1531280,1531830,pause_narrative
1531830,1538720,interviewee_speaking
1538720,1539320,pause_narrative
1539320,1544320,interviewee_speaking
1544320,1545600,pause_narrative
1545600,1546100,interviewee_speaking
1546100,1547000,pause_narrative
1547000,1549590,interviewee_speaking
1549590,1550190,pause_narrative
1550190,1552000,interviewee_speaking
1552000,1553510,pause_narrative
1553510,1557580,interviewee_speaking
1557580,1558450,pause_narrative
1558450,1560310,interviewee_speaking
1560310,1561420,pause_narrative
1561420,1562880,interviewee_speaking
1562880,1563390,pause_narrative
1563390,1572790,interviewee_speaking
1572790,1573470,pause_narrative
1573470,1579150,interviewee_speaking
1579150,1582370,pause_narrative
1582370,1585810,interviewee_speaking
1585810,1586810,pause_narrative
1586810,1591060,interviewee_speaking
1591060,1591980,pause_narrative
1591980,1602950,interviewee_speaking
1602950,1605280,pause_narrative
1605280,1612630,interviewee_speaking
1612630,1613470,pause_narrative
1613470,1615970,interviewee_speaking
1615970,1620590,pause_narrative
1620590,1629000,interviewee_speaking
1629000,1629670,pause_narrative
1629670,1636640,interviewee_speaking
1636640,1637530,pause_narrative
1637530,1639240,interviewee_speaking
1639240,1640470,pause_narrative
1640470,1644470,interviewee_speaking
1644470,1646380,pause_narrative
1646380,1647520,interviewee_speaking
1647520,1649230,pause_narrative
1649230,1649850,interviewee_speaking
1649850,1652130,pause_narrative
1652130,1653570,interviewee_speaking
1653570,1654210,pause_narrative
1654210,1658140,interviewee_speaking
1658140,1659020,pause_narrative
1659020,1661750,interviewee_speaking
1661750,1664480,pause_narrative
1664480,1666310,interviewee_speaking
1666310,1670190,pause_narrative
1670190,1677480,interviewee_speaking
1677480,1679320,pause_narrative
1679320,1679820,interviewee_speaking
1679820,1680615,pause_answered
1680615,1681880,interviewer_speaking
1681880,1684910,interviewee_speaking
1684910,1687950,pause_narrative
1687950,1689620,interviewee_speaking
1689620,1690205,pause_narrative
1690205,1697750,interviewee_speaking
1697750,1698980,pause_narrative
1698980,1699480,interviewee_speaking
1699480,1700370,pause_narrative
1700370,1701890,interviewee_speaking
1701890,1703324,pause_answered
1703324,1706770,interviewer_speaking
