start_ms,end_ms,label
827270,828346,pause_narrative
828346,830480,interviewee_speaking
830480,831100,pause_narrative
831100,832020,interviewee_speaking
832020,832760,pause_narrative
832760,833260,interviewee_speaking
833260,833950,pause_narrative
833950,834750,interviewee_speaking
834750,835920,pause_narrative
835920,836420,interviewee_speaking
836420,839142,pause_narrative
839142,839642,interviewee_speaking
839642,841110,pause_narrative
841110,844110,interviewee_speaking
844110,845580,pause_narrative
845580,846080,interviewee_speaking
846080,847940,pause_narrative
847940,850420,interviewee_speaking
850420,852090,pause_narrative
852090,857650,interviewee_speaking
857650,859080,pause_narrative
859080,859580,interviewee_speaking
859580,860130,pause_narrative
860130,863180,interviewee_speaking
863180,865640,pause_narrative
865640,866140,interviewee_speaking
866140,867900,pause_narrative
867900,869050,interviewee_speaking
869050,870730,pause_narrative
870730,875636,interviewee_speaking
875636,877570,pause_narrative
877570,879220,interviewee_speaking
879220,880420,pause_narrative
880420,881533,interviewee_speaking
881533,883560,pause_narrative
883560,884470,interviewee_speaking
884470,886470,pause_narrative
886470,892090,interviewee_speaking
892090,893750,pause_narrative
893750,900620,interviewee_speaking
900620,901180,pause_narrative
901180,904460,interviewee_speaking
904460,905050,pause_narrative
905050,908370,interviewee_speaking
908370,910030,pause_narrative
910030,910530,interviewee_speaking
910530,911750,pause_narrative
911750,923120,interviewee_speaking
923120,924490,pause_narrative
924490,925980,interviewee_speaking
925980,927630,pause_narrative
927630,928990,interviewee_speaking
928990,930290,pause_narrative
930290,930790,interviewee_speaking
930790,931440,pause_narrative
931440,932510,interviewee_speaking
932510,934570,pause_narrative
934570,935750,interviewee_speaking
935750,936390,pause_narrative
936390,937440,interviewee_speaking
937440,937950,pause_narrative
937950,938450,interviewee_speaking
938450,940150,pause_narrative
940150,942440,interviewee_speaking
942440,944545,pause_narrative
944545,947000,interviewee_speaking
947000,948100,pause_narrative
948100,953230,interviewee_speaking
953230,953890,pause_narrative
953890,956190,interviewee_speaking
956190,957510,pause_narrative
957510,959520,interviewee_speaking
959520,960280,pause_narrative
960280,962900,interviewee_speaking
962900,965030,pause_narrative
965030,967070,interviewee_speaking
967070,967690,pause_narrative
967690,975430,interviewee_speaking
975430,978320,pause_narrative
978320,978820,interviewee_speaking
978820,980730,pause_narrative
980730,988220,interviewee_speaking
988220,989170,pause_narrative
989170,992520,interviewee_speaking
992520,993200,pause_narrative
993200,994440,interviewee_speaking
994440,995390,pause_narrative
995390,999450,interviewee_speaking
999450,1000092,pause_narrative
1000092,1002010,interviewee_speaking
1002010,1003240,pause_narrative
1003240,1004620,interviewee_speaking
1004620,1005370,pause_narrative
1005370,1006920,interviewee_speaking
1006920,1008060,pause_narrative
1008060,1012060,interviewee_speaking
1012060,1013740,pause_narrative
1013740,1025960,interviewee_speaking
1025960,1027839,pause_narrative
1027839,1030050,interviewee_speaking
1030050,1031000,pause_narrative
1031000,1032234,interviewee_speaking
1032234,1032940,pause_narrative
1032940,1034599,interviewee_speaking
1034599,1036745,pause_narrative
1036745,1037245,interviewee_speaking
1037245,1038170,pause_narrative
1038170,1038670,interviewee_speaking
1038670,1040440,pause_narrative
1040440,1050290,interviewee_speaking
1050290,1051110,pause_narrative
1051110,1054760,interviewee_speaking
1054760,1056160,pause_narrative
1056160,1064774,interviewee_speaking
1064774,1067260,pause_narrative
1067260,1070630,interviewee_speaking
1070630,1071560,pause_narrative
1071560,1078560,interviewee_speaking
1078560,1079785,pause_narrative
1079785,1082350,interviewee_speaking
1082350,1083310,pause_narrative
1083310,1086850,interviewee_speaking
1086850,1088000,pause_narrative
1088000,1095530,interviewee_speaking
1095530,1096050,pause_narrative
1096050,1097200,interviewee_speaking
1097200,1098380,pause_narrative
1098380,1100830,interviewee_speaking
1100830,1101560,pause_narrative
1101560,1103030,interviewee_speaking
1103030,1105560,pause_narrative
1105560,1113070,interviewee_speaking
1113070,1114550,pause_narrative
1114550,1116970,interviewee_speaking
1116970,1117520,pause_narrative
1117520,1128140,interviewee_speaking
1128140,1128700,pause_narrative
1128700,1143380,interviewee_speaking
1143380,1144210,pause_narrative
1144210,1144710,interviewee_speaking
1144710,1145420,pause_narrative
1145420,1150600,interviewee_speaking
1150600,1151430,pause_narrative
1151430,1154380,interviewee_speaking
1154380,1155110,pause_narrative
1155110,1157410,interviewee_speaking
1157410,1159030,pause_narrative
1159030,1159530,interviewee_speaking
1159530,1160870,pause_narrative
1160870,1164690,interviewee_speaking
1164690,1166730,pause_narrative
1166730,1167230,interviewee_speaking
1167230,1167960,pause_narrative
1167960,1172810,interviewee_speaking
1172810,1176080,pause_narrative
1176080,1179660,interviewee_speaking
1179660,1180280,pause_narrative
1180280,1182715,interviewee_speaking
1182715,1183500,pause_narrative
1183500,1187970,interviewee_speaking
1187970,1189670,pause_narrative
1189670,1192640,interviewee_speaking
1192640,1193290,pause_narrative
1193290,1193960,interviewee_speaking
1193960,1194560,pause_narrative
1194560,1200750,interviewee_speaking
1200750,1201630,pause_narrative
1201630,1202310,interviewee_speaking
1202310,1203750,pause_narrative
1203750,1205080,interviewee_speaking
1205080,1205620,pause_narrative
1205620,1212230,interviewee_speaking
1212230,1213720,pause_narrative
1213720,1215675,interviewee_speaking
1215675,1217250,pause_narrative
1217250,1222830,interviewee_speaking
1222830,1224780,pause_narrative
1224780,1229680,interviewee_speaking
1229680,1231900,pause_narrative
1231900,1237510,interviewee_speaking
1237510,1238030,pause_narrative
1238030,1240560,interviewee_speaking
1240560,1242120,pause_narrative
1242120,1244496,interviewee_speaking
1244496,1245510,pause_narrative
1245510,1252860,interviewee_speaking
1252860,1254920,pause_narrative
1254920,1255420,interviewee_speaking
1255420,1257660,pause_narrative
1257660,1265020,interviewee_speaking
1265020,1265840,pause_narrative
1265840,1281670,interviewee_speaking
1281670,1282620,pause_narrative
1282620,1283600,interviewee_speaking
1283600,1286350,pause_narrative
1286350,1286850,interviewee_speaking
1286850,1287900,pause_narrative
1287900,1288880,interviewee_speaking
1288880,1289890,pause_narrative
1289890,1298365,interviewee_speaking
1298365,1299830,pause_narrative
1299830,1301040,interviewee_speaking
1301040,1302010,pause_narrative
1302010,1306330,interviewee_speaking
1306330,1307320,pause_narrative
1307320,1311150,interviewee_speaking
1311150,1313400,pause_narrative
1313400,1316050,interviewee_speaking
1316050,1317180,pause_narrative
1317180,1318490,interviewee_speaking
1318490,1320820,pause_narrative
1320820,1326560,interviewee_speaking
1326560,1327115,pause_narrative
1327115,1331760,interviewee_speaking
1331760,1332620,pause_narrative
1332620,1334840,interviewee_speaking
1334840,1336550,pause_narrative
1336550,1342240,interviewee_speaking
1342240,1342850,pause_narrative
1342850,1345680,interviewee_speaking
1345680,1347710,pause_narrative
1347710,1352080,interviewee_speaking
1352080,1352910,pause_narrative
1352910,1360350,interviewee_speaking
1360350,1362310,pause_narrative
1362310,1364070,interviewee_speaking
1364070,1365930,pause_narrative
1365930,1368470,interviewee_speaking
1368470,1370070,pause_narrative
1370070,1377520,interviewee_speaking
1377520,1378210,pause_narrative
1378210,1382560,interviewee_speaking
1382560,1383172,pause_narrative
1383172,1384030,interviewee_speaking
1384030,1385510,pause_narrative
1385510,1388210,interviewee_speaking
1388210,1389350,pause_narrative
1389350,1398150,interviewee_speaking
1398150,1398960,pause_narrative
1398960,1402170,interviewee_speaking
1402170,1403820,pause_narrative
1403820,1408330,interviewee_speaking
1408330,1410565,pause_narrative
1410565,1414220,interviewee_speaking
1414220,1414740,pause_narrative
1414740,1418610,interviewee_speaking
1418610,1419630,pause_narrative
1419630,1423106,interviewee_speaking
1423106,1424890,pause_narrative
1424890,1427070,interviewee_speaking
1427070,1430350,pause_narrative
1430350,1439720,interviewee_speaking
1439720,1441160,pause_narrative
1441160,1444530,interviewee_speaking
1444530,1446090,pause_narrative
1446090,1448300,interviewee_speaking
1448300,1450660,pause_narrative
1450660,1451990,interviewee_speaking
1451990,1452770,pause_narrative
1452770,1460190,interviewee_speaking
1460190,1461370,pause_narrative
1461370,1469380,interviewee_speaking
1469380,1470150,pause_narrative
1470150,1474690,interviewee_speaking
1474690,1475440,pause_narrative
1475440,1480710,interviewee_speaking
1480710,1481500,pause_narrative
1481500,1484930,interviewee_speaking
1484930,1485630,pause_narrative
1485630,1491560,interviewee_speaking
1491560,1494550,pause_narrative
1494550,1495050,interviewee_speaking
1495050,1495860,pause_narrative
1495860,1498220,interviewee_speaking
1498220,1498950,pause_narrative
1498950,1500970,interviewee_speaking
1500970,1501800,pause_narrative
1501800,1503570,interviewee_speaking
1503570,1504250,pause_narrative
1504250,1505080,interviewee_speaking
1505080,1507190,pause_narrative
1507190,1511220,interviewee_speaking
1511220,1512270,pause_narrative
1512270,1516870,interviewee_speaking
1516870,1518100,pause_narrative
1518100,1522530,interviewee_speaking
1522530,1523746,pause_narrative
1523746,1528233,interviewee_speaking
1528233,1529585,pause_narrative
1529585,1530550,interviewee_speaking
1530550,1532530,pause_narrative
1532530,1534640,interviewee_speaking
1534640,1536010,pause_narrative
1536010,1543400,interviewee_speaking
1543400,1545320,pause_narrative
1545320,1546480,interviewee_speaking
1546480,1548860,pause_narrative
1548860,1550280,interviewee_speaking
1550280,1550800,pause_narrative
1550800,1551760,interviewee_speaking
1551760,1553620,pause_narrative
1553620,1558570,interviewee_speaking
1558570,1560370,pause_narrative
1560370,1565118,interviewee_speaking
1565118,1569295,pause_narrative
1569295,1577620,interviewee_speaking
1577620,1578440,pause_narrative
1578440,1578940,interviewee_speaking
1578940,1579450,pause_narrative
1579450,1583230,interviewee_speaking
1583230,1585050,pause_narrative
1585050,1594090,interviewee_speaking
1594090,1594927,pause_answered
1594927,1595951,interviewer_speaking
1595951,1611435,interviewee_speaking
1611435,1613210,pause_narrative
1613210,1620795,interviewee_speaking
1620795,1622820,pause_narrative
1622820,1626280,interviewee_speaking
1626280,1627040,pause_narrative
1627040,1631960,interviewee_speaking
1631960,1633020,pause_narrative
1633020,1639468,interviewee_speaking
1639468,1641600,pause_narrative
1641600,1644230,interviewee_speaking
1644230,1644990,pause_narrative
1644990,1647090,interviewee_speaking
1647090,1648590,pause_narrative
1648590,1650700,interviewee_speaking
1650700,1651670,pause_narrative
1651670,1655890,interviewee_speaking
1655890,1658430,pause_narrative
1658430,1665430,interviewee_speaking
1665430,1666230,pause_narrative
1666230,1669680,interviewee_speaking
1669680,1670655,pause_answered
1670655,1672040,interviewer_speaking
1672040,1672837,pause_question
1672837,1673337,interviewee_speaking
1673337,1675230,pause_narrative
1675230,1676220,interviewee_speaking
1676220,1678424,pause_narrative
1678424,1681580,interviewee_speaking
1681580,1682960,pause_narrative
1682960,1686890,interviewee_speaking
1686890,1688230,pause_narrative
1688230,1692220,interviewee_speaking
1692220,1694160,pause_narrative
1694160,1699006,interviewee_speaking
1699006,1699880,pause_narrative
1699880,1702188,interviewee_speaking
1702188,1703880,pause_narrative
1703880,1707220,interviewee_speaking
1707220,1707890,pause_narrative
1707890,1714435,interviewee_speaking
1714435,1715690,pause_narrative
1715690,1719280,interviewee_speaking
1719280,1720205,pause_narrative
1720205,1726370,interviewee_speaking
1726370,1727590,pause_narrative
1727590,1728400,interviewee_speaking
1728400,1730820,pause_narrative
1730820,1739720,interviewee_speaking
1739720,1740310,pause_narrative
1740310,1742780,interviewee_speaking
1742780,1744070,pause_narrative
1744070,1749330,interviewee_speaking
1749330,1749980,pause_narrative
1749980,1750480,interviewee_speaking
1750480,1751010,pause_narrative
1751010,1753115,interviewee_speaking
1753115,1754440,pause_narrative
1754440,1756790,interviewee_speaking
1756790,1757780,pause_narrative
1757780,1758280,interviewee_speaking
1758280,1758870,pause_answered
1758870,1761060,interviewer_speaking
1761060,1761910,pause_question
1761910,1762910,interviewee_speaking
